Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378160E+2	1.577426E+0	2.750568E+10	1.588199E+0	1.303703E+10	1.575840E+0	2.745019E+10	1.581864E+0	1.302993E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	1.077300E-2	6.024247E-3	6.334893E-3	4.748754E-3	3.042149E-2	-1.446865E+10	-1.442026E+10	7.098702E+6	-4.838940E+7	-2.287542E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.602374E+0	1.313896E+10	1.594695E+0	2.773771E+10	1.596180E+0	1.313324E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	7.108949E-3	1.484577E-3	6.193753E-3	5.624373E-3	2.920022E-2	-1.463877E+10	-1.460448E+10	5.720160E+6	-3.429021E+7	-2.307375E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.836091E+0	1.481967E+10	1.833925E+0	3.138574E+10	1.832354E+0	1.483762E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.394678E-3	-1.571086E-3	3.737045E-3	-8.235921E-4	1.892942E-2	-1.666731E+10	-1.654812E+10	-1.794464E+7	-1.191844E+8	-2.621031E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.890545E+0	1.521127E+10	1.900378E+0	3.239908E+10	1.911299E+0	1.540733E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	8.794718E-4	1.092124E-2	-2.075355E-2	-1.004177E-2	2.391187E-2	-1.705624E+10	-1.699175E+10	-1.960671E+8	-6.449390E+7	-2.684121E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.915730E+0	1.539237E+10	1.905439E+0	3.247626E+10	1.909496E+0	1.539432E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	5.303058E-3	4.057035E-3	6.234195E-3	1.246023E-3	3.114379E-2	-1.719175E+10	-1.708194E+10	-1.946203E+6	-1.098138E+8	-2.706626E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.729910E+0	1.405610E+10	1.722055E+0	2.967982E+10	1.704999E+0	1.391855E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	3.492915E-3	-1.705523E-2	2.491069E-2	2.054814E-2	3.023499E-2	-1.572177E+10	-1.576128E+10	1.375543E+8	3.950411E+7	-2.469540E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.567467E+0	1.288794E+10	1.566526E+0	2.730815E+10	1.551928E+0	1.281389E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	2.414987E-3	-1.459738E-2	1.553893E-2	1.701237E-2	1.896785E-2	-1.442903E+10	-1.449426E+10	7.404737E+7	6.523352E+7	-2.276466E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.484876E+0	1.229400E+10	1.476198E+0	2.593074E+10	1.466452E+0	1.219704E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	2.754894E-3	-9.745732E-3	1.842353E-2	1.250063E-2	2.165584E-2	-1.375821E+10	-1.373370E+10	9.696197E+7	-2.451411E+7	-2.166900E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.242685E+0	1.055235E+10	1.242270E+0	2.236356E+10	1.246448E+0	1.060935E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	1.295802E-3	4.177773E-3	-3.763104E-3	-2.881971E-3	8.912657E-3	-1.182857E+10	-1.175421E+10	-5.699984E+7	-7.435807E+7	-1.873547E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.076995E+0	9.360835E+9	1.072113E+0	1.976882E+10	1.073888E+0	9.364048E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.235072E-2	1.774601E-3	3.106967E-3	1.057611E-2	3.621507E-3	-1.032462E+10	-1.040478E+10	-3.213113E+6	8.015600E+7	-1.668214E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.977919E-1	8.072146E+9	9.016615E-1	1.716960E+10	9.020966E-1	8.124296E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-6.762389E-3	4.351662E-4	-4.304731E-3	-7.197555E-3	-2.340394E-3	-9.171850E+9	-9.045300E+9	-5.214941E+7	-1.265494E+8	-1.446459E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.057494E-1	7.410248E+9	8.223405E-1	1.596003E+10	8.195824E-1	7.528821E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-1.004105E-2	-2.758114E-3	-1.383298E-2	-7.282939E-3	-9.333901E-3	-8.480050E+9	-8.431205E+9	-1.185737E+8	-4.884510E+7	-1.337885E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.761556E-1	6.478308E+9	6.752042E-1	1.371634E+10	6.778251E-1	6.505812E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	5.087585E-3	2.620949E-3	-1.669531E-3	2.466636E-3	8.724188E-4	-7.204889E+9	-7.210523E+9	-2.750332E+7	5.633958E+6	-1.157856E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.792403E-1	5.781368E+9	5.881360E-1	1.238863E+10	5.918667E-1	5.885482E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	4.991353E-3	3.730708E-3	-1.262642E-2	1.260645E-3	-5.461884E-3	-6.425284E+9	-6.503145E+9	-1.041138E+8	7.786144E+7	-1.042140E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.609749E-1	4.930894E+9	4.636162E-1	1.048982E+10	4.641344E-1	4.963685E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-3.939242E-3	5.181605E-4	-3.159494E-3	-4.457402E-3	-5.340209E-3	-5.608340E+9	-5.526132E+9	-3.279094E+7	-8.220760E+7	-8.902979E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.682969E-1	4.983549E+9	4.681024E-1	1.055823E+10	4.670814E-1	4.984952E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	9.606254E-3	-1.020983E-3	1.215558E-3	1.062724E-2	1.899947E-3	-5.460774E+9	-5.573275E+9	-1.403774E+6	1.125001E+8	-8.898823E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.118545E-1	4.577658E+9	3.908866E-1	9.380760E+9	3.943616E-1	4.460161E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.439996E-2	3.474956E-3	1.749290E-2	1.092500E-2	1.396348E-2	-4.932779E+9	-4.920599E+9	1.174972E+8	-1.218018E+7	-8.011550E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.803757E-1	5.070410E+9	4.635604E-1	1.048897E+10	4.670060E-1	4.984408E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.623547E-2	3.445629E-3	1.336974E-2	1.278985E-2	1.068729E-2	-5.457022E+9	-5.504557E+9	8.600165E+7	4.753526E+7	-8.934717E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.826758E-1	5.806074E+9	5.943934E-1	1.248405E+10	6.007410E-1	5.949524E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	6.448822E-4	6.347603E-3	-1.806518E-2	-5.702720E-3	-1.105672E-2	-6.519258E+9	-6.534522E+9	-1.434505E+8	1.526411E+7	-1.054124E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.358328E-1	6.907461E+9	7.548718E-1	1.493119E+10	7.574427E-1	7.080382E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	6.816829E-3	2.570831E-3	-2.160987E-2	4.245998E-3	-8.344768E-3	-7.659476E+9	-7.850810E+9	-1.729210E+8	1.913341E+8	-1.246876E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.998936E-1	8.806383E+9	1.004777E+0	1.874200E+10	1.013118E+0	8.925498E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	3.374946E-3	8.341841E-3	-1.322477E-2	-4.966896E-3	3.934997E-3	-9.840121E+9	-9.816505E+9	-1.191150E+8	-2.361601E+7	-1.568906E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.963497E-1	8.780898E+9	1.008891E+0	1.880474E+10	1.002123E+0	8.846147E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-1.369132E-2	-6.767786E-3	-5.773052E-3	-6.923537E-3	-1.145394E-2	-1.007183E+10	-9.958591E+9	-6.524879E+7	-1.132387E+8	-1.585204E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.139016E+0	9.806846E+9	1.154823E+0	2.103007E+10	1.147416E+0	9.894672E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	9.075342E-4	-7.407069E-3	-8.399515E-3	8.314603E-3	-1.244764E-2	-1.099899E+10	-1.113540E+10	-8.782626E+7	1.364093E+8	-1.769521E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.072314E+0	9.327178E+9	1.087974E+0	2.001069E+10	1.086832E+0	9.457463E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-5.338117E-3	-1.142164E-3	-1.451775E-2	-4.195953E-3	-1.055862E-2	-1.055666E+10	-1.055323E+10	-1.302853E+8	-3.435512E+6	-1.681417E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.067397E+0	9.291817E+9	1.062014E+0	1.961483E+10	1.061140E+0	9.272055E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-6.949037E-4	-8.741115E-4	6.256814E-3	1.792078E-4	9.697391E-3	-1.044622E+10	-1.034277E+10	1.976191E+7	-1.034495E+8	-1.647675E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.032978E+0	9.044300E+9	1.016918E+0	1.892715E+10	1.022283E+0	8.991637E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	1.218737E-2	5.365242E-3	1.069478E-2	6.822131E-3	1.687132E-2	-9.972364E+9	-9.935511E+9	5.266321E+7	-3.685339E+7	-1.593816E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.985653E-1	8.077708E+9	8.936813E-1	1.704791E+10	8.987634E-1	8.100241E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	9.329936E-3	5.082114E-3	-1.981284E-4	4.247822E-3	9.002546E-3	-8.932666E+9	-8.947665E+9	-2.253323E+7	1.499923E+7	-1.432087E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.865078E-1	8.710123E+9	9.730481E-1	1.825818E+10	9.749610E-1	8.650131E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	9.053837E-3	1.912928E-3	1.154681E-2	7.140908E-3	9.564056E-3	-9.645635E+9	-9.608044E+9	5.999218E+7	-3.759073E+7	-1.544114E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.834271E-1	8.687969E+9	9.686663E-1	1.819136E+10	9.778831E-1	8.671219E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	4.606014E-3	9.216846E-3	5.543973E-3	-4.610832E-3	6.959603E-3	-9.688638E+9	-9.520138E+9	1.675016E+7	-1.685001E+8	-1.543691E+11
