Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.837616E-2	1.883604E+9	3.469041E-2	3.949102E+9	4.336224E-2	1.915822E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	9.078632E-4	8.671821E-3	-4.986077E-3	-7.763958E-3	-1.446930E-4	-2.136838E+9	-2.033280E+9	-3.221742E+7	-1.035583E+8	-3.413554E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.485913E-2	1.999769E+9	5.156332E-2	4.206398E+9	6.243377E-2	2.050550E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-2.656650E-3	1.087044E-2	-7.574638E-3	-1.352709E-2	-1.623068E-3	-2.326409E+9	-2.155848E+9	-5.078108E+7	-1.705614E+8	-3.645211E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.452710E-2	1.856478E+9	3.817116E-2	4.002180E+9	3.539681E-2	1.859551E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	1.645629E-4	-2.774351E-3	-8.697109E-4	2.938914E-3	-5.193579E-4	-2.116600E+9	-2.142629E+9	-3.073229E+6	2.602864E+7	-3.369209E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.025739E-2	2.178764E+9	6.891042E-2	4.470925E+9	7.595421E-2	2.146063E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	6.000299E-3	7.043794E-3	4.303174E-3	-1.043495E-3	6.657916E-3	-2.402729E+9	-2.324862E+9	3.270095E+7	-7.786691E+7	-3.859152E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.107665E-1	2.393778E+9	1.088049E-1	5.079278E+9	9.369329E-2	2.271378E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	6.118017E-3	-1.511158E-2	1.707324E-2	2.122960E-2	5.477741E-3	-2.651201E+9	-2.807900E+9	1.224002E+8	1.566989E+8	-4.266859E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.258287E-1	3.204684E+9	2.226124E-1	6.814736E+9	2.149254E-1	3.127805E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.388560E-2	-7.686970E-3	1.090324E-2	2.157257E-2	5.503901E-3	-3.476599E+9	-3.686931E+9	7.687854E+7	2.103321E+8	-5.743845E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.608325E-1	4.156129E+9	3.464826E-1	8.703640E+9	3.497302E-1	4.080114E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.757024E-2	3.247631E-3	1.110231E-2	2.432261E-2	1.671917E-2	-4.375340E+9	-4.623526E+9	7.601489E+7	2.481856E+8	-7.325325E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.561157E-1	6.237149E+9	6.489379E-1	1.331580E+10	6.348698E-1	6.094441E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.666649E-2	-1.406807E-2	2.124591E-2	4.073456E-2	1.736520E-2	-6.811338E+9	-7.221357E+9	1.427079E+8	4.100189E+8	-1.110786E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072897E+0	9.174429E+9	1.070480E+0	1.974392E+10	1.051375E+0	9.036781E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.237158E-2	-1.910504E-2	2.152160E-2	3.147662E-2	1.294563E-2	-1.044821E+10	-1.070714E+10	1.376477E+8	2.589303E+8	-1.651898E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.558371E+0	1.259583E+10	1.595446E+0	2.774915E+10	1.564731E+0	1.266331E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.770212E-2	-3.071430E-2	-6.360776E-3	3.012175E-3	-5.325034E-3	-1.504171E+10	-1.508584E+10	-6.748607E+7	4.412861E+7	-2.299969E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.816269E+0	1.441337E+10	1.854292E+0	3.169632E+10	1.800639E+0	1.432985E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-2.451677E-2	-5.365344E-2	1.562965E-2	2.913667E-2	-3.022512E-3	-1.710868E+10	-1.736647E+10	8.352579E+7	2.577974E+8	-2.627979E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.173031E+0	1.692767E+10	2.260002E+0	3.788301E+10	2.179253E+0	1.700451E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-8.110309E-2	-8.074894E-2	-6.221529E-3	-3.541467E-4	-3.629263E-2	-2.089818E+10	-2.087850E+10	-7.683733E+7	-1.968581E+7	-3.131106E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.105504E+0	1.645177E+10	2.182891E+0	3.670714E+10	2.117733E+0	1.656992E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-7.208367E-2	-6.515762E-2	-1.222936E-2	-6.926051E-3	-2.783824E-2	-2.020670E+10	-2.013723E+10	-1.181434E+8	-6.947812E+7	-3.032953E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.161024E+0	1.684305E+10	2.190625E+0	3.682507E+10	2.140617E+0	1.673157E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-4.613316E-2	-5.000797E-2	2.040753E-2	3.874810E-3	-5.236246E-3	-2.026638E+10	-2.009350E+10	1.114817E+8	-1.728765E+8	-3.073626E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.798278E+0	1.428658E+10	1.818918E+0	3.115690E+10	1.804484E+0	1.435701E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.768469E-2	-1.443420E-2	-6.206310E-3	-1.325049E-2	-3.666816E-3	-1.700941E+10	-1.679989E+10	-7.042869E+7	-2.095213E+8	-2.605752E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.719006E+0	1.372791E+10	1.730509E+0	2.980874E+10	1.729667E+0	1.382848E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-1.976974E-2	-8.414319E-4	-1.066159E-2	-1.892831E-2	8.005080E-3	-1.623843E+10	-1.598026E+10	-1.005695E+8	-2.581732E+8	-2.488161E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.441517E+0	1.177230E+10	1.449451E+0	2.552288E+10	1.423426E+0	1.166508E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	5.239472E-3	-2.602507E-2	1.809079E-2	3.126454E-2	1.360632E-2	-1.358078E+10	-1.385779E+10	1.072133E+8	2.770122E+8	-2.124294E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.412846E+0	1.157023E+10	1.395139E+0	2.469467E+10	1.385170E+0	1.139483E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	6.232343E-4	-9.969492E-3	2.767574E-2	1.059273E-2	1.968572E-2	-1.341599E+10	-1.329984E+10	1.754068E+8	-1.161451E+8	-2.079247E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.198750E+0	1.006139E+10	1.177380E+0	2.137405E+10	1.186229E+0	9.989435E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.479813E-2	8.848072E-3	1.252146E-2	5.950059E-3	2.258649E-2	-1.144358E+10	-1.138462E+10	7.195145E+7	-5.896442E+7	-1.800430E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.181491E+0	9.939756E+9	1.185776E+0	2.150208E+10	1.175464E+0	9.913393E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.657779E-2	-1.031182E-2	6.027082E-3	-6.265963E-3	1.123315E-3	-1.178051E+10	-1.158868E+10	2.636303E+7	-1.918238E+8	-1.807341E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.163321E+0	9.811701E+9	1.174681E+0	2.133288E+10	1.152170E+0	9.748835E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.671570E-3	-2.251054E-2	1.115107E-2	2.518211E-2	-6.315654E-4	-1.133790E+10	-1.158405E+10	6.286623E+7	2.461533E+8	-1.786388E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.309778E+0	1.084386E+10	1.315131E+0	2.347462E+10	1.313223E+0	1.088657E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-4.404366E-3	-1.908028E-3	-3.444989E-3	-2.496338E-3	8.574569E-3	-1.264719E+10	-1.258805E+10	-4.270806E+7	-5.914637E+7	-1.961962E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.559163E+0	1.260142E+10	1.575840E+0	2.745019E+10	1.551202E+0	1.256773E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.826284E-2	-2.463860E-2	7.961904E-3	6.375765E-3	1.385658E-3	-1.490426E+10	-1.488245E+10	3.368109E+7	-2.180701E+7	-2.291898E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.577409E+0	1.273000E+10	1.594695E+0	2.773771E+10	1.564576E+0	1.266222E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.785621E-2	-3.011901E-2	1.283218E-2	1.226280E-2	4.235063E-3	-1.504772E+10	-1.507549E+10	6.777969E+7	2.776932E+7	-2.311464E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.824787E+0	1.447341E+10	1.833925E+0	3.138574E+10	1.807194E+0	1.437616E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.369866E-2	-2.673066E-2	1.759264E-2	1.303201E-2	7.625442E-3	-1.701357E+10	-1.700958E+10	9.724985E+7	-3.989893E+6	-2.624494E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.883284E+0	1.488567E+10	1.900378E+0	3.239908E+10	1.846604E+0	1.465456E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-6.381416E-3	-5.377394E-2	3.668074E-2	4.739252E-2	1.665098E-2	-1.738183E+10	-1.774452E+10	2.311113E+8	3.626846E+8	-2.687377E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.846283E+0	1.462491E+10	1.905439E+0	3.247626E+10	1.885672E+0	1.493055E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.414337E-2	-1.976701E-2	-3.938818E-2	-4.437635E-2	-3.830263E-2	-1.795922E+10	-1.754571E+10	-3.056444E+8	-4.135120E+8	-2.714300E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.687219E+0	1.350389E+10	1.722055E+0	2.967982E+10	1.698680E+0	1.360957E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.919786E-2	-2.337494E-2	-1.146038E-2	-1.582292E-2	-1.245579E-2	-1.627398E+10	-1.607025E+10	-1.056779E+8	-2.037281E+8	-2.475062E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.561012E+0	1.261444E+10	1.566526E+0	2.730815E+10	1.542823E+0	1.250854E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.040165E-3	-2.370301E-2	1.818941E-2	1.966284E-2	1.251270E-2	-1.470252E+10	-1.479961E+10	1.059007E+8	9.708687E+7	-2.279201E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.436353E+0	1.173590E+10	1.476198E+0	2.593074E+10	1.458823E+0	1.191514E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.576763E-2	-1.737534E-2	-2.246939E-2	-2.839229E-2	-2.686668E-2	-1.431631E+10	-1.401560E+10	-1.792314E+8	-3.007075E+8	-2.172481E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.219761E+0	1.020946E+10	1.242270E+0	2.236356E+10	1.241548E+0	1.038023E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.162793E-2	-7.217813E-4	-2.178728E-2	-2.090615E-2	-1.401107E-2	-1.217145E+10	-1.198332E+10	-1.707710E+8	-1.881292E+8	-1.876976E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.070227E+0	9.155617E+9	1.072113E+0	1.976882E+10	1.071241E+0	9.177120E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	5.583213E-3	-8.723925E-4	-1.013543E-3	6.455605E-3	-3.145996E-3	-1.052984E+10	-1.059170E+10	-2.150364E+7	6.186547E+7	-1.670266E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.951619E-1	7.921837E+9	9.016615E-1	1.716960E+10	9.148787E-1	8.072524E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-9.392402E-3	1.321727E-2	-1.971685E-2	-2.260967E-2	-4.970407E-3	-9.322159E+9	-9.097072E+9	-1.506869E+8	-2.250869E+8	-1.447962E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.252042E-1	7.428808E+9	8.223405E-1	1.596003E+10	8.121832E-1	7.347046E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	9.413737E-3	-1.015731E-2	1.302100E-2	1.957105E-2	1.012089E-2	-8.461490E+9	-8.612980E+9	8.176118E+7	1.514898E+8	-1.337699E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.681977E-1	6.322297E+9	6.752042E-1	1.371634E+10	6.932710E-1	6.507008E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-2.870328E-3	1.806683E-2	-2.507332E-2	-2.093715E-2	-7.085494E-3	-7.360900E+9	-7.209327E+9	-1.847107E+8	-1.515734E+8	-1.159416E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.820018E-1	5.714828E+9	5.881360E-1	1.238863E+10	5.943335E-1	5.808079E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	7.752861E-3	6.197537E-3	-1.233175E-2	1.555324E-3	-2.700376E-3	-6.491824E+9	-6.580548E+9	-9.325039E+7	8.872486E+7	-1.042805E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.688583E-1	4.917445E+9	4.636162E-1	1.048982E+10	4.659474E-1	4.901114E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	3.944189E-3	2.331223E-3	2.910874E-3	1.612966E-3	2.543221E-3	-5.621789E+9	-5.588704E+9	1.633129E+7	-3.308537E+7	-8.904324E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.609998E-1	4.862062E+9	4.681024E-1	1.055823E+10	4.656818E-1	4.899237E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	2.309156E-3	-2.420562E-3	-4.681962E-3	4.729718E-3	-5.397152E-3	-5.582261E+9	-5.658990E+9	-3.717506E+7	7.672880E+7	-8.910972E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.941268E-1	4.390771E+9	3.908866E-1	9.380760E+9	4.069887E-1	4.484608E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-3.327781E-3	1.610203E-2	-1.286192E-2	-1.942981E-2	-3.764257E-3	-5.119666E+9	-4.896152E+9	-9.383675E+7	-2.235141E+8	-8.030239E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.819807E-1	5.009925E+9	4.635604E-1	1.048897E+10	4.790995E-1	4.994025E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.784044E-2	1.553916E-2	2.881165E-3	2.301276E-3	1.229226E-2	-5.517507E+9	-5.494941E+9	1.590077E+7	-2.256561E+7	-8.940766E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.024694E-1	5.859074E+9	5.943934E-1	1.248405E+10	6.031129E-1	5.870100E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.043842E-2	8.719536E-3	-6.435768E-4	1.171888E-2	8.736813E-3	-6.466258E+9	-6.613947E+9	-1.102516E+7	1.476895E+8	-1.053594E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.368266E-1	6.805962E+9	7.548718E-1	1.493119E+10	7.537515E-1	6.934264E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	7.810610E-3	-1.120323E-3	-1.692494E-2	8.930933E-3	-7.350987E-3	-7.760975E+9	-7.996928E+9	-1.283016E+8	2.359535E+8	-1.247891E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.799730E-1	8.519547E+9	1.004777E+0	1.874200E+10	9.948949E-1	8.637787E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.654563E-2	-9.881561E-3	-1.492194E-2	-6.664068E-3	-1.598558E-2	-1.012696E+10	-1.010422E+10	-1.182399E+8	-2.274091E+7	-1.571774E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.022593E+0	8.819910E+9	1.008891E+0	1.880474E+10	1.017243E+0	8.795660E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.255164E-2	8.352231E-3	5.349895E-3	4.199410E-3	1.478902E-2	-1.003282E+10	-1.000908E+10	2.425087E+7	-2.373906E+7	-1.584814E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.170257E+0	9.860581E+9	1.154823E+0	2.103007E+10	1.154640E+0	9.766280E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	3.214837E-2	-1.831095E-4	1.561736E-2	3.233148E-2	1.879320E-2	-1.094525E+10	-1.126379E+10	9.430107E+7	3.185366E+8	-1.768984E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.066046E+0	9.126148E+9	1.087974E+0	2.001069E+10	1.088939E+0	9.302147E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-1.160674E-2	9.646671E-4	-2.289321E-2	-1.257141E-2	-1.682724E-2	-1.075769E+10	-1.070854E+10	-1.759991E+8	-4.914926E+7	-1.683427E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.057805E+0	9.068070E+9	1.062014E+0	1.961483E+10	1.036090E+0	8.928802E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.028720E-2	-2.592464E-2	2.171504E-2	1.563743E-2	1.050929E-4	-1.066997E+10	-1.068603E+10	1.392680E+8	1.605665E+7	-1.649913E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.025541E+0	8.840688E+9	1.016918E+0	1.892715E+10	1.023048E+0	8.836671E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	4.750302E-3	6.130288E-3	2.492665E-3	-1.379986E-3	9.434246E-3	-1.017598E+10	-1.009048E+10	4.016817E+6	-8.549979E+7	-1.595852E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.876687E-1	7.869028E+9	8.936813E-1	1.704791E+10	9.034128E-1	7.991524E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.566684E-3	9.731472E-3	-1.574411E-2	-1.129816E-2	-1.894075E-3	-9.141346E+9	-9.056382E+9	-1.224960E+8	-8.496356E+7	-1.434174E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.824555E-1	8.537042E+9	9.730481E-1	1.825818E+10	9.738004E-1	8.488767E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	5.001513E-3	7.523015E-4	8.655115E-3	4.249211E-3	5.511732E-3	-9.818716E+9	-9.769408E+9	4.827499E+7	-4.930792E+7	-1.545845E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.843852E-1	8.550642E+9	9.686663E-1	1.819136E+10	9.784446E-1	8.521575E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	5.564146E-3	9.778302E-3	5.940649E-3	-4.214156E-3	7.917736E-3	-9.825965E+9	-9.669781E+9	2.906659E+7	-1.561837E+8	-1.545064E+11
