Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.471810E-2	1.829916E+9	3.469041E-2	3.949102E+9	4.315340E-2	1.904858E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-2.750197E-3	8.462988E-3	-8.435304E-3	-1.121319E-2	-3.802753E-3	-2.190527E+9	-2.044244E+9	-7.494197E+7	-1.462828E+8	-3.418923E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.497920E-2	1.969928E+9	5.156332E-2	4.206398E+9	5.174838E-2	1.963954E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-2.536576E-3	1.850577E-4	3.230819E-3	-2.721634E-3	-1.502995E-3	-2.356250E+9	-2.242444E+9	5.974473E+6	-1.138058E+8	-3.648195E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.657008E-2	1.842713E+9	3.817116E-2	4.002180E+9	3.226305E-2	1.829979E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	2.207538E-3	-5.908117E-3	4.307029E-3	8.115654E-3	1.523617E-3	-2.130365E+9	-2.172201E+9	1.273453E+7	4.183640E+7	-3.370585E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.394564E-2	2.100994E+9	6.891042E-2	4.470925E+9	6.876557E-2	2.080958E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-3.114485E-4	-1.448538E-4	5.180074E-3	-1.665947E-4	3.461682E-4	-2.480498E+9	-2.389966E+9	2.003589E+7	-9.053197E+7	-3.866929E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.138639E-1	2.376846E+9	1.088049E-1	5.079278E+9	1.052209E-1	2.331614E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	9.215394E-3	-3.583931E-3	8.642962E-3	1.279933E-2	8.575119E-3	-2.668133E+9	-2.747664E+9	4.523253E+7	7.953119E+7	-4.268552E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.216885E-1	3.121959E+9	2.226124E-1	6.814736E+9	2.193561E-1	3.116371E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	9.745380E-3	-3.256267E-3	2.332323E-3	1.300165E-2	1.363684E-3	-3.559323E+9	-3.698365E+9	5.588925E+6	1.390424E+8	-5.752118E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.513954E-1	4.018289E+9	3.464826E-1	8.703640E+9	3.416657E-1	3.957332E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.813307E-2	-4.816854E-3	9.729626E-3	2.294992E-2	7.281999E-3	-4.513180E+9	-4.746308E+9	6.095698E+7	2.331277E+8	-7.339109E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.577382E-1	6.135247E+9	6.489379E-1	1.331580E+10	6.438713E-1	6.035199E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.828900E-2	-5.066565E-3	1.386692E-2	3.335557E-2	1.898771E-2	-6.913241E+9	-7.280599E+9	1.000474E+8	3.673583E+8	-1.111805E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.074784E+0	9.017207E+9	1.070480E+0	1.974392E+10	1.062085E+0	8.910700E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.425886E-2	-8.395184E-3	1.269903E-2	2.265405E-2	1.483292E-2	-1.060543E+10	-1.083322E+10	1.065073E+8	2.277899E+8	-1.653470E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.551854E+0	1.231396E+10	1.595446E+0	2.774915E+10	1.545106E+0	1.223179E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.421883E-2	-5.034020E-2	6.748417E-3	1.612137E-2	-1.184175E-2	-1.532358E+10	-1.551736E+10	8.216841E+7	1.937831E+8	-2.302788E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.788802E+0	1.395137E+10	1.854292E+0	3.169632E+10	1.814642E+0	1.408504E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.198372E-2	-3.965042E-2	-2.584032E-2	-1.233330E-2	-3.048947E-2	-1.757068E+10	-1.761128E+10	-1.336686E+8	4.060298E+7	-2.632599E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.166521E+0	1.656157E+10	2.260002E+0	3.788301E+10	2.189258E+0	1.666078E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-8.761312E-2	-7.074344E-2	-2.273707E-2	-1.686968E-2	-4.280267E-2	-2.126428E+10	-2.122223E+10	-9.920797E+7	-4.205646E+7	-3.134767E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.113658E+0	1.619627E+10	2.182891E+0	3.670714E+10	2.107292E+0	1.609720E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.392928E-2	-7.559903E-2	6.366444E-3	1.166975E-2	-1.968385E-2	-2.046221E+10	-2.060994E+10	9.906166E+7	1.477269E+8	-3.035508E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.136537E+0	1.635437E+10	2.190625E+0	3.682507E+10	2.128292E+0	1.624159E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-7.061978E-2	-6.233273E-2	8.245663E-3	-8.287055E-3	-2.972287E-2	-2.075506E+10	-2.058348E+10	1.127775E+8	-1.715807E+8	-3.078512E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.759531E+0	1.374910E+10	1.818918E+0	3.115690E+10	1.783835E+0	1.387322E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-6.643118E-2	-3.508388E-2	-2.430312E-2	-3.134731E-2	-4.241331E-2	-1.754689E+10	-1.728369E+10	-1.241163E+8	-2.632089E+8	-2.611127E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.691478E+0	1.327882E+10	1.730509E+0	2.980874E+10	1.690515E+0	1.323158E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.729727E-2	-3.999378E-2	9.632237E-4	-7.303492E-3	-1.952245E-2	-1.668752E+10	-1.657715E+10	4.724245E+7	-1.103613E+8	-2.492652E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.423122E+0	1.142437E+10	1.449451E+0	2.552288E+10	1.409181E+0	1.129722E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.315586E-2	-4.027063E-2	1.394102E-2	2.711477E-2	-4.789012E-3	-1.392871E+10	-1.422566E+10	1.271497E+8	2.969486E+8	-2.127773E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.384964E+0	1.116068E+10	1.395139E+0	2.469467E+10	1.375102E+0	1.106291E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.725822E-2	-2.003693E-2	9.861723E-3	-7.221290E-3	-8.195739E-3	-1.382554E+10	-1.363176E+10	9.777600E+7	-1.937760E+8	-2.083342E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.166020E+0	9.647688E+9	1.177380E+0	2.137405E+10	1.164889E+0	9.617545E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.793186E-2	-1.249194E-2	1.131480E-3	-5.439923E-3	-1.014350E-2	-1.185728E+10	-1.175651E+10	3.014259E+7	-1.007733E+8	-1.804567E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.184456E+0	9.775088E+9	1.185776E+0	2.150208E+10	1.188312E+0	9.778594E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.361313E-2	2.535426E-3	-3.855517E-3	-1.614856E-2	4.087967E-3	-1.194518E+10	-1.172348E+10	-3.505841E+6	-2.216926E+8	-1.808988E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.158098E+0	9.592944E+9	1.174681E+0	2.133288E+10	1.174686E+0	9.684910E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-2.551657E-3	5.279427E-6	-1.658797E-2	-2.556937E-3	-5.854792E-3	-1.155665E+10	-1.164797E+10	-9.196586E+7	9.132119E+7	-1.788576E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.299231E+0	1.056823E+10	1.315131E+0	2.347462E+10	1.300589E+0	1.055057E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.495077E-2	-1.454237E-2	-1.357052E-3	-4.084004E-4	-1.971839E-3	-1.292282E+10	-1.292404E+10	1.766060E+7	1.222293E+6	-1.964719E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.530487E+0	1.216631E+10	1.575840E+0	2.745019E+10	1.558605E+0	1.232461E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-4.693897E-2	-1.723477E-2	-2.811805E-2	-2.970419E-2	-2.729047E-2	-1.533937E+10	-1.512557E+10	-1.583045E+8	-2.137926E+8	-2.296249E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.545476E+0	1.226989E+10	1.594695E+0	2.773771E+10	1.568119E+0	1.239003E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.978833E-2	-2.657658E-2	-2.264238E-2	-2.321176E-2	-2.769706E-2	-1.550783E+10	-1.534769E+10	-1.201348E+8	-1.601451E+8	-2.316065E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.809690E+0	1.409572E+10	1.833925E+0	3.138574E+10	1.795078E+0	1.395053E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.879616E-2	-3.884680E-2	1.461127E-2	1.005064E-2	-7.472058E-3	-1.739127E+10	-1.743522E+10	1.451892E+8	4.394949E+7	-2.628271E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.826009E+0	1.420849E+10	1.900378E+0	3.239908E+10	1.845808E+0	1.429933E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-6.365670E-2	-5.456949E-2	-1.979900E-2	-9.087216E-3	-4.062431E-2	-1.805902E+10	-1.809975E+10	-9.083767E+7	4.073556E+7	-2.694149E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.850185E+0	1.437556E+10	1.905439E+0	3.247626E+10	1.858647E+0	1.438760E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.024164E-2	-4.679155E-2	-8.461925E-3	-1.345010E-2	-3.440091E-2	-1.820857E+10	-1.808865E+10	-1.204763E+7	-1.199153E+8	-2.716794E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.666276E+0	1.310467E+10	1.722055E+0	2.967982E+10	1.665433E+0	1.305913E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.014099E-2	-5.662163E-2	8.431834E-4	-3.519365E-3	-3.339892E-2	-1.667320E+10	-1.662069E+10	4.554147E+7	-5.250875E+7	-2.479055E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.516984E+0	1.207299E+10	1.566526E+0	2.730815E+10	1.532533E+0	1.214535E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.806878E-2	-3.399270E-2	-1.554951E-2	-1.407608E-2	-3.151592E-2	-1.524397E+10	-1.516280E+10	-7.235647E+7	-8.117033E+7	-2.284615E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.452123E+0	1.162478E+10	1.476198E+0	2.593074E+10	1.448318E+0	1.156631E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.999790E-2	-2.788034E-2	3.805343E-3	-2.117559E-3	-1.109696E-2	-1.442743E+10	-1.436443E+10	5.846769E+7	-6.300839E+7	-2.173592E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.222603E+0	1.003870E+10	1.242270E+0	2.236356E+10	1.230789E+0	1.007066E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.878587E-2	-1.148078E-2	-8.186218E-3	-7.305085E-3	-1.116901E-2	-1.234222E+10	-1.229290E+10	-3.195694E+7	-4.931517E+7	-1.878683E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.070875E+0	8.990198E+9	1.072113E+0	1.976882E+10	1.078499E+0	9.023556E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	6.231470E-3	6.385497E-3	-7.623175E-3	-1.540266E-4	-2.497739E-3	-1.069526E+10	-1.074527E+10	-3.335733E+7	5.001178E+7	-1.671920E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.030171E-1	7.830227E+9	9.016615E-1	1.716960E+10	8.822219E-1	7.674021E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.537132E-3	-1.943952E-2	2.079522E-2	1.790239E-2	2.884863E-3	-9.413769E+9	-9.495575E+9	1.562062E+8	8.180615E+7	-1.448878E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.113782E-1	7.196963E+9	8.223405E-1	1.596003E+10	8.234707E-1	7.270067E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.412313E-3	1.130178E-3	-1.209254E-2	-5.542490E-3	-3.705161E-3	-8.693334E+9	-8.689960E+9	-7.310330E+7	-3.374697E+6	-1.340018E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.799474E-1	6.288721E+9	6.752042E-1	1.371634E+10	6.712037E-1	6.223128E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	8.879347E-3	-4.000525E-3	8.743704E-3	1.287987E-2	4.664180E-3	-7.394477E+9	-7.493207E+9	6.559345E+7	9.873073E+7	-1.159751E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.744470E-1	5.559670E+9	5.881360E-1	1.238863E+10	5.945530E-1	5.696103E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.981211E-4	6.417027E-3	-2.010598E-2	-6.218906E-3	-1.025512E-2	-6.646982E+9	-6.692524E+9	-1.364332E+8	4.554210E+7	-1.044357E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.653615E-1	4.805842E+9	4.636162E-1	1.048982E+10	4.644936E-1	4.801856E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	4.473773E-4	8.773756E-4	8.679097E-4	-4.299982E-4	-9.535903E-4	-5.733391E+9	-5.687961E+9	3.986375E+6	-4.543029E+7	-8.915485E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.735756E-1	4.862606E+9	4.681024E-1	1.055823E+10	4.751912E-1	4.875409E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.488493E-2	7.088819E-3	-1.615570E-3	7.796109E-3	7.178621E-3	-5.581718E+9	-5.682818E+9	-1.280383E+7	1.011000E+8	-8.910918E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.994559E-1	4.350407E+9	3.908866E-1	9.380760E+9	3.935724E-1	4.314225E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	2.001377E-3	2.685790E-3	5.883483E-3	-6.844126E-4	1.564902E-3	-5.160030E+9	-5.066534E+9	3.618198E+7	-9.349540E+7	-8.034275E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.743522E-1	4.867972E+9	4.635604E-1	1.048897E+10	4.679146E-1	4.825378E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.021193E-2	4.354193E-3	6.437629E-3	5.857739E-3	4.663752E-3	-5.659460E+9	-5.663588E+9	4.259434E+7	4.127951E+6	-8.954961E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.943503E-1	5.697209E+9	5.943934E-1	1.248405E+10	5.942768E-1	5.694204E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.231932E-2	-1.166006E-4	7.345952E-5	1.243592E-2	6.177128E-4	-6.628123E+9	-6.789843E+9	3.005635E+6	1.617203E+8	-1.055212E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.436383E-1	6.728852E+9	7.548718E-1	1.493119E+10	7.470810E-1	6.744836E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.462234E-2	-7.790812E-3	-3.442720E-3	2.241315E-2	-5.392586E-4	-7.838085E+9	-8.186356E+9	-1.598355E+7	3.482715E+8	-1.248662E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.010499E+0	8.572973E+9	1.004777E+0	1.874200E+10	9.890788E-1	8.408734E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	1.398053E-2	-1.569774E-2	2.142039E-2	2.967827E-2	1.454058E-2	-1.007353E+10	-1.033327E+10	1.642391E+8	2.597381E+8	-1.571240E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.004333E+0	8.530362E+9	1.008891E+0	1.880474E+10	1.009625E+0	8.550003E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-5.708035E-3	7.344418E-4	-5.291991E-3	-6.442477E-3	-3.470655E-3	-1.032237E+10	-1.025474E+10	-1.964085E+7	-6.763078E+7	-1.587709E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.146173E+0	9.510537E+9	1.154823E+0	2.103007E+10	1.141964E+0	9.459924E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	8.064474E-3	-1.285872E-2	4.209074E-3	2.092319E-2	-5.290701E-3	-1.129530E+10	-1.157014E+10	5.061356E+7	2.748491E+8	-1.772485E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.092228E+0	9.137757E+9	1.087974E+0	2.001069E+10	1.074964E+0	8.999253E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.457596E-2	-1.301033E-2	1.726449E-2	2.758629E-2	9.355464E-3	-1.074608E+10	-1.101144E+10	1.385041E+8	2.653539E+8	-1.683311E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.047599E+0	8.829347E+9	1.062014E+0	1.961483E+10	1.062633E+0	8.914467E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.049322E-2	6.182960E-4	-1.503391E-2	-2.111152E-2	-1.010092E-2	-1.090869E+10	-1.070036E+10	-8.511987E+7	-2.083312E+8	-1.652300E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.015339E+0	8.606421E+9	1.016918E+0	1.892715E+10	1.026353E+0	8.665022E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-5.451194E-3	9.435467E-3	-1.101401E-2	-1.488666E-2	-7.672496E-4	-1.041024E+10	-1.026213E+10	-5.860118E+7	-1.481178E+8	-1.598194E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.881131E-1	7.727234E+9	8.936813E-1	1.704791E+10	8.910095E-1	7.734441E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.122266E-3	-2.671854E-3	-2.896362E-3	1.549588E-3	-1.449656E-3	-9.283140E+9	-9.313465E+9	-7.207274E+6	3.032519E+7	-1.435592E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.610718E-1	8.231410E+9	9.730481E-1	1.825818E+10	9.979225E-1	8.469541E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.638217E-2	2.487438E-2	-3.685065E-2	-4.125655E-2	-1.587195E-2	-1.012435E+10	-9.788635E+9	-2.381310E+8	-3.357139E+8	-1.548901E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.790640E-1	8.355743E+9	9.686663E-1	1.819136E+10	9.742387E-1	8.306699E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	2.429296E-4	5.572471E-3	4.825263E-3	-5.329542E-3	2.596519E-3	-1.002086E+10	-9.884658E+9	4.904416E+7	-1.362062E+8	-1.547013E+11
