Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.046485E-1	5.044979E+9	1.053506E-1	1.186046E+9	1.088049E-1	5.079278E+9	9.657431E-2	1.153251E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	7.021158E-4	-1.223056E-2	8.776317E-3	1.293268E-2	6.184018E-5	-3.858933E+9	-3.926027E+9	3.279535E+7	6.709401E+7	-4.387632E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.283602E-1	1.625634E+9	2.226124E-1	6.814736E+9	2.227158E-1	1.604745E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.641715E-2	1.033949E-4	5.644427E-3	1.631375E-2	8.035450E-3	-5.055648E+9	-5.209991E+9	2.088942E+7	1.543429E+8	-5.901750E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.728719E-1	2.142063E+9	3.464826E-1	8.703640E+9	3.285110E-1	1.983414E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.960964E-2	-1.797155E-2	4.436089E-2	5.758119E-2	2.875857E-2	-6.389406E+9	-6.720225E+9	1.586483E+8	3.308190E+8	-7.526731E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.473765E-1	3.123035E+9	6.489379E-1	1.331580E+10	6.437377E-1	3.111695E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	1.792728E-2	-5.200160E-3	3.638787E-3	2.312744E-2	8.625983E-3	-9.925453E+9	-1.020410E+10	1.133966E+7	2.786506E+8	-1.141928E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.095490E+0	4.724418E+9	1.070480E+0	1.974392E+10	1.064024E+0	4.616014E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	3.496510E-2	-6.455563E-3	3.146565E-2	4.142067E-2	3.553916E-2	-1.489822E+10	-1.512791E+10	1.084038E+8	2.296863E+8	-1.696398E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.575602E+0	6.440152E+9	1.595446E+0	2.774915E+10	1.561619E+0	6.397038E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.047038E-2	-3.382673E-2	1.398340E-2	2.335635E-2	1.190671E-2	-2.119739E+10	-2.135212E+10	4.311338E+7	1.547281E+8	-2.361526E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.842242E+0	7.393017E+9	1.854292E+0	3.169632E+10	1.842379E+0	7.401954E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	1.456371E-3	-1.191350E-2	-1.371440E-4	1.336988E-2	2.295063E-2	-2.412903E+10	-2.429437E+10	-8.936634E+6	1.653350E+8	-2.698182E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.183620E+0	8.612971E+9	2.260002E+0	3.788301E+10	2.243666E+0	8.838267E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.051378E-2	-1.633587E-2	-6.004529E-2	-5.417791E-2	-2.570333E-2	-2.921288E+10	-2.904474E+10	-2.252957E+8	-1.681442E+8	-3.214253E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.128676E+0	8.416621E+9	2.182891E+0	3.670714E+10	2.147995E+0	8.495836E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-4.891140E-2	-3.489555E-2	-1.931915E-2	-1.401585E-2	-4.665974E-3	-2.824185E+10	-2.821130E+10	-7.921500E+7	-3.054975E+7	-3.113305E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.174776E+0	8.581366E+9	2.190625E+0	3.682507E+10	2.192089E+0	8.653660E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-3.238085E-2	1.464550E-3	-1.731268E-2	-3.384540E-2	8.516066E-3	-2.852806E+10	-2.817141E+10	-7.229416E+7	-3.566524E+8	-3.156243E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.821919E+0	7.320391E+9	1.818918E+0	3.115690E+10	1.808135E+0	7.279384E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.043617E-3	-1.078392E-2	1.378448E-2	6.740302E-3	1.997426E-2	-2.397561E+10	-2.387752E+10	4.100761E+7	-9.808500E+7	-2.675414E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.724826E+0	6.973420E+9	1.730509E+0	2.980874E+10	1.722377E+0	6.972435E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-1.394891E-2	-8.131316E-3	2.449117E-3	-5.817598E-3	1.382591E-2	-2.299292E+10	-2.283630E+10	9.846920E+5	-1.566190E+8	-2.555706E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.426441E+0	5.907106E+9	1.449451E+0	2.552288E+10	1.437783E+0	5.953796E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-9.836981E-3	-1.166830E-2	-1.134242E-2	1.831324E-3	-1.470130E-3	-1.944597E+10	-1.956908E+10	-4.669049E+7	1.231084E+8	-2.182946E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.429002E+0	5.916261E+9	1.395139E+0	2.469467E+10	1.394152E+0	5.797631E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	1.678005E-2	-9.868513E-4	3.484992E-2	1.776691E-2	3.584254E-2	-1.906996E+10	-1.889704E+10	1.186298E+8	-1.729222E+8	-2.135787E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.199898E+0	5.097529E+9	1.177380E+0	2.137405E+10	1.207726E+0	5.130362E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.594567E-2	3.034598E-2	-7.828910E-3	-1.440031E-2	2.373403E-2	-1.640744E+10	-1.624369E+10	-3.283278E+7	-1.637486E+8	-1.850068E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.182823E+0	5.036510E+9	1.185776E+0	2.150208E+10	1.213497E+0	5.151015E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.524644E-2	2.772065E-2	-3.067404E-2	-4.296708E-2	2.454664E-3	-1.668375E+10	-1.635106E+10	-1.145050E+8	-3.326918E+8	-1.856373E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.176635E+0	5.014399E+9	1.174681E+0	2.133288E+10	1.179019E+0	5.027612E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.598543E-2	4.338547E-3	-2.384146E-3	1.164689E-2	1.268230E-2	-1.613520E+10	-1.630527E+10	-1.321287E+7	1.700742E+8	-1.834361E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.303791E+0	5.468805E+9	1.315131E+0	2.347462E+10	1.315412E+0	5.515797E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.039083E-2	2.809094E-4	-1.162039E-2	-1.067174E-2	2.588101E-3	-1.802225E+10	-1.795882E+10	-4.699141E+7	-6.342972E+7	-2.015713E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.550797E+0	6.351509E+9	1.575840E+0	2.745019E+10	1.583935E+0	6.476912E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.662879E-2	8.094411E-3	-3.313706E-2	-3.472320E-2	-6.980293E-3	-2.115417E+10	-2.097328E+10	-1.254030E+8	-1.808911E+8	-2.354397E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.580624E+0	6.458099E+9	1.594695E+0	2.773771E+10	1.555411E+0	6.374818E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-1.464032E-2	-3.928440E-2	2.521346E-2	2.464408E-2	7.450956E-3	-2.131962E+10	-2.136289E+10	8.328035E+7	4.326998E+7	-2.374183E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.813790E+0	7.291342E+9	1.833925E+0	3.138574E+10	1.832809E+0	7.367700E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.469554E-2	-1.116191E-3	-1.901871E-2	-2.357935E-2	-3.371441E-3	-2.419564E+10	-2.401804E+10	-7.635784E+7	-1.775976E+8	-2.696315E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.906258E+0	7.621787E+9	1.900378E+0	3.239908E+10	1.901358E+0	7.613057E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	1.659245E-2	9.809527E-4	4.899710E-3	1.561149E-2	3.962484E-2	-2.464572E+10	-2.478602E+10	8.729377E+6	1.403026E+8	-2.760016E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.864496E+0	7.472545E+9	1.905439E+0	3.247626E+10	1.885868E+0	7.557613E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.593077E-2	-1.957043E-2	-2.137216E-2	-2.636034E-2	-2.009003E-2	-2.511158E+10	-2.491864E+10	-8.506840E+7	-1.929360E+8	-2.785824E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.700493E+0	6.886462E+9	1.722055E+0	2.967982E+10	1.692455E+0	6.865334E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-2.592432E-2	-2.960004E-2	8.038263E-3	3.675715E-3	8.177484E-4	-2.289141E+10	-2.281449E+10	2.112744E+7	-7.692278E+7	-2.541237E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.578292E+0	6.449762E+9	1.566526E+0	2.730815E+10	1.556428E+0	6.378457E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	1.323915E-2	-1.009830E-2	2.186402E-2	2.333745E-2	2.979202E-2	-2.086721E+10	-2.092970E+10	7.130502E+7	6.249116E+7	-2.340848E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.476671E+0	6.086611E+9	1.476198E+0	2.593074E+10	1.459691E+0	6.032210E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-5.449572E-3	-1.650709E-2	1.698042E-2	1.105751E-2	1.345137E-2	-1.996560E+10	-1.989853E+10	5.440031E+7	-6.707577E+7	-2.228974E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.240157E+0	5.241400E+9	1.242270E+0	2.236356E+10	1.221265E+0	5.178820E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.232198E-3	-2.100525E-2	1.889192E-2	1.977305E-2	6.384657E-3	-1.713952E+10	-1.718474E+10	6.258041E+7	4.522218E+7	-1.926656E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.063788E+0	4.611127E+9	1.072113E+0	1.976882E+10	1.079497E+0	4.671393E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-8.558165E-4	7.383625E-3	-1.570859E-2	-8.239442E-3	-9.585025E-3	-1.507433E+10	-1.509743E+10	-6.026608E+7	2.310303E+7	-1.715711E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.128430E-1	4.071708E+9	9.016615E-1	1.716960E+10	9.224364E-1	4.109233E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	8.288682E-3	2.077495E-2	-9.593446E-3	-1.248627E-2	1.271068E-2	-1.317229E+10	-1.306036E+10	-3.752421E+7	-1.119242E+8	-1.486463E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.241054E-1	3.754595E+9	8.223405E-1	1.596003E+10	8.525273E-1	3.859009E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	8.314877E-3	3.018674E-2	-2.842191E-2	-2.187187E-2	9.022028E-3	-1.213570E+10	-1.210102E+10	-1.044142E+8	-3.468562E+7	-1.374442E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.833112E-1	3.251451E+9	6.752042E-1	1.371634E+10	6.901115E-1	3.277679E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.224317E-2	1.490731E-2	-6.800309E-3	-2.664141E-3	8.028002E-3	-1.043175E+10	-1.043866E+10	-2.622800E+7	6.909274E+6	-1.190124E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.959550E-1	2.939274E+9	5.881360E-1	1.238863E+10	6.111177E-1	2.994939E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.170608E-2	2.298171E-2	-1.516270E-2	-1.275629E-3	1.125284E-2	-9.267377E+9	-9.393688E+9	-5.566492E+7	1.263103E+8	-1.070561E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.710809E-1	2.493023E+9	4.636162E-1	1.048982E+10	4.711990E-1	2.494133E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	6.166848E-3	7.582803E-3	-1.180462E-4	-1.415954E-3	4.765881E-3	-8.046210E+9	-7.995684E+9	-1.109470E+6	-5.052613E+7	-9.146766E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.644283E-1	2.469249E+9	4.681024E-1	1.055823E+10	4.661735E-1	2.476145E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	5.737652E-3	-1.928900E-3	-1.745127E-3	7.666552E-3	-1.968655E-3	-7.975074E+9	-8.082082E+9	-6.895585E+6	1.070083E+8	-9.150253E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.954671E-1	2.222809E+9	3.908866E-1	9.380760E+9	3.866058E-1	2.191351E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-1.987411E-3	-4.280865E-3	8.861349E-3	2.293454E-3	-2.423886E-3	-7.287628E+9	-7.189409E+9	3.145806E+7	-9.821932E+7	-8.247035E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.686565E-1	2.484359E+9	4.635604E-1	1.048897E+10	4.644605E-1	2.470014E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	4.516220E-3	9.001141E-4	4.195996E-3	3.616106E-3	-1.031961E-3	-8.043073E+9	-8.018952E+9	1.434536E+7	-2.412102E+7	-9.193323E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.031237E-1	2.964892E+9	5.943934E-1	1.248405E+10	5.994180E-1	2.953063E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.109273E-2	5.024594E-3	3.705676E-3	1.606814E-2	9.391124E-3	-9.360440E+9	-9.530984E+9	1.182949E+7	1.705441E+8	-1.082535E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.450947E-1	3.472242E+9	7.548718E-1	1.493119E+10	7.618425E-1	3.534424E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.607875E-2	6.970615E-3	-1.674773E-2	9.108139E-3	9.171568E-4	-1.109470E+10	-1.139677E+10	-6.218210E+7	3.020729E+8	-1.281229E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.012583E+0	4.428139E+9	1.004777E+0	1.874200E+10	1.004557E+0	4.403164E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	1.606413E-2	-2.196058E-4	8.025869E-3	1.628374E-2	1.662418E-2	-1.421837E+10	-1.433884E+10	2.497566E+7	1.204747E+8	-1.612688E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.014668E+0	4.435591E+9	1.008891E+0	1.880474E+10	1.023212E+0	4.469934E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	4.626853E-3	1.432117E-2	-8.543836E-3	-9.694321E-3	6.864233E-3	-1.441714E+10	-1.433480E+10	-3.434356E+7	-8.233349E+7	-1.628657E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.156484E+0	4.942386E+9	1.154823E+0	2.103007E+10	1.166492E+0	4.982773E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.837522E-2	1.166914E-2	-1.000804E-2	6.706075E-3	5.020044E-3	-1.586345E+10	-1.604730E+10	-4.038682E+7	1.838487E+8	-1.818166E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.085828E+0	4.689889E+9	1.087974E+0	2.001069E+10	1.083694E+0	4.686418E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	8.175445E-3	-4.279858E-3	2.133502E-3	1.245530E-2	2.954946E-3	-1.519395E+10	-1.532427E+10	3.470836E+6	1.303206E+8	-1.727790E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.075052E+0	4.651381E+9	1.062014E+0	1.961483E+10	1.044427E+0	4.545870E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	6.960182E-3	-1.758740E-2	3.062519E-2	2.454758E-2	1.735248E-2	-1.508666E+10	-1.506896E+10	1.055112E+8	-1.770017E+7	-1.694080E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.015150E+0	4.437313E+9	1.016918E+0	1.892715E+10	1.008202E+0	4.416209E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-5.640699E-3	-8.716297E-3	6.948250E-3	3.075598E-3	-9.567545E-4	-1.457935E+10	-1.451094E+10	2.110405E+7	-6.841256E+7	-1.639885E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.933203E-1	4.001942E+9	8.936813E-1	1.704791E+10	8.839997E-1	3.971657E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	4.084906E-3	-9.681648E-3	9.320604E-3	1.376655E-2	3.757516E-3	-1.300843E+10	-1.307625E+10	3.028472E+7	6.781718E+7	-1.472845E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.748281E-1	4.293219E+9	9.730481E-1	1.825818E+10	9.738708E-1	4.293330E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-2.625934E-3	8.226958E-4	9.572738E-4	-3.448630E-3	-2.115715E-3	-1.406254E+10	-1.396485E+10	-1.110991E+5	-9.769401E+7	-1.588283E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.837241E-1	4.325010E+9	9.686663E-1	1.819136E+10	1.006031E+0	4.408439E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	4.903008E-3	3.736439E-2	-2.230657E-2	-3.246138E-2	7.256597E-3	-1.405160E+10	-1.378292E+10	-8.342899E+7	-2.686793E+8	-1.587320E+11
