Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.332623E-1	8.531469E+9	3.571734E-1	2.075131E+9	3.464826E-1	8.703640E+9	3.295955E-1	1.976431E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.391113E-2	-1.688711E-2	2.757794E-2	4.079824E-2	1.306006E-2	-6.456338E+9	-6.727208E+9	9.869935E+7	2.708700E+8	-7.533425E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.562295E-1	3.134435E+9	6.489379E-1	1.331580E+10	6.318373E-1	3.054658E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.678030E-2	-1.710056E-2	2.439221E-2	4.388086E-2	1.747900E-2	-9.914053E+9	-1.026114E+10	7.977685E+7	3.470878E+8	-1.141814E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.076054E+0	4.621521E+9	1.070480E+0	1.974392E+10	1.044881E+0	4.528164E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.552938E-2	-2.559865E-2	3.117301E-2	4.112803E-2	1.610343E-2	-1.500112E+10	-1.521576E+10	9.335726E+7	2.146398E+8	-1.697427E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.563166E+0	6.346950E+9	1.595446E+0	2.774915E+10	1.549071E+0	6.326828E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-2.290646E-2	-4.637430E-2	1.409489E-2	2.346784E-2	-5.293756E-4	-2.129059E+10	-2.142233E+10	2.012217E+7	1.317369E+8	-2.362458E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.812851E+0	7.231373E+9	1.854292E+0	3.169632E+10	1.804546E+0	7.238217E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-2.793419E-2	-4.974597E-2	8.304760E-3	2.181178E-2	-6.439932E-3	-2.429068E+10	-2.445811E+10	-6.843633E+6	1.674280E+8	-2.699799E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.172936E+0	8.506850E+9	2.260002E+0	3.788301E+10	2.206008E+0	8.670405E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-8.119839E-2	-5.399312E-2	-3.307265E-2	-2.720527E-2	-3.638793E-2	-2.931900E+10	-2.921260E+10	-1.635546E+8	-1.064031E+8	-3.215314E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.116734E+0	8.307775E+9	2.182891E+0	3.670714E+10	2.105018E+0	8.310129E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.085346E-2	-7.787277E-2	1.171599E-2	1.701930E-2	-1.660804E-2	-2.835070E+10	-2.839701E+10	-2.353883E+6	4.631137E+7	-3.114393E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.118821E+0	8.315167E+9	2.190625E+0	3.682507E+10	2.147974E+0	8.463371E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-8.833618E-2	-4.265054E-2	-2.915292E-2	-4.568563E-2	-4.743926E-2	-2.879426E+10	-2.836170E+10	-1.482036E+8	-4.325618E+8	-3.158905E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.803229E+0	7.197291E+9	1.818918E+0	3.115690E+10	1.770909E+0	7.118217E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.273344E-2	-4.800971E-2	3.232045E-2	2.527627E-2	1.284433E-3	-2.409871E+10	-2.403869E+10	7.907385E+7	-6.001877E+7	-2.676645E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.712100E+0	6.874498E+9	1.730509E+0	2.980874E+10	1.678672E+0	6.789169E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.667480E-2	-5.183658E-2	3.342849E-2	2.516178E-2	1.100020E-3	-2.309184E+10	-2.301957E+10	8.532967E+7	-7.227405E+7	-2.556696E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.424546E+0	5.855936E+9	1.449451E+0	2.552288E+10	1.412318E+0	5.838971E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.173109E-2	-3.713293E-2	1.222810E-2	2.540184E-2	-3.364239E-3	-1.949714E+10	-1.968391E+10	1.696566E+7	1.867646E+8	-2.183457E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.401999E+0	5.776071E+9	1.395139E+0	2.469467E+10	1.370613E+0	5.690191E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.022288E-2	-2.452598E-2	3.138611E-2	1.430310E-2	8.839601E-3	-1.921015E+10	-1.900448E+10	8.588035E+7	-2.056716E+8	-2.137188E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.193625E+0	5.037976E+9	1.177380E+0	2.137405E+10	1.149790E+0	4.902419E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	9.673098E-3	-2.759031E-2	4.383481E-2	3.726341E-2	1.746146E-2	-1.646699E+10	-1.647163E+10	1.355562E+8	4.640312E+6	-1.850664E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.171758E+0	4.960519E+9	1.185776E+0	2.150208E+10	1.177238E+0	5.000339E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-2.631122E-2	-8.537692E-3	-5.480482E-3	-1.777353E-2	-8.610117E-3	-1.675975E+10	-1.650174E+10	-3.982011E+7	-2.580069E+8	-1.857133E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.158212E+0	4.912538E+9	1.174681E+0	2.133288E+10	1.164562E+0	4.955116E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-2.437466E-3	-1.011911E-2	-6.349392E-3	7.681642E-3	-5.740601E-3	-1.623706E+10	-1.637777E+10	-4.257757E+7	1.407095E+8	-1.835380E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.317150E+0	5.475519E+9	1.315131E+0	2.347462E+10	1.276912E+0	5.355916E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	2.967288E-3	-3.821939E-2	4.023803E-2	4.118668E-2	1.594622E-2	-1.801554E+10	-1.811870E+10	1.196032E+8	1.031649E+8	-2.015646E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.548791E+0	6.296029E+9	1.575840E+0	2.745019E+10	1.529623E+0	6.257447E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-2.863548E-2	-4.621705E-2	1.916771E-2	1.758157E-2	-8.986988E-3	-2.120965E+10	-2.119274E+10	3.858239E+7	-1.690571E+7	-2.354952E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.565063E+0	6.353670E+9	1.594695E+0	2.773771E+10	1.552854E+0	6.340321E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.020137E-2	-4.184165E-2	1.220966E-2	1.164028E-2	-8.110092E-3	-2.142405E+10	-2.139739E+10	1.334881E+7	-2.666156E+7	-2.375228E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.769602E+0	7.078177E+9	1.833925E+0	3.138574E+10	1.809361E+0	7.255392E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-6.888398E-2	-2.456427E-2	-3.975907E-2	-4.431971E-2	-4.755988E-2	-2.440880E+10	-2.413035E+10	-1.772151E+8	-2.784548E+8	-2.698446E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.871362E+0	7.438627E+9	1.900378E+0	3.239908E+10	1.825623E+0	7.313406E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-1.830419E-2	-7.475458E-2	4.573861E-2	5.645039E-2	4.728202E-3	-2.482888E+10	-2.508567E+10	1.252204E+8	2.567936E+8	-2.761848E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.866008E+0	7.419665E+9	1.905439E+0	3.247626E+10	1.852760E+0	7.410216E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.441836E-2	-5.267860E-2	1.324841E-2	8.260241E-3	-1.857762E-2	-2.516446E+10	-2.506604E+10	9.449143E+6	-9.841850E+7	-2.786353E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.669912E+0	6.725058E+9	1.722055E+0	2.967982E+10	1.701620E+0	6.871036E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.650567E-2	-2.043420E-2	-3.170893E-2	-3.607147E-2	-2.976360E-2	-2.305281E+10	-2.280879E+10	-1.459774E+8	-2.440276E+8	-2.542851E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.545576E+0	6.284643E+9	1.566526E+0	2.730815E+10	1.526438E+0	6.246083E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.947629E-2	-4.008823E-2	1.913851E-2	2.061194E-2	-2.923430E-3	-2.103233E+10	-2.106207E+10	3.855947E+7	2.974561E+7	-2.342499E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.473503E+0	6.029348E+9	1.476198E+0	2.593074E+10	1.471312E+0	6.049427E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-8.617769E-3	-4.885766E-3	2.190899E-3	-3.732003E-3	1.028318E-2	-2.002287E+10	-1.988131E+10	-2.007855E+7	-1.415546E+8	-2.229547E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.225298E+0	5.150168E+9	1.242270E+0	2.236356E+10	1.230423E+0	5.190070E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.609048E-2	-1.184754E-2	-5.124078E-3	-4.242945E-3	-8.473627E-3	-1.723075E+10	-1.717349E+10	-3.990172E+7	-5.725995E+7	-1.927569E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.081293E+0	4.640076E+9	1.072113E+0	1.976882E+10	1.087261E+0	4.679351E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.664868E-2	1.514785E-2	-5.968323E-3	1.500825E-3	7.919468E-3	-1.504538E+10	-1.508947E+10	-3.927425E+7	4.409486E+7	-1.715421E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.014339E-1	4.002988E+9	9.016615E-1	1.716960E+10	9.068804E-1	4.035855E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-3.120379E-3	5.218962E-3	-5.446516E-3	-8.339340E-3	1.301616E-3	-1.324101E+10	-1.313374E+10	-3.286743E+7	-1.072675E+8	-1.487150E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.417655E-1	3.791633E+9	8.223405E-1	1.596003E+10	7.957557E-1	3.639426E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	2.597502E-2	-2.658480E-2	4.600978E-2	5.255983E-2	2.668218E-2	-1.209866E+10	-1.232060E+10	1.522073E+8	2.219359E+8	-1.374071E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.796913E-1	3.217541E+9	6.752042E-1	1.371634E+10	6.698572E-1	3.190291E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	8.623335E-3	-5.347006E-3	9.834173E-3	1.397034E-2	4.408169E-3	-1.046566E+10	-1.052604E+10	2.724915E+7	6.038643E+7	-1.190463E+11
5.404070E+2	5.742489E-1	1.220665E+10	6.004725E-1	2.936935E+9	5.881360E-1	1.238863E+10	5.930874E-1	2.916421E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.622361E-2	4.951408E-3	7.385130E-3	2.127220E-2	1.577037E-2	-9.269717E+9	-9.472206E+9	2.051434E+7	2.024896E+8	-1.070584E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.797331E-1	2.509257E+9	4.636162E-1	1.048982E+10	4.572445E-1	2.431810E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.481902E-2	-6.371664E-3	2.248859E-2	2.119068E-2	1.341805E-2	-8.029977E+9	-8.058007E+9	7.744616E+7	2.802950E+7	-9.145143E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.658158E-1	2.459959E+9	4.681024E-1	1.055823E+10	4.611448E-1	2.445724E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	7.125095E-3	-6.957545E-3	4.670962E-3	1.408264E-2	-5.812121E-4	-7.984364E+9	-8.112502E+9	1.423472E+7	1.281386E+8	-9.151182E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.942054E-1	2.206304E+9	3.908866E-1	9.380760E+9	4.053410E-1	2.246648E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-3.249136E-3	1.445440E-2	-1.113564E-2	-1.770354E-2	-3.685612E-3	-7.304133E+9	-7.134111E+9	-4.034454E+7	-1.700219E+8	-8.248686E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.665848E-1	2.462683E+9	4.635604E-1	1.048897E+10	4.569443E-1	2.430739E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.444521E-3	-6.616074E-3	9.640484E-3	9.060595E-3	-3.103660E-3	-8.064749E+9	-8.058226E+9	3.194371E+7	-6.522671E+6	-9.195490E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.017067E-1	2.941307E+9	5.943934E-1	1.248405E+10	6.009288E-1	2.944394E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.967577E-2	6.535419E-3	7.778866E-4	1.314035E-2	7.974160E-3	-9.384026E+9	-9.539652E+9	-3.087733E+6	1.556269E+8	-1.082771E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.341279E-1	3.410364E+9	7.548718E-1	1.493119E+10	7.629105E-1	3.522253E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	5.111978E-3	8.038619E-3	-2.878251E-2	-2.926640E-3	-1.004962E-2	-1.115657E+10	-1.140894E+10	-1.118889E+8	2.523661E+8	-1.281847E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.005111E+0	4.370228E+9	1.004777E+0	1.874200E+10	1.018268E+0	4.433224E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	8.592173E-3	1.349172E-2	-1.315742E-2	-4.899545E-3	9.152224E-3	-1.427628E+10	-1.430878E+10	-6.299561E+7	3.250342E+7	-1.613267E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.007818E+0	4.379818E+9	1.008891E+0	1.880474E+10	1.013666E+0	4.416804E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-2.222871E-3	4.775124E-3	-5.847510E-3	-6.997995E-3	1.450896E-5	-1.447291E+10	-1.438793E+10	-3.698644E+7	-8.497637E+7	-1.629215E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.157140E+0	4.908738E+9	1.154823E+0	2.103007E+10	1.140399E+0	4.868915E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.903084E-2	-1.442422E-2	1.674094E-2	3.345506E-2	5.675665E-3	-1.589709E+10	-1.616115E+10	3.982271E+7	2.640582E+8	-1.818503E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.082452E+0	4.644184E+9	1.087974E+0	2.001069E+10	1.073723E+0	4.631056E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	4.799923E-3	-1.425100E-2	8.729126E-3	1.905093E-2	-4.205748E-4	-1.523966E+10	-1.537964E+10	1.312858E+7	1.399784E+8	-1.728247E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.065494E+0	4.584115E+9	1.062014E+0	1.961483E+10	1.038938E+0	4.506962E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.598145E-3	-2.307640E-2	2.655586E-2	2.047825E-2	7.794149E-3	-1.515392E+10	-1.510787E+10	7.715278E+7	-4.605859E+7	-1.694752E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.953135E-1	4.335525E+9	1.016918E+0	1.892715E+10	1.000487E+0	4.369792E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.547696E-2	-1.643047E-2	-5.173839E-3	-9.046490E-3	-2.079302E-2	-1.468114E+10	-1.455736E+10	-3.426716E+7	-1.237838E+8	-1.640903E+11
5.460110E+2	8.892354E-1	1.701037E+10	9.007537E-1	4.000579E+9	8.936813E-1	1.704791E+10	8.772771E-1	3.930248E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.151829E-2	-1.640426E-2	2.347661E-2	2.792256E-2	1.119090E-2	-1.300980E+10	-1.311766E+10	7.033100E+7	1.078635E+8	-1.472859E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.570954E-1	4.200150E+9	9.730481E-1	1.825818E+10	9.801704E-1	4.297312E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-2.035864E-2	7.122309E-3	-2.307504E-2	-2.748095E-2	-1.984842E-2	-1.415561E+10	-1.396086E+10	-9.716264E+7	-1.947455E+8	-1.589214E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.968885E-1	4.341103E+9	9.686663E-1	1.819136E+10	9.708147E-1	4.263937E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.806742E-2	2.148471E-3	2.607375E-2	1.591895E-2	2.042101E-2	-1.403550E+10	-1.392742E+10	7.716667E+7	-1.080836E+8	-1.587159E+11
