Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.520264E-2	1.882986E+9	3.469041E-2	3.949102E+9	3.511780E-2	1.873869E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-2.265653E-3	4.273861E-4	8.484213E-5	-2.693039E-3	-3.318209E-3	-2.137457E+9	-2.075233E+9	9.116890E+6	-6.222395E+7	-3.413616E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.450669E-2	2.022675E+9	5.156332E-2	4.206398E+9	5.451007E-2	2.013028E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	-3.009086E-3	2.946750E-3	-3.383357E-6	-5.955836E-3	-1.975505E-3	-2.303503E+9	-2.193370E+9	9.647525E+6	-1.101328E+8	-3.642920E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.397495E-2	1.874102E+9	3.817116E-2	4.002180E+9	3.174285E-2	1.849651E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-3.875932E-4	-6.428315E-3	2.232097E-3	6.040721E-3	-1.071514E-3	-2.098976E+9	-2.152529E+9	2.445154E+7	5.355341E+7	-3.367446E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.174330E-2	2.147404E+9	6.891042E-2	4.470925E+9	7.053253E-2	2.128005E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-2.513786E-3	1.622113E-3	1.210769E-3	-4.135899E-3	-1.856170E-3	-2.434089E+9	-2.342920E+9	1.939937E+7	-9.116849E+7	-3.862288E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.064685E-1	2.398685E+9	1.088049E-1	5.079278E+9	1.065458E-1	2.386435E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.819944E-3	-2.259099E-3	-7.732065E-5	4.079043E-3	1.179668E-3	-2.646295E+9	-2.692843E+9	1.224945E+7	4.654811E+7	-4.266368E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.220431E-1	3.235014E+9	2.226124E-1	6.814736E+9	2.196866E-1	3.198332E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.010003E-2	-2.925794E-3	2.356503E-3	1.302583E-2	1.718336E-3	-3.446268E+9	-3.616404E+9	3.668192E+7	1.701354E+8	-5.740812E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.495731E-1	4.157855E+9	3.464826E-1	8.703640E+9	3.479416E-1	4.118688E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.631079E-2	1.459029E-3	1.631460E-3	1.485176E-2	5.459716E-3	-4.373614E+9	-4.584952E+9	3.916714E+7	2.113378E+8	-7.325152E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.426451E-1	6.278602E+9	6.489379E-1	1.331580E+10	6.358512E-1	6.184722E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	1.319590E-2	-1.308665E-2	6.793901E-3	2.628255E-2	3.894604E-3	-6.769885E+9	-7.131077E+9	9.388051E+7	3.611915E+8	-1.110372E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.069116E+0	9.364663E+9	1.070480E+0	1.974392E+10	1.078327E+0	9.359923E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	8.591468E-3	7.847410E-3	-9.210962E-3	7.440582E-4	9.165522E-3	-1.025797E+10	-1.038400E+10	4.739599E+6	1.260221E+8	-1.649996E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.553353E+0	1.286873E+10	1.595446E+0	2.774915E+10	1.563493E+0	1.284146E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.271988E-2	-3.195307E-2	-1.013976E-2	-7.668078E-4	-1.034279E-2	-1.476881E+10	-1.490769E+10	2.726665E+7	1.388813E+8	-2.297240E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.799199E+0	1.464773E+10	1.854292E+0	3.169632E+10	1.809413E+0	1.460618E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.158655E-2	-4.487942E-2	-1.021415E-2	3.292873E-3	-2.009229E-2	-1.687432E+10	-1.709014E+10	4.155361E+7	2.158252E+8	-2.625635E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.170008E+0	1.733101E+10	2.260002E+0	3.788301E+10	2.230245E+0	1.762606E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-8.412629E-2	-2.975673E-2	-6.023695E-2	-5.436957E-2	-3.931584E-2	-2.049485E+10	-2.025694E+10	-2.950551E+8	-2.379035E+8	-3.127072E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.131047E+0	1.704908E+10	2.182891E+0	3.670714E+10	2.140578E+0	1.698262E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-4.654000E-2	-4.231272E-2	-9.530592E-3	-4.227283E-3	-2.294578E-3	-1.960939E+10	-1.972452E+10	6.646420E+7	1.151295E+8	-3.026980E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.153882E+0	1.721432E+10	2.190625E+0	3.682507E+10	2.191394E+0	1.734727E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.327523E-2	7.694690E-4	-3.751198E-2	-5.404469E-2	-1.237831E-2	-1.989511E+10	-1.947780E+10	-1.329532E+8	-4.173114E+8	-3.069913E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.805456E+0	1.469301E+10	1.818918E+0	3.115690E+10	1.815051E+0	1.464664E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.050696E-2	-3.867606E-3	-9.595176E-3	-1.663936E-2	3.510908E-3	-1.660299E+10	-1.651027E+10	4.637252E+7	-9.272009E+7	-2.601688E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.680628E+0	1.378972E+10	1.730509E+0	2.980874E+10	1.696911E+0	1.379887E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.814748E-2	-3.359793E-2	-1.628284E-2	-2.454955E-2	-3.037266E-2	-1.617662E+10	-1.600987E+10	-9.143227E+6	-1.667470E+8	-2.487543E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.428526E+0	1.196545E+10	1.449451E+0	2.552288E+10	1.438975E+0	1.194792E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-7.751227E-3	-1.047670E-2	-1.044827E-2	2.725475E-3	6.156241E-4	-1.338763E+10	-1.357496E+10	1.752764E+7	1.873266E+8	-2.122362E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.375534E+0	1.158199E+10	1.395139E+0	2.469467E+10	1.393580E+0	1.162217E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.668792E-2	-1.559081E-3	-1.804582E-2	-3.512884E-2	-1.762543E-2	-1.340424E+10	-1.307250E+10	-4.018688E+7	-3.317389E+8	-2.079129E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.194275E+0	1.027034E+10	1.177380E+0	2.137405E+10	1.169370E+0	1.001324E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	1.032305E-2	-8.010990E-3	2.490544E-2	1.833404E-2	1.811141E-2	-1.123462E+10	-1.136081E+10	2.571035E+8	1.261876E+8	-1.798340E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.184369E+0	1.019866E+10	1.185776E+0	2.150208E+10	1.179120E+0	1.008321E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.370039E-2	-6.655892E-3	5.248544E-3	-7.044500E-3	4.000709E-3	-1.152160E+10	-1.141887E+10	1.154487E+8	-1.027381E+8	-1.804752E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.157063E+0	1.000107E+10	1.174681E+0	2.133288E+10	1.167195E+0	9.997636E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-3.586816E-3	-7.485713E-3	-1.013214E-2	3.898898E-3	-6.889951E-3	-1.114853E+10	-1.133525E+10	3.431104E+6	1.867182E+8	-1.784495E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.276630E+0	1.086629E+10	1.315131E+0	2.347462E+10	1.298061E+0	1.093673E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-3.755216E-2	-1.706948E-2	-2.143133E-2	-2.048267E-2	-2.457322E-2	-1.262477E+10	-1.253789E+10	-7.044361E+7	-8.688192E+7	-1.961738E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.559155E+0	1.291071E+10	1.575840E+0	2.745019E+10	1.562653E+0	1.283544E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.827131E-2	-1.318689E-2	-3.498281E-3	-5.084420E-3	1.377184E-3	-1.459496E+10	-1.461475E+10	7.527555E+7	1.978745E+7	-2.288805E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.559650E+0	1.291430E+10	1.594695E+0	2.773771E+10	1.574492E+0	1.292039E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.561445E-2	-2.020356E-2	-1.484151E-2	-1.541089E-2	-1.352317E-2	-1.486343E+10	-1.481732E+10	-6.093397E+6	-4.610376E+7	-2.309621E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.811578E+0	1.473731E+10	1.833925E+0	3.138574E+10	1.833280E+0	1.477745E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.690784E-2	-6.452381E-4	-2.170197E-2	-2.626260E-2	-5.583740E-3	-1.674967E+10	-1.660829E+10	-4.013651E+7	-1.413763E+8	-2.621855E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.850124E+0	1.501624E+10	1.900378E+0	3.239908E+10	1.870122E+0	1.504183E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-3.954198E-2	-3.025586E-2	-1.999791E-2	-9.286123E-3	-1.650959E-2	-1.725126E+10	-1.735725E+10	-2.558450E+7	1.059887E+8	-2.686071E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.840682E+0	1.494792E+10	1.905439E+0	3.247626E+10	1.897982E+0	1.524175E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.974474E-2	-7.456557E-3	-5.730001E-2	-6.228819E-2	-4.390401E-2	-1.763620E+10	-1.723450E+10	-2.938330E+8	-4.017006E+8	-2.711070E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.676041E+0	1.375653E+10	1.722055E+0	2.967982E+10	1.709148E+0	1.388668E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.037634E-2	-1.290707E-2	-3.310672E-2	-3.746927E-2	-2.363427E-2	-1.602134E+10	-1.579314E+10	-1.301477E+8	-2.281979E+8	-2.472536E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.523149E+0	1.265016E+10	1.566526E+0	2.730815E+10	1.537284E+0	1.265339E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.190348E-2	-2.924194E-2	-1.413498E-2	-1.266154E-2	-2.535062E-2	-1.466680E+10	-1.465477E+10	-3.223804E+6	-1.203766E+7	-2.278844E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.462362E+0	1.221029E+10	1.476198E+0	2.593074E+10	1.463188E+0	1.212168E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.975928E-2	-1.300952E-2	-8.268582E-4	-6.749761E-3	-8.583344E-4	-1.384192E+10	-1.380906E+10	8.861047E+7	-3.286561E+7	-2.167737E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.204983E+0	1.034783E+10	1.242270E+0	2.236356E+10	1.237614E+0	1.050296E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-3.640552E-2	-4.656535E-3	-3.263011E-2	-3.174898E-2	-2.878866E-2	-1.203308E+10	-1.186060E+10	-1.551251E+8	-1.724833E+8	-1.875592E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.066579E+0	9.346298E+9	1.072113E+0	1.976882E+10	1.082135E+0	9.387250E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.934624E-3	1.002241E-2	-1.555694E-2	-8.087787E-3	-6.794585E-3	-1.033916E+10	-1.038157E+10	-4.095199E+7	4.241712E+7	-1.668359E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.762856E-1	7.969287E+9	9.016615E-1	1.716960E+10	9.007284E-1	8.085476E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-2.826873E-2	-9.330993E-4	-2.444280E-2	-2.733563E-2	-2.384673E-2	-9.274709E+9	-9.084120E+9	-1.161886E+8	-1.905886E+8	-1.447487E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.192895E-1	7.556849E+9	8.223405E-1	1.596003E+10	8.201465E-1	7.507221E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	3.499047E-3	-2.194085E-3	-8.569127E-4	5.693133E-3	4.206199E-3	-8.333449E+9	-8.452805E+9	4.962736E+7	1.193560E+8	-1.336419E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.585704E-1	6.393842E+9	6.752042E-1	1.371634E+10	6.787777E-1	6.492761E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-1.249764E-2	3.573501E-3	-2.020731E-2	-1.607114E-2	-1.671281E-2	-7.289356E+9	-7.223574E+9	-9.891967E+7	-6.578240E+7	-1.158700E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.777083E-1	5.808702E+9	5.881360E-1	1.238863E+10	5.705393E-1	5.716045E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	3.459358E-3	-1.759668E-2	7.168970E-3	2.105604E-2	-6.993879E-3	-6.397950E+9	-6.672582E+9	9.265729E+7	2.746325E+8	-1.041866E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.657252E-1	4.998363E+9	4.636162E-1	1.048982E+10	4.693849E-1	4.990162E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	8.111157E-4	5.768700E-3	-3.659676E-3	-4.957584E-3	-5.898520E-4	-5.540871E+9	-5.499655E+9	8.200241E+6	-4.121642E+7	-8.896233E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.612948E-1	4.966303E+9	4.681024E-1	1.055823E+10	4.804794E-1	5.069776E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	2.604145E-3	1.237701E-2	-1.918454E-2	-9.772865E-3	-5.102162E-3	-5.478020E+9	-5.488451E+9	-1.034730E+8	1.043083E+7	-8.900548E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.987552E-1	4.513749E+9	3.908866E-1	9.380760E+9	3.911303E-1	4.428609E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.300612E-3	2.436295E-4	7.624878E-3	1.056982E-3	8.641362E-4	-4.996688E+9	-4.952151E+9	8.514073E+7	-4.453665E+7	-8.017941E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.605790E-1	4.961123E+9	4.635604E-1	1.048897E+10	4.591793E-1	4.916927E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-3.561254E-3	-4.381087E-3	1.399722E-3	8.198327E-4	-9.109435E-3	-5.566309E+9	-5.572039E+9	4.419616E+7	5.729770E+6	-8.945646E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.791676E-1	5.819262E+9	5.943934E-1	1.248405E+10	6.007387E-1	5.932755E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-2.863313E-3	6.345321E-3	-2.157109E-2	-9.208634E-3	-1.456492E-2	-6.506070E+9	-6.551291E+9	-1.134929E+8	4.522172E+7	-1.053992E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.380787E-1	6.969186E+9	7.548718E-1	1.493119E+10	7.415198E-1	6.942998E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	9.062765E-3	-1.335207E-2	-3.441038E-3	2.241483E-2	-6.098832E-3	-7.597751E+9	-7.988194E+9	2.618795E+7	3.904430E+8	-1.246259E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.751401E-1	8.684625E+9	1.004777E+0	1.874200E+10	1.014762E+0	8.903776E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-2.137858E-2	9.985005E-3	-3.962146E-2	-3.136358E-2	-2.081853E-2	-9.961880E+9	-9.838228E+9	-2.191509E+8	-1.236519E+8	-1.570123E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.924435E-1	8.809837E+9	1.008891E+0	1.880474E+10	1.004625E+0	8.831036E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-1.759753E-2	-4.265569E-3	-1.218148E-2	-1.333196E-2	-1.536015E-2	-1.004289E+10	-9.973702E+9	-2.119897E+7	-6.918890E+7	-1.584914E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.127787E+0	9.789217E+9	1.154823E+0	2.103007E+10	1.155647E+0	9.914768E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-1.032200E-2	8.242810E-4	-2.786040E-2	-1.114628E-2	-2.367717E-2	-1.101662E+10	-1.111530E+10	-1.255515E+8	9.868403E+7	-1.769698E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.082941E+0	9.464700E+9	1.087974E+0	2.001069E+10	1.088195E+0	9.430730E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	5.288372E-3	2.203073E-4	-5.253736E-3	5.068065E-3	6.787407E-5	-1.041914E+10	-1.057996E+10	3.396998E+7	1.608198E+8	-1.680042E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.059811E+0	9.297328E+9	1.062014E+0	1.961483E+10	1.056309E+0	9.201922E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-8.280771E-3	-5.705183E-3	3.502018E-3	-2.575588E-3	2.111523E-3	-1.044071E+10	-1.041291E+10	9.540677E+7	-2.780460E+7	-1.647620E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.002987E+0	8.886135E+9	1.016918E+0	1.892715E+10	1.018196E+0	8.928421E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.780316E-2	1.278112E-3	-1.520862E-2	-1.908127E-2	-1.311922E-2	-1.013053E+10	-9.998726E+9	-4.228608E+7	-1.318027E+8	-1.595397E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.798406E-1	7.995012E+9	8.936813E-1	1.704791E+10	8.926819E-1	8.027734E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-9.394807E-3	-9.994452E-4	-1.284131E-2	-8.395361E-3	-9.722197E-3	-9.015362E+9	-9.020172E+9	-3.272218E+7	4.810290E+6	-1.432914E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.866688E-1	8.768050E+9	9.730481E-1	1.825818E+10	9.808274E-1	8.660265E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	9.214832E-3	7.779299E-3	5.841437E-3	1.435533E-3	9.725051E-3	-9.587708E+9	-9.597910E+9	1.077850E+8	1.020211E+7	-1.543535E+11
