Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	5.751578E-2	4.326178E+9	5.870134E-2	9.929553E+8	5.156332E-2	4.206398E+9	4.938435E-2	9.687879E+8	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	1.185558E-3	-2.178977E-3	9.316988E-3	3.364535E-3	2.219140E-3	-3.333223E+9	-3.237610E+9	2.416736E+7	-9.561293E+7	-3.745892E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.906380E-2	9.254944E+8	3.817116E-2	4.002180E+9	3.174330E-2	9.085099E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	4.701260E-3	-6.427861E-3	7.320496E-3	1.112912E-2	4.017339E-3	-3.047584E+9	-3.093670E+9	1.698452E+7	4.608639E+7	-3.462307E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.398123E-2	1.045446E+9	6.891042E-2	4.470925E+9	6.493750E-2	1.021932E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-2.758554E-4	-3.972924E-3	9.043737E-3	3.697069E-3	3.817613E-4	-3.536046E+9	-3.448993E+9	2.351456E+7	-8.705330E+7	-3.972484E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.090103E-1	1.165782E+9	1.088049E-1	5.079278E+9	1.085963E-1	1.171110E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	4.361799E-3	-2.086038E-4	4.140399E-4	4.570403E-3	3.721524E-3	-3.879197E+9	-3.908168E+9	-5.328482E+6	2.897017E+7	-4.389658E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.285439E-1	1.576416E+9	2.226124E-1	6.814736E+9	2.283491E-1	1.580296E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.660080E-2	5.736655E-3	1.948182E-4	1.086414E-2	8.219101E-3	-5.104867E+9	-5.234440E+9	-3.880210E+6	1.295733E+8	-5.906672E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.482351E-1	1.987591E+9	3.464826E-1	8.703640E+9	3.492937E-1	1.993554E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.497284E-2	2.811156E-3	-1.058610E-3	1.216169E-2	4.121773E-3	-6.543878E+9	-6.710086E+9	-5.962838E+6	1.662079E+8	-7.542178E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.575214E-1	3.050082E+9	6.489379E-1	1.331580E+10	6.432174E-1	2.997867E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.807219E-2	-5.720503E-3	1.430404E-2	3.379269E-2	1.877089E-2	-9.998405E+9	-1.031793E+10	5.221555E+7	3.195265E+8	-1.142657E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.072307E+0	4.474996E+9	1.070480E+0	1.974392E+10	1.066834E+0	4.445331E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.178203E-2	-3.645628E-3	5.472642E-3	1.542766E-2	1.235609E-2	-1.514764E+10	-1.529859E+10	2.966422E+7	1.509468E+8	-1.698892E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.568372E+0	6.179129E+9	1.595446E+0	2.774915E+10	1.550655E+0	6.098508E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.770045E-2	-4.479032E-2	1.771692E-2	2.708987E-2	4.676636E-3	-2.145841E+10	-2.165065E+10	8.062087E+7	1.922356E+8	-2.364136E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.796355E+0	6.962319E+9	1.854292E+0	3.169632E+10	1.808429E+0	6.979299E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.443011E-2	-4.586355E-2	-1.207358E-2	1.433441E-3	-2.293586E-2	-2.455973E+10	-2.471702E+10	-1.697991E+7	1.572917E+8	-2.702489E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.155264E+0	8.195277E+9	2.260002E+0	3.788301E+10	2.190391E+0	8.284433E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.887066E-2	-6.961038E-2	-3.512767E-2	-2.926029E-2	-5.406021E-2	-2.963058E+10	-2.959857E+10	-8.915618E+7	-3.200467E+7	-3.218430E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.135254E+0	8.126539E+9	2.182891E+0	3.670714E+10	2.107310E+0	8.000550E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-4.233318E-2	-7.558126E-2	2.794477E-2	3.324808E-2	1.912247E-3	-2.853194E+10	-2.870659E+10	1.259894E+8	1.746546E+8	-3.116205E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.146485E+0	8.165121E+9	2.190625E+0	3.682507E+10	2.141226E+0	8.116439E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-6.067195E-2	-4.939880E-2	5.259573E-3	-1.127315E-2	-1.977503E-2	-2.894431E+10	-2.870863E+10	4.868234E+7	-2.356759E+8	-3.160405E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.762372E+0	6.845578E+9	1.818918E+0	3.115690E+10	1.809956E+0	6.984519E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-6.359017E-2	-8.962073E-3	-4.758391E-2	-5.462810E-2	-3.957230E-2	-2.445042E+10	-2.417239E+10	-1.389405E+8	-2.780331E+8	-2.680162E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.694052E+0	6.610877E+9	1.730509E+0	2.980874E+10	1.681562E+0	6.545804E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.472322E-2	-4.894702E-2	1.249052E-2	4.223802E-3	-1.694840E-2	-2.335546E+10	-2.326293E+10	6.507300E+7	-9.253072E+7	-2.559332E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.431096E+0	5.707545E+9	1.449451E+0	2.552288E+10	1.400174E+0	5.584327E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-5.181134E-3	-4.927694E-2	3.092206E-2	4.409581E-2	3.185717E-3	-1.964553E+10	-1.993855E+10	1.232183E+8	2.930172E+8	-2.184941E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.381644E+0	5.537663E+9	1.395139E+0	2.469467E+10	1.365386E+0	5.465458E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.057786E-2	-2.975321E-2	1.625836E-2	-8.246538E-4	-1.151538E-2	-1.944856E+10	-1.922921E+10	7.220455E+7	-2.193474E+8	-2.139572E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.173625E+0	4.823054E+9	1.177380E+0	2.137405E+10	1.147046E+0	4.719409E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.032674E-2	-3.033417E-2	2.657883E-2	2.000743E-2	-2.538378E-3	-1.668191E+10	-1.665464E+10	1.036448E+8	-2.727102E+7	-1.852813E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.178338E+0	4.839242E+9	1.185776E+0	2.150208E+10	1.180830E+0	4.834845E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.973157E-2	-4.946015E-3	-2.492509E-3	-1.478555E-2	-2.030468E-3	-1.688102E+10	-1.666723E+10	4.397065E+6	-2.137897E+8	-1.858346E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.164900E+0	4.793081E+9	1.174681E+0	2.133288E+10	1.171970E+0	4.804572E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	4.250339E-3	-2.710577E-3	-7.070118E-3	6.960916E-3	9.472043E-4	-1.635652E+10	-1.652831E+10	-1.149126E+7	1.717958E+8	-1.836575E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.310526E+0	5.293348E+9	1.315131E+0	2.347462E+10	1.296779E+0	5.231035E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-3.656715E-3	-1.835144E-2	1.374608E-2	1.469473E-2	9.322220E-3	-1.819771E+10	-1.824358E+10	6.231294E+7	4.587463E+7	-2.017467E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.557917E+0	6.143210E+9	1.575840E+0	2.745019E+10	1.543996E+0	6.075753E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.950970E-2	-3.184428E-2	1.392071E-2	1.233457E-2	1.387909E-4	-2.136246E+10	-2.137443E+10	6.745735E+7	1.196924E+7	-2.356480E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.565572E+0	6.169510E+9	1.594695E+0	2.773771E+10	1.552884E+0	6.106124E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.969249E-2	-4.181125E-2	1.268814E-2	1.211876E-2	-7.601213E-3	-2.160821E+10	-2.163159E+10	6.338647E+7	2.337611E+7	-2.377069E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.810850E+0	7.012114E+9	1.833925E+0	3.138574E+10	1.788238E+0	6.910309E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.763546E-2	-4.568695E-2	2.261212E-2	1.805148E-2	-6.311364E-3	-2.447487E+10	-2.447543E+10	1.018047E+8	5.650070E+5	-2.699107E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.813992E+0	7.022908E+9	1.900378E+0	3.239908E+10	1.852422E+0	7.129622E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-7.567333E-2	-4.795505E-2	-3.843006E-2	-2.771828E-2	-5.264093E-2	-2.524460E+10	-2.526946E+10	-1.067136E+8	2.485959E+7	-2.766005E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.846271E+0	7.133796E+9	1.905439E+0	3.247626E+10	1.860484E+0	7.157167E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.415542E-2	-4.495475E-2	-1.421249E-2	-1.920067E-2	-3.831468E-2	-2.545033E+10	-2.531909E+10	-2.337082E+7	-1.312385E+8	-2.789211E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.664320E+0	6.508739E+9	1.722055E+0	2.967982E+10	1.666211E+0	6.493354E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.209712E-2	-5.584319E-2	-1.891380E-3	-6.253928E-3	-3.535505E-2	-2.326913E+10	-2.318647E+10	1.538469E+7	-8.266553E+7	-2.545014E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.507849E+0	5.971215E+9	1.566526E+0	2.730815E+10	1.530241E+0	6.028754E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-5.720309E-2	-3.628490E-2	-2.239162E-2	-2.091819E-2	-4.065023E-2	-2.134575E+10	-2.127940E+10	-5.753929E+7	-6.635315E+7	-2.345633E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.457029E+0	5.796631E+9	1.476198E+0	2.593074E+10	1.435338E+0	5.704479E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-2.509192E-2	-4.085963E-2	2.169062E-2	1.576771E-2	-6.190970E-3	-2.025558E+10	-2.022626E+10	9.215189E+7	-2.932419E+7	-2.231874E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.244511E+0	5.066569E+9	1.242270E+0	2.236356E+10	1.221113E+0	4.972490E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	3.122340E-3	-2.115672E-2	2.339793E-2	2.427906E-2	1.073919E-2	-1.731435E+10	-1.739107E+10	9.407902E+7	7.672079E+7	-1.928405E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.074202E+0	4.481506E+9	1.072113E+0	1.976882E+10	1.078953E+0	4.486738E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	9.558323E-3	6.839429E-3	-4.750254E-3	2.718894E-3	8.291143E-4	-1.520395E+10	-1.528209E+10	-5.231740E+6	7.813737E+7	-1.717007E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.028399E-1	3.892825E+9	9.016615E-1	1.716960E+10	8.929483E-1	3.851177E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.714396E-3	-8.713154E-3	9.891583E-3	6.998759E-3	2.707599E-3	-1.335117E+10	-1.331842E+10	4.164814E+7	-3.275189E+7	-1.488252E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.276363E-1	3.634478E+9	8.223405E-1	1.596003E+10	8.228436E-1	3.611635E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	1.184577E-2	5.030542E-4	4.792667E-3	1.134271E-2	1.255292E-2	-1.225582E+10	-1.234839E+10	2.284312E+7	9.257172E+7	-1.375643E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.721311E-1	3.100271E+9	6.752042E-1	1.371634E+10	6.631343E-1	3.065921E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.063051E-3	-1.206988E-2	8.996766E-3	1.313293E-2	-3.152115E-3	-1.058293E+10	-1.065041E+10	3.434960E+7	6.748687E+7	-1.191636E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.762780E-1	2.770987E+9	5.881360E-1	1.238863E+10	5.958944E-1	2.836168E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.029045E-3	7.758453E-3	-1.961648E-2	-5.729408E-3	-8.424192E-3	-9.435665E+9	-9.552459E+9	-6.518154E+7	1.167937E+8	-1.072244E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.668273E-1	2.394991E+9	4.636162E-1	1.048982E+10	4.648760E-1	2.388489E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.913204E-3	1.259764E-3	1.951347E-3	6.534392E-4	5.122360E-4	-8.144243E+9	-8.101328E+9	6.501969E+6	-4.291469E+7	-9.156570E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.696375E-1	2.404645E+9	4.681024E-1	1.055823E+10	4.762737E-1	2.427434E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.094686E-2	8.171363E-3	-6.636184E-3	2.775495E-3	3.240550E-3	-8.039678E+9	-8.130793E+9	-2.278926E+7	9.111460E+7	-9.156714E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.918092E-1	2.137281E+9	3.908866E-1	9.380760E+9	3.918579E-1	2.138992E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-5.645332E-3	9.712925E-4	-4.872889E-5	-6.616624E-3	-6.081807E-3	-7.373156E+9	-7.241768E+9	-1.711153E+6	-1.313885E+8	-8.255588E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.804397E-1	2.441753E+9	4.635604E-1	1.048897E+10	4.625730E-1	2.380620E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.629945E-2	-9.874057E-4	1.786674E-2	1.728685E-2	1.075127E-2	-8.085679E+9	-8.108346E+9	6.113380E+7	2.266742E+7	-9.197583E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.921314E-1	2.825448E+9	5.943934E-1	1.248405E+10	6.038681E-1	2.863414E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.010048E-2	9.474687E-3	-1.173666E-2	6.257955E-4	-1.601123E-3	-9.499884E+9	-9.620633E+9	-3.796543E+7	1.207492E+8	-1.083930E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.374365E-1	3.324615E+9	7.548718E-1	1.493119E+10	7.530362E-1	3.373109E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	8.420513E-3	-1.835679E-3	-1.559968E-2	1.025619E-2	-6.741084E-3	-1.124232E+10	-1.155808E+10	-4.849396E+7	3.157611E+8	-1.282705E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.010905E+0	4.264062E+9	1.004777E+0	1.874200E+10	9.984409E-1	4.211637E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	1.438648E-2	-6.335578E-3	1.246418E-2	2.072206E-2	1.494653E-2	-1.438244E+10	-1.453037E+10	5.242503E+7	1.479241E+8	-1.614329E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.018688E+0	4.290798E+9	1.008891E+0	1.880474E+10	1.007284E+0	4.241853E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	8.646821E-3	-1.606430E-3	1.140374E-2	1.025325E-2	1.088420E-2	-1.456193E+10	-1.456289E+10	4.894462E+7	9.546953E+5	-1.630105E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.157009E+0	4.765972E+9	1.154823E+0	2.103007E+10	1.145875E+0	4.715407E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.890022E-2	-8.947794E-3	1.113390E-2	2.784802E-2	5.545049E-3	-1.603986E+10	-1.631466E+10	5.056531E+7	2.748008E+8	-1.819930E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.103220E+0	4.581190E+9	1.087974E+0	2.001069E+10	1.071105E+0	4.459922E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	2.556723E-2	-1.686965E-2	3.211507E-2	4.243687E-2	2.034673E-2	-1.530265E+10	-1.555077E+10	1.212675E+8	2.481173E+8	-1.728877E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.050050E+0	4.398536E+9	1.062014E+0	1.961483E+10	1.072370E+0	4.464245E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.804202E-2	1.035516E-2	-2.231958E-2	-2.839719E-2	-7.649730E-3	-1.533950E+10	-1.515058E+10	-6.570868E+7	-1.889200E+8	-1.696608E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.015769E+0	4.280772E+9	1.016918E+0	1.892715E+10	1.037391E+0	4.344725E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-5.021057E-3	2.047287E-2	-2.162128E-2	-2.549393E-2	-3.371129E-4	-1.473589E+10	-1.458242E+10	-6.395279E+7	-1.534694E+8	-1.641451E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.898394E-1	3.848164E+9	8.936813E-1	1.704791E+10	8.989371E-1	3.871640E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	6.040094E-4	5.255773E-3	-9.097714E-3	-4.651764E-3	2.766192E-4	-1.316221E+10	-1.317627E+10	-2.347572E+7	1.405675E+7	-1.474383E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.485093E-1	4.049713E+9	9.730481E-1	1.825818E+10	1.020327E+0	4.286421E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-2.894475E-2	4.727929E-2	-7.181813E-2	-7.622403E-2	-2.843453E-2	-1.430604E+10	-1.397175E+10	-2.367077E+8	-3.342907E+8	-1.590718E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.849047E-1	4.174742E+9	9.686663E-1	1.819136E+10	9.865787E-1	4.171104E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	6.083625E-3	1.791243E-2	-1.674002E-3	-1.182881E-2	8.437215E-3	-1.420186E+10	-1.402025E+10	3.638043E+6	-1.816123E+8	-1.588823E+11
