Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.112684E-2	1.839741E+9	3.469041E-2	3.949102E+9	3.627893E-2	1.894896E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	-6.341453E-3	1.588512E-3	-5.152084E-3	-7.929966E-3	-7.394010E-3	-2.180702E+9	-2.054206E+9	-5.515504E+7	-1.264959E+8	-3.417940E+10
5.336180E+2	5.751578E-2	4.326178E+9	5.857261E-2	2.031641E+9	5.156332E-2	4.206398E+9	4.741314E-2	1.972722E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	1.056836E-3	-4.150185E-3	1.115947E-2	5.207021E-3	2.090417E-3	-2.294537E+9	-2.233676E+9	5.891925E+7	-6.086103E+7	-3.642023E+10
5.338260E+2	3.436254E-2	3.973078E+9	3.638732E-2	1.876522E+9	3.817116E-2	4.002180E+9	2.567784E-2	1.820796E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	2.024780E-3	-1.249333E-2	1.070948E-2	1.451811E-2	1.340860E-3	-2.096556E+9	-2.181384E+9	5.572557E+7	8.482744E+7	-3.367204E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.809386E-2	2.168133E+9	6.891042E-2	4.470925E+9	6.124694E-2	2.069417E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	3.836774E-3	-7.663479E-3	1.684692E-2	1.150025E-2	4.494390E-3	-2.413359E+9	-2.401507E+9	9.871590E+7	-1.185196E+7	-3.860215E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.101344E-1	2.392160E+9	1.088049E-1	5.079278E+9	1.000853E-1	2.340889E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	5.485864E-3	-8.719604E-3	1.004910E-2	1.420547E-2	4.845589E-3	-2.652819E+9	-2.738388E+9	5.127036E+7	8.556902E+7	-4.267021E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.262628E-1	3.204127E+9	2.226124E-1	6.814736E+9	2.254696E-1	3.217300E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.431967E-2	2.857187E-3	7.931550E-4	1.146248E-2	5.937970E-3	-3.477156E+9	-3.597435E+9	-1.317379E+7	1.202797E+8	-5.743901E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.606087E-1	4.143470E+9	3.464826E-1	8.703640E+9	3.581735E-1	4.144874E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.734640E-2	1.169091E-2	2.435199E-3	1.565550E-2	1.649533E-2	-4.387999E+9	-4.558766E+9	-1.403467E+6	1.707672E+8	-7.326591E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.666672E-1	6.283424E+9	6.489379E-1	1.331580E+10	6.385217E-1	6.104451E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.721802E-2	-1.041617E-2	2.814554E-2	4.763419E-2	2.791672E-2	-6.765063E+9	-7.211348E+9	1.789736E+8	4.462845E+8	-1.110324E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.064322E+0	9.063814E+9	1.070480E+0	1.974392E+10	1.053969E+0	9.008342E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	3.796566E-3	-1.651112E-2	1.035266E-2	2.030768E-2	4.370619E-3	-1.055882E+10	-1.073558E+10	5.547151E+7	1.767540E+8	-1.653004E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.574459E+0	1.263068E+10	1.595446E+0	2.774915E+10	1.556944E+0	1.252403E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.161425E-2	-3.850218E-2	1.751498E-2	2.688793E-2	1.076284E-2	-1.500686E+10	-1.522512E+10	1.066463E+8	2.182610E+8	-2.299620E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.800354E+0	1.421013E+10	1.854292E+0	3.169632E+10	1.805167E+0	1.425907E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.043153E-2	-4.912505E-2	-4.813500E-3	8.693519E-3	-1.893728E-2	-1.731192E+10	-1.743726E+10	-4.893295E+7	1.253386E+8	-2.630011E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.153016E+0	1.667594E+10	2.260002E+0	3.788301E+10	2.179519E+0	1.687571E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.011177E-1	-8.048269E-2	-2.650237E-2	-2.063499E-2	-5.630722E-2	-2.114991E+10	-2.100730E+10	-1.997652E+8	-1.426137E+8	-3.133623E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.070434E+0	1.609853E+10	2.182891E+0	3.670714E+10	2.091316E+0	1.625919E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-1.071536E-1	-9.157457E-2	-2.088236E-2	-1.557906E-2	-6.290820E-2	-2.055995E+10	-2.044795E+10	-1.606625E+8	-1.119973E+8	-3.036486E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.125947E+0	1.648668E+10	2.190625E+0	3.682507E+10	2.118897E+0	1.645197E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-8.120990E-2	-7.172777E-2	7.050583E-3	-9.482135E-3	-4.031299E-2	-2.062275E+10	-2.037310E+10	3.470411E+7	-2.496541E+8	-3.077189E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.777852E+0	1.405280E+10	1.818918E+0	3.115690E+10	1.779050E+0	1.407651E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.811078E-2	-3.986881E-2	-1.197788E-3	-8.241971E-3	-2.409291E-2	-1.724320E+10	-1.708039E+10	-2.370889E+7	-1.628015E+8	-2.608090E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.685366E+0	1.340614E+10	1.730509E+0	2.980874E+10	1.690727E+0	1.345915E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.340908E-2	-3.978158E-2	-5.360782E-3	-1.362750E-2	-2.563426E-2	-1.656020E+10	-1.634958E+10	-5.300892E+7	-2.106126E+8	-2.491379E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.431378E+0	1.163026E+10	1.449451E+0	2.552288E+10	1.418440E+0	1.155592E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.899741E-3	-3.101143E-2	1.293794E-2	2.611169E-2	3.467110E-3	-1.372281E+10	-1.396696E+10	7.434197E+7	2.441409E+8	-2.125714E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.404344E+0	1.144124E+10	1.395139E+0	2.469467E+10	1.395202E+0	1.139350E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-7.878665E-3	6.317984E-5	9.141168E-3	-7.941845E-3	1.118382E-2	-1.354498E+10	-1.330117E+10	4.774438E+7	-2.438076E+8	-2.080537E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.188046E+0	9.928894E+9	1.177380E+0	2.137405E+10	1.159650E+0	9.747031E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	4.094373E-3	-1.773073E-2	2.839651E-2	2.182511E-2	1.188274E-2	-1.157607E+10	-1.162702E+10	1.818640E+8	5.094810E+7	-1.801755E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.191242E+0	9.951240E+9	1.185776E+0	2.150208E+10	1.172784E+0	9.838838E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-6.826919E-3	-1.299176E-2	1.845789E-2	6.164842E-3	1.087418E-2	-1.176902E+10	-1.166324E+10	1.124020E+8	-1.057848E+8	-1.807226E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.161571E+0	9.743778E+9	1.174681E+0	2.133288E+10	1.158814E+0	9.741187E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	9.209782E-4	-1.586703E-2	2.756971E-3	1.678800E-2	-2.382157E-3	-1.140582E+10	-1.159170E+10	2.591087E+6	1.858781E+8	-1.787068E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.299206E+0	1.070612E+10	1.315131E+0	2.347462E+10	1.297933E+0	1.071360E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.497654E-2	-1.719765E-2	1.272457E-3	2.221109E-3	-1.997608E-3	-1.278494E+10	-1.276101E+10	-7.485431E+6	-2.392374E+7	-1.963340E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.539802E+0	1.238836E+10	1.575840E+0	2.745019E+10	1.524284E+0	1.229575E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.762395E-2	-5.155636E-2	1.551855E-2	1.393241E-2	-1.797546E-2	-1.511731E+10	-1.515444E+10	9.261616E+7	3.712805E+7	-2.294028E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.551951E+0	1.247331E+10	1.594695E+0	2.773771E+10	1.569067E+0	1.260878E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.331376E-2	-2.562826E-2	-1.711613E-2	-1.768551E-2	-2.122249E-2	-1.530442E+10	-1.512894E+10	-1.354671E+8	-1.754775E+8	-2.314031E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.786639E+0	1.411424E+10	1.833925E+0	3.138574E+10	1.785416E+0	1.412101E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.184637E-2	-4.850956E-2	1.223833E-3	-3.336805E-3	-3.052227E-2	-1.737274E+10	-1.726473E+10	-6.763106E+6	-1.080028E+8	-2.628086E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.841569E+0	1.449831E+10	1.900378E+0	3.239908E+10	1.838581E+0	1.449262E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-4.809721E-2	-6.179640E-2	2.987411E-3	1.369920E-2	-2.506481E-2	-1.776920E+10	-1.790645E+10	5.683652E+6	1.372569E+8	-2.691251E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.861196E+0	1.463554E+10	1.905439E+0	3.247626E+10	1.865947E+0	1.468391E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.923110E-2	-3.949165E-2	-4.751285E-3	-9.739458E-3	-2.339037E-2	-1.794858E+10	-1.779235E+10	-4.836550E+7	-1.562331E+8	-2.714194E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.670404E+0	1.330153E+10	1.722055E+0	2.967982E+10	1.682592E+0	1.340229E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.601350E-2	-3.946262E-2	-1.218833E-2	-1.655088E-2	-2.927142E-2	-1.647635E+10	-1.627753E+10	-1.007647E+8	-1.988149E+8	-2.477086E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.534694E+0	1.235265E+10	1.566526E+0	2.730815E+10	1.541133E+0	1.241352E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.035834E-2	-2.539254E-2	-6.439239E-3	-4.965806E-3	-1.380548E-2	-1.496432E+10	-1.489463E+10	-6.087546E+7	-6.968931E+7	-2.281819E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.430522E+0	1.162428E+10	1.476198E+0	2.593074E+10	1.454218E+0	1.180601E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-5.159904E-2	-2.197949E-2	-2.369665E-2	-2.961955E-2	-3.269810E-2	-1.442794E+10	-1.412473E+10	-1.817283E+8	-3.032043E+8	-2.173597E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.226478E+0	1.019761E+10	1.242270E+0	2.236356E+10	1.240198E+0	1.031005E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.491081E-2	-2.072109E-3	-1.371984E-2	-1.283870E-2	-7.293958E-3	-1.218331E+10	-1.205351E+10	-1.124370E+8	-1.297952E+8	-1.877094E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.075967E+0	9.145236E+9	1.072113E+0	1.976882E+10	1.071805E+0	9.133012E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.132272E-2	-3.082448E-4	4.161819E-3	1.163097E-2	2.593513E-3	-1.054022E+10	-1.063581E+10	1.222414E+7	9.559326E+7	-1.670369E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.009823E-1	7.921750E+9	9.016615E-1	1.716960E+10	8.930627E-1	7.883641E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-3.572027E-3	-8.598709E-3	7.919506E-3	5.026682E-3	8.499670E-4	-9.322246E+9	-9.285955E+9	3.810829E+7	-3.629174E+7	-1.447963E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.106479E-1	7.290134E+9	8.223405E-1	1.596003E+10	8.050194E-1	7.268236E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-5.142570E-3	-1.732119E-2	5.628571E-3	1.217862E-2	-4.435419E-3	-8.600164E+9	-8.691791E+9	2.189827E+7	9.162687E+7	-1.339086E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.797484E-1	6.374887E+9	6.752042E-1	1.371634E+10	6.661875E-1	6.297829E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	8.680353E-3	-9.016679E-3	1.356086E-2	1.769703E-2	4.465187E-3	-7.308310E+9	-7.418506E+9	7.705814E+7	1.101954E+8	-1.158890E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.861163E-1	5.720214E+9	5.881360E-1	1.238863E+10	5.792270E-1	5.689993E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.186734E-2	-8.909019E-3	6.889288E-3	2.077636E-2	1.414101E-3	-6.486438E+9	-6.698634E+9	3.022113E+7	2.121964E+8	-1.042751E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.582597E-1	4.826244E+9	4.636162E-1	1.048982E+10	4.671437E-1	4.906554E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-6.654395E-3	3.527552E-3	-8.884040E-3	-1.018195E-2	-8.055363E-3	-5.712990E+9	-5.583263E+9	-8.030986E+7	-1.297265E+8	-8.913444E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.692161E-1	4.902851E+9	4.681024E-1	1.055823E+10	4.757641E-1	4.966808E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.052542E-2	7.661709E-3	-6.547971E-3	2.863708E-3	2.819109E-3	-5.541472E+9	-5.591419E+9	-6.395734E+7	4.994653E+7	-8.906893E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.148850E-1	4.522969E+9	3.908866E-1	9.380760E+9	4.113304E-1	4.516430E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.743050E-2	2.044376E-2	3.554635E-3	-3.013261E-3	1.699402E-2	-4.987468E+9	-4.864330E+9	6.539434E+6	-1.231379E+8	-8.017019E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.838064E-1	5.004866E+9	4.635604E-1	1.048897E+10	4.747320E-1	4.959594E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.966616E-2	1.117168E-2	9.074378E-3	8.494488E-3	1.411798E-2	-5.522566E+9	-5.529371E+9	4.527151E+7	6.805127E+6	-8.941272E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.152404E-1	5.923850E+9	5.943934E-1	1.248405E+10	5.903380E-1	5.767656E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.320950E-2	-4.055449E-3	2.490249E-2	3.726495E-2	2.150789E-2	-6.401483E+9	-6.716390E+9	1.561932E+8	3.149079E+8	-1.052946E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.516932E-1	6.877924E+9	7.548718E-1	1.493119E+10	7.499449E-1	6.883276E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.267721E-2	-4.926965E-3	1.748300E-3	2.760417E-2	7.515609E-3	-7.689013E+9	-8.047916E+9	-5.352513E+6	3.589025E+8	-1.247172E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.844645E-1	8.505456E+9	1.004777E+0	1.874200E+10	1.000235E+0	8.632754E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.205410E-2	-4.541450E-3	-1.577052E-2	-7.512649E-3	-1.149405E-2	-1.014105E+10	-1.010925E+10	-1.272983E+8	-3.179923E+7	-1.571915E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.011457E+0	8.694186E+9	1.008891E+0	1.880474E+10	1.000913E+0	8.637495E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.415977E-3	-7.977228E-3	1.054369E-2	9.393205E-3	3.653357E-3	-1.015854E+10	-1.016724E+10	5.669155E+7	8.701622E+6	-1.586071E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.149632E+0	9.660305E+9	1.154823E+0	2.103007E+10	1.136275E+0	9.583646E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.152365E-2	-1.854780E-2	1.335733E-2	3.007145E-2	-1.831527E-3	-1.114553E+10	-1.144642E+10	7.665945E+7	3.008950E+8	-1.770987E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.088789E+0	9.234887E+9	1.087974E+0	2.001069E+10	1.076447E+0	9.165459E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	1.113614E-2	-1.152734E-2	1.234168E-2	2.266348E-2	5.915645E-3	-1.064895E+10	-1.084523E+10	6.942768E+7	1.962775E+8	-1.682340E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.065314E+0	9.070750E+9	1.062014E+0	1.961483E+10	1.070309E+0	9.122557E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.778515E-3	8.294630E-3	-4.995539E-3	-1.107315E-2	7.613779E-3	-1.066729E+10	-1.049227E+10	-5.180715E+7	-1.750185E+8	-1.649886E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.016664E+0	8.730593E+9	1.016918E+0	1.892715E+10	1.015307E+0	8.738107E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-4.126630E-3	-1.610392E-3	1.356413E-3	-2.516238E-3	5.573138E-4	-1.028607E+10	-1.018904E+10	-7.514305E+6	-9.703091E+7	-1.596953E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.854104E-1	7.812871E+9	8.936813E-1	1.704791E+10	8.952251E-1	7.898756E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-3.825006E-3	1.543780E-3	-9.814736E-3	-5.368786E-3	-4.152397E-3	-9.197503E+9	-9.149151E+9	-8.588440E+7	-4.835193E+7	-1.434736E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.886006E-1	8.534375E+9	9.730481E-1	1.825818E+10	9.731912E-1	8.443723E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	1.114656E-2	1.430798E-4	1.540939E-2	1.100348E-2	1.165678E-2	-9.821383E+9	-9.814452E+9	9.065197E+7	-6.930944E+6	-1.545872E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.862152E-1	8.517696E+9	9.686663E-1	1.819136E+10	9.868629E-1	8.539285E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	7.394132E-3	1.819663E-2	-6.476880E-4	-1.080249E-2	9.747722E-3	-9.858910E+9	-9.652071E+9	-2.158892E+7	-2.068392E+8	-1.545393E+11
