Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.425709E-2	4.581493E+9	7.566082E-2	1.056927E+9	6.891042E-2	4.470925E+9	6.904561E-2	1.043156E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	1.403727E-3	1.351847E-4	6.615210E-3	1.268542E-3	2.061344E-3	-3.524566E+9	-3.427768E+9	1.377018E+7	-9.679768E+7	-3.971336E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.121707E-1	1.184807E+9	1.088049E-1	5.079278E+9	9.413547E-2	1.130371E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	7.522163E-3	-1.466941E-2	1.803521E-2	2.219157E-2	6.881887E-3	-3.860172E+9	-3.948907E+9	5.443631E+7	8.873497E+7	-4.387756E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.255225E-1	1.581838E+9	2.226124E-1	6.814736E+9	2.256284E-1	1.587453E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.357944E-2	3.015993E-3	-1.058752E-4	1.056345E-2	5.197746E-3	-5.099444E+9	-5.227283E+9	-5.614748E+6	1.278388E+8	-5.906130E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.531892E-1	2.029008E+9	3.464826E-1	8.703640E+9	3.370319E-1	1.974701E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	1.992694E-2	-9.450675E-3	1.615731E-2	2.937761E-2	9.075866E-3	-6.502461E+9	-6.728938E+9	5.430658E+7	2.264773E+8	-7.538037E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.555195E-1	3.087961E+9	6.489379E-1	1.331580E+10	6.456543E-1	3.047501E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.607027E-2	-3.283581E-3	9.865197E-3	2.935385E-2	1.676897E-2	-9.960527E+9	-1.026830E+10	4.046016E+7	3.077711E+8	-1.142278E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.066988E+0	4.529187E+9	1.070480E+0	1.974392E+10	1.048304E+0	4.447147E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	6.463324E-3	-2.217629E-2	1.868459E-2	2.863961E-2	7.037377E-3	-1.509345E+10	-1.529677E+10	8.203990E+7	2.033224E+8	-1.698351E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.534834E+0	6.167881E+9	1.595446E+0	2.774915E+10	1.547045E+0	6.180818E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-5.123864E-2	-4.840050E-2	-1.221110E-2	-2.838145E-3	-2.886155E-2	-2.146966E+10	-2.156834E+10	-1.293707E+7	9.867762E+7	-2.364248E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.808846E+0	7.127647E+9	1.854292E+0	3.169632E+10	1.825196E+0	7.147694E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-3.193892E-2	-2.909685E-2	-1.634909E-2	-2.842072E-3	-1.044466E-2	-2.439440E+10	-2.454863E+10	-2.004728E+7	1.542243E+8	-2.700836E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.146548E+0	8.310494E+9	2.260002E+0	3.788301E+10	2.169558E+0	8.344730E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.075860E-1	-9.044349E-2	-2.300988E-2	-1.714250E-2	-6.277553E-2	-2.951536E+10	-2.953828E+10	-3.423628E+7	2.291523E+7	-3.217277E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.084342E+0	8.092607E+9	2.182891E+0	3.670714E+10	2.095903E+0	8.088698E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-9.324577E-2	-8.698796E-2	-1.156112E-2	-6.257813E-3	-4.900034E-2	-2.856587E+10	-2.861844E+10	3.909337E+6	5.257459E+7	-3.116545E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.117042E+0	8.207145E+9	2.190625E+0	3.682507E+10	2.159182E+0	8.308662E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-9.011490E-2	-3.144237E-2	-4.213981E-2	-5.867253E-2	-4.921799E-2	-2.890228E+10	-2.851641E+10	-1.015169E+8	-3.858751E+8	-3.159985E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.786387E+0	7.048981E+9	1.818918E+0	3.115690E+10	1.795877E+0	7.045781E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.957540E-2	-2.304132E-2	-9.489893E-3	-1.653408E-2	-1.555752E-2	-2.424702E+10	-2.411112E+10	3.199720E+6	-1.358929E+8	-2.678128E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.686746E+0	6.699973E+9	1.730509E+0	2.980874E+10	1.676135E+0	6.629546E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.202940E-2	-5.437367E-2	1.061099E-2	2.344274E-3	-2.425458E-2	-2.326637E+10	-2.317919E+10	7.042718E+7	-8.717654E+7	-2.558441E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.396036E+0	5.681722E+9	1.449451E+0	2.552288E+10	1.421766E+0	5.745335E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.024157E-2	-2.768577E-2	-2.572955E-2	-1.255580E-2	-3.187472E-2	-1.967136E+10	-1.977754E+10	-6.361293E+7	1.061860E+8	-2.185199E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.383300E+0	5.637111E+9	1.395139E+0	2.469467E+10	1.394592E+0	5.650876E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.892253E-2	-5.475626E-4	-1.129195E-2	-2.837497E-2	-9.860045E-3	-1.934911E+10	-1.904379E+10	-1.376462E+7	-3.053166E+8	-2.138578E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.166573E+0	4.877995E+9	1.177380E+0	2.137405E+10	1.165423E+0	4.854265E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.737934E-2	-1.195746E-2	1.149521E-3	-5.421882E-3	-9.590975E-3	-1.662697E+10	-1.651979E+10	2.372991E+7	-1.071860E+8	-1.852264E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.159521E+0	4.853296E+9	1.185776E+0	2.150208E+10	1.163211E+0	4.846576E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-3.854794E-2	-2.256502E-2	-3.689870E-3	-1.598291E-2	-2.084684E-2	-1.686697E+10	-1.665550E+10	6.720561E+6	-2.114662E+8	-1.858205E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.178027E+0	4.918115E+9	1.174681E+0	2.133288E+10	1.132922E+0	4.741288E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.737706E-2	-4.175889E-2	4.510492E-2	5.913595E-2	1.407393E-2	-1.623148E+10	-1.659160E+10	1.768269E+8	3.601140E+8	-1.835324E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.314719E+0	5.396899E+9	1.315131E+0	2.347462E+10	1.298928E+0	5.318341E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	5.370491E-4	-1.620277E-2	1.579117E-2	1.673982E-2	1.351598E-2	-1.809416E+10	-1.815628E+10	7.855826E+7	6.211995E+7	-2.016432E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.562856E+0	6.266032E+9	1.575840E+0	2.745019E+10	1.532173E+0	6.129121E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.457025E-2	-4.366703E-2	3.068292E-2	2.909678E-2	5.078248E-3	-2.123964E+10	-2.132107E+10	1.369103E+8	8.142221E+7	-2.355252E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.553543E+0	6.233410E+9	1.594695E+0	2.773771E+10	1.558661E+0	6.221195E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.172215E-2	-3.603461E-2	-5.118165E-3	-5.687545E-3	-1.963088E-2	-2.154431E+10	-2.151652E+10	1.221523E+7	-2.779513E+7	-2.376430E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.780034E+0	7.026729E+9	1.833925E+0	3.138574E+10	1.800384E+0	7.061448E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.845140E-2	-3.354084E-2	-2.034992E-2	-2.491055E-2	-3.712730E-2	-2.446025E+10	-2.432429E+10	-3.471936E+7	-1.359591E+8	-2.698961E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.818748E+0	7.162330E+9	1.900378E+0	3.239908E+10	1.834405E+0	7.179708E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-7.091743E-2	-6.597241E-2	-1.565680E-2	-4.945018E-3	-4.788503E-2	-2.510518E+10	-2.521937E+10	-1.737798E+7	1.141953E+8	-2.764610E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.852426E+0	7.280292E+9	1.905439E+0	3.247626E+10	1.825028E+0	7.147113E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.800040E-2	-8.041038E-2	2.739815E-2	2.240998E-2	-3.215967E-2	-2.530383E+10	-2.532914E+10	1.331790E+8	2.531136E+7	-2.787747E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.672296E+0	6.649361E+9	1.722055E+0	2.967982E+10	1.701967E+0	6.719342E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.412112E-2	-2.008739E-2	-2.967118E-2	-3.403373E-2	-2.737905E-2	-2.312851E+10	-2.296048E+10	-6.998091E+7	-1.680311E+8	-2.543608E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.554859E+0	6.238022E+9	1.566526E+0	2.730815E+10	1.508289E+0	6.046097E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.019315E-2	-5.823730E-2	4.657072E-2	4.804415E-2	6.359716E-3	-2.107895E+10	-2.126206E+10	1.919255E+8	1.831116E+8	-2.342965E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.443091E+0	5.846539E+9	1.476198E+0	2.593074E+10	1.474490E+0	5.928611E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.902962E-2	-1.707431E-3	-3.139928E-2	-3.732218E-2	-2.012867E-2	-2.020567E+10	-2.000213E+10	-8.207234E+7	-2.035484E+8	-2.231375E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.241491E+0	5.140406E+9	1.242270E+0	2.236356E+10	1.240643E+0	5.115736E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	1.019064E-4	-1.627303E-3	8.480765E-4	1.729210E-3	7.718761E-3	-1.724051E+10	-1.724782E+10	2.467082E+7	7.312591E+6	-1.927666E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.073064E+0	4.550470E+9	1.072113E+0	1.976882E+10	1.076304E+0	4.544479E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	8.420543E-3	4.191120E-3	-3.239725E-3	4.229423E-3	-3.086657E-4	-1.513498E+10	-1.522434E+10	5.990257E+6	8.935937E+7	-1.716317E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.070986E-1	3.969151E+9	9.016615E-1	1.716960E+10	8.958219E-1	3.917107E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	2.544291E-3	-5.839507E-3	1.127662E-2	8.383798E-3	6.966285E-3	-1.327484E+10	-1.325249E+10	5.204474E+7	-2.235530E+7	-1.487488E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.100406E-1	3.629192E+9	8.223405E-1	1.596003E+10	8.106807E-1	3.621148E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-5.749931E-3	-1.165981E-2	-6.401703E-4	5.909875E-3	-5.042779E-3	-1.226111E+10	-1.233888E+10	8.044406E+6	7.777301E+7	-1.375696E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.701704E-1	3.139278E+9	6.752042E-1	1.371634E+10	6.643907E-1	3.112630E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-8.976085E-4	-1.081348E-2	5.779707E-3	9.915874E-3	-5.112775E-3	-1.054392E+10	-1.060370E+10	2.664754E+7	5.978481E+7	-1.191246E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.725133E-1	2.797221E+9	5.881360E-1	1.238863E+10	5.623573E-1	2.757953E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-1.735593E-3	-2.577868E-2	1.015601E-2	2.404308E-2	-1.218883E-2	-9.409431E+9	-9.630674E+9	3.926762E+7	2.212429E+8	-1.071981E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.541857E-1	2.382762E+9	4.636162E-1	1.048982E+10	4.637772E-1	2.415280E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-1.072839E-2	1.610072E-4	-9.591488E-3	-1.088940E-2	-1.212936E-2	-8.156472E+9	-8.074538E+9	-3.251759E+7	-8.193426E+7	-9.157793E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.661087E-1	2.424524E+9	4.681024E-1	1.055823E+10	4.571701E-1	2.392313E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	7.418030E-3	-1.093229E-2	8.938639E-3	1.835032E-2	-2.882775E-4	-8.019799E+9	-8.165914E+9	3.221133E+7	1.461152E+8	-9.154726E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.929435E-1	2.168253E+9	3.908866E-1	9.380760E+9	3.949807E-1	2.176137E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-4.511058E-3	4.094064E-3	-2.037227E-3	-8.605122E-3	-4.947533E-3	-7.342184E+9	-7.204623E+9	-7.884004E+6	-1.375614E+8	-8.252491E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.628370E-1	2.413064E+9	4.635604E-1	1.048897E+10	4.741215E-1	2.451237E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	-1.303232E-3	1.056115E-2	-1.128449E-2	-1.186438E-2	-6.851413E-3	-8.114368E+9	-8.037728E+9	-3.817297E+7	-7.663936E+7	-9.200452E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.816500E-1	2.829223E+9	5.943934E-1	1.248405E+10	5.960765E-1	2.875164E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	-3.809821E-4	1.683062E-3	-1.442650E-2	-2.064044E-3	-1.208259E-2	-9.496109E+9	-9.608883E+9	-4.594093E+7	1.127737E+8	-1.083892E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.428883E-1	3.393982E+9	7.548718E-1	1.493119E+10	7.307539E-1	3.343315E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.387232E-2	-2.411790E-2	1.213435E-2	3.799022E-2	-1.289272E-3	-1.117295E+10	-1.158788E+10	5.066721E+7	4.149222E+8	-1.282011E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.870681E-1	4.249256E+9	1.004777E+0	1.874200E+10	9.909577E-1	4.247807E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-9.450505E-3	-1.381878E-2	-3.889592E-3	4.368279E-3	-8.890454E-3	-1.439725E+10	-1.449420E+10	1.448432E+6	9.694747E+7	-1.614477E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.011419E+0	4.334548E+9	1.008891E+0	1.880474E+10	9.817023E-1	4.215635E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.378117E-3	-2.718824E-2	2.971684E-2	2.856636E-2	3.615497E-3	-1.451818E+10	-1.458910E+10	1.189139E+8	7.092396E+7	-1.629667E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.111915E+0	4.686549E+9	1.154823E+0	2.103007E+10	1.144108E+0	4.780171E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-2.619377E-2	-1.071505E-2	-3.219284E-2	-1.547872E-2	-3.954895E-2	-1.611928E+10	-1.624990E+10	-9.362212E+7	1.306134E+8	-1.820724E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.056248E+0	4.491567E+9	1.087974E+0	2.001069E+10	1.074100E+0	4.536817E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-2.140478E-2	-1.387447E-2	-1.785211E-2	-7.530308E-3	-2.662528E-2	-1.539227E+10	-1.547387E+10	-4.525014E+7	8.159965E+7	-1.729773E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.064867E+0	4.521758E+9	1.062014E+0	1.961483E+10	1.049672E+0	4.451903E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.224729E-3	-1.234268E-2	1.519556E-2	9.117955E-3	7.167566E-3	-1.521628E+10	-1.516293E+10	6.985540E+7	-5.335596E+7	-1.695376E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.968403E-1	4.283484E+9	1.016918E+0	1.892715E+10	1.028782E+0	4.379289E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.395024E-2	1.186439E-2	-3.194198E-2	-3.581463E-2	-1.926630E-2	-1.473318E+10	-1.454786E+10	-9.580484E+7	-1.853214E+8	-1.641424E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.791766E-1	3.871351E+9	8.936813E-1	1.704791E+10	9.063652E-1	3.953756E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.005874E-2	1.268390E-2	-2.718859E-2	-2.274264E-2	-1.038613E-2	-1.313902E+10	-1.309415E+10	-8.240508E+7	-4.487262E+7	-1.474151E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.639039E-1	4.168120E+9	9.730481E-1	1.825818E+10	9.796781E-1	4.208598E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.355012E-2	6.630032E-3	-1.577425E-2	-2.018016E-2	-1.303990E-2	-1.418764E+10	-1.404958E+10	-4.047864E+7	-1.380616E+8	-1.589534E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.560951E-1	4.140769E+9	9.686663E-1	1.819136E+10	9.563247E-1	4.127420E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	-2.272594E-2	-1.234155E-2	-2.295811E-4	-1.038439E-2	-2.037235E-2	-1.423584E+10	-1.406394E+10	1.334877E+7	-1.719015E+8	-1.589163E+11
