Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.332623E-1	8.531469E+9	3.546808E-1	4.230015E+9	3.464826E-1	8.703640E+9	3.470122E-1	4.173674E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.141856E-2	5.296466E-4	7.668612E-3	2.088891E-2	1.056749E-2	-4.301453E+9	-4.529966E+9	5.634161E+7	2.285123E+8	-7.317936E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.678756E-1	6.525591E+9	6.489379E-1	1.331580E+10	6.390331E-1	6.305095E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.842638E-2	-9.904796E-3	2.884252E-2	4.833117E-2	2.912508E-2	-6.522896E+9	-7.010704E+9	2.204968E+8	4.878078E+8	-1.107902E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.070872E+0	9.479376E+9	1.070480E+0	1.974392E+10	1.046447E+0	9.278754E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.034748E-2	-2.403297E-2	2.442543E-2	3.438045E-2	1.092154E-2	-1.014326E+10	-1.046517E+10	2.006222E+8	3.219047E+8	-1.648849E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.568959E+0	1.313013E+10	1.595446E+0	2.774915E+10	1.569493E+0	1.309640E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-1.711346E-2	-2.595264E-2	-5.337755E-4	8.839175E-3	5.263623E-3	-1.450741E+10	-1.465276E+10	3.373105E+7	1.453457E+8	-2.294626E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.835056E+0	1.508050E+10	1.854292E+0	3.169632E+10	1.833743E+0	1.502512E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.729406E-3	-2.054989E-2	1.313462E-3	1.482048E-2	1.576485E-2	-1.644156E+10	-1.667121E+10	5.537840E+7	2.296500E+8	-2.621307E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.235162E+0	1.801309E+10	2.260002E+0	3.788301E+10	2.236946E+0	1.796805E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.897247E-2	-2.305542E-2	-1.784438E-3	4.082944E-3	2.583798E-2	-1.981277E+10	-1.991496E+10	4.504363E+7	1.021951E+8	-3.120251E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.139382E+0	1.731107E+10	2.182891E+0	3.670714E+10	2.166420E+0	1.745329E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-3.820523E-2	-1.647070E-2	-2.703783E-2	-2.173452E-2	6.040196E-3	-1.934740E+10	-1.925385E+10	-1.422163E+8	-9.355103E+7	-3.024360E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.197990E+0	1.774064E+10	2.190625E+0	3.682507E+10	2.177448E+0	1.753378E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-9.166985E-3	-1.317677E-2	2.054250E-2	4.009784E-3	3.172993E-2	-1.936879E+10	-1.929130E+10	2.068644E+8	-7.749377E+7	-3.064650E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.805684E+0	1.486521E+10	1.818918E+0	3.115690E+10	1.799715E+0	1.477676E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-2.027908E-2	-1.920330E-2	5.968394E-3	-1.075789E-3	3.738789E-3	-1.643079E+10	-1.638015E+10	8.845289E+7	-5.063973E+7	-2.599966E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.715124E+0	1.420145E+10	1.730509E+0	2.980874E+10	1.722843E+0	1.421568E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-2.365156E-2	-7.665317E-3	-7.719531E-3	-1.598625E-2	4.123256E-3	-1.576489E+10	-1.559306E+10	-1.423207E+7	-1.718358E+8	-2.483426E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.450837E+0	1.226434E+10	1.449451E+0	2.552288E+10	1.434714E+0	1.211267E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.455917E-2	-1.473691E-2	1.612233E-2	2.929608E-2	2.292602E-2	-1.308874E+10	-1.341021E+10	1.516774E+8	3.214763E+8	-2.119373E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.397027E+0	1.186994E+10	1.395139E+0	2.469467E+10	1.408772E+0	1.192331E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-1.519575E-2	1.363244E-2	-1.174518E-2	-2.882819E-2	3.866733E-3	-1.311628E+10	-1.277136E+10	-5.337487E+7	-3.449268E+8	-2.076250E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.208557E+0	1.048854E+10	1.177380E+0	2.137405E+10	1.190436E+0	1.032971E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.460489E-2	1.305542E-2	1.812087E-2	1.154947E-2	3.239325E-2	-1.101643E+10	-1.104434E+10	1.588306E+8	2.791472E+7	-1.796158E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.191125E+0	1.036077E+10	1.185776E+0	2.150208E+10	1.173643E+0	1.020714E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-6.944311E-3	-1.213342E-2	1.748216E-2	5.189111E-3	1.075679E-2	-1.135949E+10	-1.129494E+10	1.536338E+8	-6.455295E+7	-1.803131E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.172156E+0	1.022174E+10	1.174681E+0	2.133288E+10	1.175981E+0	1.022421E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	1.150644E-2	1.300513E-3	-3.825106E-3	1.020593E-2	8.203306E-3	-1.092786E+10	-1.110868E+10	-2.466990E+6	1.808201E+8	-1.782288E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.308023E+0	1.121758E+10	1.315131E+0	2.347462E+10	1.298387E+0	1.111763E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-6.159467E-3	-1.674410E-2	9.635977E-3	1.058463E-2	6.819467E-3	-1.227347E+10	-1.235699E+10	9.995242E+7	8.351411E+7	-1.958225E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.581887E+0	1.322488E+10	1.575840E+0	2.745019E+10	1.563427E+0	1.305212E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	4.460287E-3	-1.241343E-2	1.845986E-2	1.687372E-2	2.410878E-2	-1.428080E+10	-1.439807E+10	1.727597E+8	1.172716E+8	-2.285663E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.557715E+0	1.304771E+10	1.594695E+0	2.773771E+10	1.595674E+0	1.328749E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.754981E-2	9.786969E-4	-3.795913E-2	-3.852851E-2	-1.545854E-2	-1.473001E+10	-1.445022E+10	-2.397766E+8	-2.797869E+8	-2.308287E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.810340E+0	1.489934E+10	1.833925E+0	3.138574E+10	1.830385E+0	1.500061E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.814573E-2	-3.540279E-3	-2.004481E-2	-2.460545E-2	-6.821629E-3	-1.658764E+10	-1.638513E+10	-1.012711E+8	-2.025109E+8	-2.620235E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.866203E+0	1.530879E+10	1.900378E+0	3.239908E+10	1.902068E+0	1.552381E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-2.346307E-2	1.690186E-3	-3.586504E-2	-2.515326E-2	-4.306780E-4	-1.695872E+10	-1.687526E+10	-2.150268E+8	-8.345359E+7	-2.683146E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.867503E+0	1.531832E+10	1.905439E+0	3.247626E+10	1.921222E+0	1.566362E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.292379E-2	1.578325E-2	-5.371886E-2	-5.870704E-2	-1.708305E-2	-1.726580E+10	-1.681264E+10	-3.452996E+8	-4.531672E+8	-2.707366E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.676099E+0	1.391541E+10	1.722055E+0	2.967982E+10	1.708126E+0	1.410826E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.031832E-2	-1.392899E-2	-3.202678E-2	-3.638932E-2	-2.357625E-2	-1.586246E+10	-1.557156E+10	-1.928448E+8	-2.908950E+8	-2.470947E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.547587E+0	1.297348E+10	1.566526E+0	2.730815E+10	1.568531E+0	1.308937E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-1.746509E-2	2.004778E-3	-2.094330E-2	-1.946986E-2	-9.122253E-4	-1.434349E+10	-1.421878E+10	-1.158911E+8	-1.247049E+8	-2.275610E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.472022E+0	1.241962E+10	1.476198E+0	2.593074E+10	1.453162E+0	1.224731E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.009889E-2	-2.303600E-2	1.886001E-2	1.293711E-2	8.802054E-3	-1.363259E+10	-1.368343E+10	1.723093E+8	5.083326E+7	-2.165644E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.220417E+0	1.057547E+10	1.242270E+0	2.236356E+10	1.234270E+0	1.064965E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.097203E-2	-8.000478E-3	-1.385269E-2	-1.297155E-2	-1.335518E-2	-1.180545E+10	-1.171391E+10	-7.417616E+7	-9.153439E+7	-1.873316E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.066866E+0	9.450008E+9	1.072113E+0	1.976882E+10	1.072400E+0	9.468179E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.221720E-3	2.865706E-4	-5.533998E-3	1.935150E-3	-6.507488E-3	-1.023545E+10	-1.030064E+10	-1.817058E+7	6.519853E+7	-1.667322E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.102432E-1	8.302036E+9	9.016615E-1	1.716960E+10	8.919939E-1	8.151422E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	5.688886E-3	-9.667542E-3	1.824925E-2	1.535643E-2	1.011088E-2	-8.941960E+9	-9.018174E+9	1.506145E+8	7.621449E+7	-1.444160E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.166035E-1	7.615699E+9	8.223405E-1	1.596003E+10	8.038760E-1	7.508261E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	8.129674E-4	-1.846452E-2	1.272744E-2	1.927748E-2	1.520119E-3	-8.274598E+9	-8.451765E+9	1.074384E+8	1.771670E+8	-1.335831E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.652122E-1	6.506070E+9	6.752042E-1	1.371634E+10	6.708407E-1	6.537254E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-5.855840E-3	-4.363460E-3	-5.628547E-3	-1.492380E-3	-1.007101E-2	-7.177128E+9	-7.179081E+9	-3.118457E+7	1.952706E+6	-1.157578E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.782179E-1	5.868441E+9	5.881360E-1	1.238863E+10	5.753324E-1	5.840152E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	3.968946E-3	-1.280359E-2	2.885462E-3	1.677253E-2	-6.484291E-3	-6.338211E+9	-6.548475E+9	2.828880E+7	2.102640E+8	-1.041269E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.745459E-1	5.108572E+9	4.636162E-1	1.048982E+10	4.591306E-1	4.992010E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	9.631838E-3	-4.485628E-3	1.541537E-2	1.411747E-2	8.230870E-3	-5.430661E+9	-5.497807E+9	1.165620E+8	6.714532E+7	-8.885212E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.649310E-1	5.038099E+9	4.681024E-1	1.055823E+10	4.503455E-1	4.927889E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	6.240335E-3	-1.775685E-2	1.458551E-2	2.399719E-2	-1.465973E-3	-5.406224E+9	-5.630337E+9	1.102099E+8	2.241138E+8	-8.893368E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.987827E-1	4.553262E+9	3.908866E-1	9.380760E+9	4.007714E-1	4.566055E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.328198E-3	9.884774E-3	-1.988681E-3	-8.556576E-3	8.917225E-4	-4.957175E+9	-4.814705E+9	-1.279250E+7	-1.424699E+8	-8.013990E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.678352E-1	5.059386E+9	4.635604E-1	1.048897E+10	4.634637E-1	5.023637E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	3.694962E-3	-9.670657E-5	4.371557E-3	3.791668E-3	-1.853220E-3	-5.468046E+9	-5.465329E+9	3.574875E+7	-2.717632E+6	-8.935820E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.029671E-1	6.049841E+9	5.943934E-1	1.248405E+10	5.846881E-1	5.908438E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.093612E-2	-9.705266E-3	1.827893E-2	3.064139E-2	9.234517E-3	-6.275491E+9	-6.575608E+9	1.414030E+8	3.001177E+8	-1.051686E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.371965E-1	7.033682E+9	7.548718E-1	1.493119E+10	7.539504E-1	7.143861E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	8.180540E-3	-9.214391E-4	-1.675389E-2	9.101979E-3	-6.981057E-3	-7.533255E+9	-7.787331E+9	-1.101783E+8	2.540768E+8	-1.245614E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.917429E-1	8.899392E+9	1.004777E+0	1.874200E+10	9.962712E-1	8.912528E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-4.775727E-3	-8.505293E-3	-4.528305E-3	3.729566E-3	-4.215676E-3	-9.747112E+9	-9.829476E+9	-1.313515E+7	8.236389E+7	-1.567976E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.022184E+0	9.122513E+9	1.008891E+0	1.880474E+10	1.023091E+0	9.108284E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.214322E-2	1.420077E-2	-9.070714E-4	-2.057556E-3	1.438060E-2	-9.730215E+9	-9.696455E+9	1.422978E+7	-3.376015E+7	-1.581788E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.143158E+0	1.000920E+10	1.154823E+0	2.103007E+10	1.154500E+0	1.006742E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	5.049579E-3	-3.229779E-4	-1.134156E-2	5.372557E-3	-8.305596E-3	-1.079663E+10	-1.096265E+10	-5.821832E+7	1.660172E+8	-1.767498E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.062944E+0	9.421265E+9	1.087974E+0	2.001069E+10	1.104905E+0	9.705430E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-1.470834E-2	1.693063E-2	-4.196077E-2	-3.163897E-2	-1.992884E-2	-1.046258E+10	-1.030526E+10	-2.841650E+8	-1.573152E+8	-1.680476E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.045453E+0	9.293063E+9	1.062014E+0	1.961483E+10	1.068938E+0	9.442915E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.263910E-2	6.923925E-3	-2.348542E-2	-2.956302E-2	-1.224680E-2	-1.044498E+10	-1.017191E+10	-1.498526E+8	-2.730639E+8	-1.647663E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.009537E+0	9.029818E+9	1.016918E+0	1.892715E+10	1.007221E+0	8.992452E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.125304E-2	-9.696382E-3	2.315997E-3	-1.556655E-3	-6.569093E-3	-9.986846E+9	-9.934696E+9	3.736648E+7	-5.215013E+7	-1.593960E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.830921E-1	8.103031E+9	8.936813E-1	1.704791E+10	8.678532E-1	7.975221E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-6.143271E-3	-2.582817E-2	1.523895E-2	1.968490E-2	-6.470662E-3	-8.907343E+9	-9.072685E+9	1.278096E+8	1.653421E+8	-1.431834E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.767712E-1	8.789657E+9	9.730481E-1	1.825818E+10	9.746567E-1	8.754766E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-6.827750E-4	1.608599E-3	2.114530E-3	-2.291374E-3	-1.725554E-4	-9.566101E+9	-9.503409E+9	3.489064E+7	-6.269227E+7	-1.543319E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.840858E-1	8.843269E+9	9.686663E-1	1.819136E+10	9.832098E-1	8.817194E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	5.264747E-3	1.454357E-2	8.759845E-4	-9.278820E-3	7.618337E-3	-9.533337E+9	-9.374162E+9	2.607509E+7	-1.591752E+8	-1.542138E+11
