Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.436254E-2	3.973078E+9	3.498012E-2	9.329394E+8	3.817116E-2	4.002180E+9	3.624533E-2	9.425160E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	6.175761E-4	-1.925837E-3	-1.265212E-3	2.543413E-3	-6.634472E-5	-3.040139E+9	-3.059664E+9	-9.576584E+6	1.952529E+7	-3.461563E+10
5.340070E+2	7.425709E-2	4.581493E+9	8.328586E-2	1.103953E+9	6.891042E-2	4.470925E+9	7.469025E-2	1.078739E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	9.028773E-3	5.779833E-3	8.595608E-3	3.248940E-3	9.686390E-3	-3.477539E+9	-3.392186E+9	2.521430E+7	-8.535356E+7	-3.966633E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.065102E-1	1.186173E+9	1.088049E-1	5.079278E+9	9.607240E-2	1.154503E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.861660E-3	-1.273248E-2	1.043778E-2	1.459414E-2	1.221385E-3	-3.858806E+9	-3.924775E+9	3.166996E+7	6.596862E+7	-4.387619E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.289692E-1	1.619707E+9	2.226124E-1	6.814736E+9	2.165507E-1	1.581397E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.702608E-2	-6.061747E-3	1.241850E-2	2.308783E-2	8.644384E-3	-5.061576E+9	-5.233339E+9	3.831005E+7	1.717636E+8	-5.902343E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.557263E-1	2.068457E+9	3.464826E-1	8.703640E+9	3.480056E-1	2.047184E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.246404E-2	1.523046E-3	7.720695E-3	2.094099E-2	1.161297E-2	-6.463012E+9	-6.656455E+9	2.127264E+7	1.934433E+8	-7.534092E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.553017E-1	3.129025E+9	6.489379E-1	1.331580E+10	6.273951E-1	3.037153E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.585248E-2	-2.154278E-2	2.790660E-2	4.739526E-2	1.655118E-2	-9.919463E+9	-1.027865E+10	9.187251E+7	3.591835E+8	-1.141868E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.068223E+0	4.590863E+9	1.070480E+0	1.974392E+10	1.048937E+0	4.530813E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	7.697558E-3	-2.154294E-2	1.928548E-2	2.924050E-2	8.271612E-3	-1.503177E+10	-1.521311E+10	6.004954E+7	1.813321E+8	-1.697734E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.555260E+0	6.315092E+9	1.595446E+0	2.774915E+10	1.555212E+0	6.324711E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-3.081239E-2	-4.023355E-2	4.821443E-5	9.421165E-3	-8.435298E-3	-2.132245E+10	-2.142444E+10	-9.618811E+6	1.019959E+8	-2.362776E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.792448E+0	7.154793E+9	1.854292E+0	3.169632E+10	1.792574E+0	7.165761E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.833745E-2	-6.171862E-2	-1.258452E-4	1.338117E-2	-2.684319E-2	-2.436726E+10	-2.453056E+10	-1.096823E+7	1.633034E+8	-2.700564E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.162536E+0	8.464992E+9	2.260002E+0	3.788301E+10	2.178213E+0	8.532208E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.159821E-2	-8.178814E-2	-1.567746E-2	-9.810074E-3	-4.678776E-2	-2.936086E+10	-2.935080E+10	-6.721586E+7	-1.006435E+7	-3.215732E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.095664E+0	8.228248E+9	2.182891E+0	3.670714E+10	2.118726E+0	8.321423E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-8.192393E-2	-6.416530E-2	-2.306194E-2	-1.775863E-2	-3.767851E-2	-2.843023E+10	-2.838572E+10	-9.317492E+7	-4.450967E+7	-3.115188E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.155522E+0	8.440159E+9	2.190625E+0	3.682507E+10	2.143809E+0	8.410302E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-5.163566E-2	-4.681535E-2	1.171242E-2	-4.820303E-3	-1.073874E-2	-2.866927E+10	-2.841477E+10	2.985706E+7	-2.545011E+8	-3.157655E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.795330E+0	7.164995E+9	1.818918E+0	3.115690E+10	1.810816E+0	7.230399E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.063297E-2	-8.102478E-3	-1.548631E-2	-2.253050E-2	-6.615102E-3	-2.413100E+10	-2.392650E+10	-6.540428E+7	-2.044969E+8	-2.676968E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.727200E+0	6.923799E+9	1.730509E+0	2.980874E+10	1.745842E+0	7.000174E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-1.157532E-2	1.533314E-2	-1.864175E-2	-2.690846E-2	1.619950E-2	-2.304254E+10	-2.280856E+10	-7.637456E+7	-2.339783E+8	-2.556203E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.440597E+0	5.909158E+9	1.449451E+0	2.552288E+10	1.418846E+0	5.841522E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	4.319673E-3	-3.060520E-2	2.175112E-2	3.492487E-2	1.268652E-2	-1.944392E+10	-1.968136E+10	6.763587E+7	2.374348E+8	-2.182925E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.417795E+0	5.828434E+9	1.395139E+0	2.469467E+10	1.373742E+0	5.681704E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	5.573076E-3	-2.139703E-2	4.405312E-2	2.697011E-2	2.463556E-2	-1.915779E+10	-1.901297E+10	1.467296E+8	-1.448224E+8	-2.136665E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.193634E+0	5.034850E+9	1.177380E+0	2.137405E+10	1.192788E+0	5.040525E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	9.682439E-3	1.540785E-2	8.459920E-4	-5.725411E-3	1.747080E-2	-1.647012E+10	-1.633353E+10	-5.674967E+6	-1.365908E+8	-1.850695E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.192280E+0	5.030055E+9	1.185776E+0	2.150208E+10	1.162334E+0	4.932615E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-5.789292E-3	-2.344240E-2	2.994615E-2	1.765311E-2	1.191181E-2	-1.669021E+10	-1.656946E+10	9.744058E+7	-1.207462E+8	-1.856438E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.166849E+0	4.940025E+9	1.174681E+0	2.133288E+10	1.166096E+0	4.945944E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	6.199464E-3	-8.585180E-3	7.536102E-4	1.478464E-2	2.896329E-3	-1.620957E+10	-1.638694E+10	-5.919567E+6	1.773675E+8	-1.835105E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.303786E+0	5.424814E+9	1.315131E+0	2.347462E+10	1.320587E+0	5.493358E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.039618E-2	5.456249E-3	-1.680108E-2	-1.585242E-2	2.582759E-3	-1.806624E+10	-1.798126E+10	-6.854454E+7	-8.498285E+7	-2.016153E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.573773E+0	6.380632E+9	1.575840E+0	2.745019E+10	1.541955E+0	6.277737E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.653143E-3	-3.388517E-2	3.181816E-2	3.023202E-2	1.599535E-2	-2.112504E+10	-2.117245E+10	1.028953E+8	4.740719E+7	-2.354106E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.573668E+0	6.380260E+9	1.594695E+0	2.773771E+10	1.547606E+0	6.297759E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.159670E-2	-4.708970E-2	2.606238E-2	2.549300E-2	4.945750E-4	-2.139746E+10	-2.143995E+10	8.250102E+7	4.249065E+7	-2.374962E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.815195E+0	7.235322E+9	1.833925E+0	3.138574E+10	1.820584E+0	7.265010E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.329085E-2	-1.334126E-2	-5.388954E-3	-9.949591E-3	-1.966753E-3	-2.425166E+10	-2.412073E+10	-2.968741E+7	-1.309271E+8	-2.696875E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.897001E+0	7.524936E+9	1.900378E+0	3.239908E+10	1.849314E+0	7.366811E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	7.335505E-3	-5.106323E-2	4.768695E-2	5.839873E-2	3.036790E-2	-2.474257E+10	-2.503227E+10	1.581251E+8	2.896984E+8	-2.760984E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.848553E+0	7.353417E+9	1.905439E+0	3.247626E+10	1.864079E+0	7.419128E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.187404E-2	-4.135951E-2	-1.552635E-2	-2.051453E-2	-3.603330E-2	-2.523071E+10	-2.505713E+10	-6.571057E+7	-1.735782E+8	-2.787015E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.687591E+0	6.783574E+9	1.722055E+0	2.967982E+10	1.688584E+0	6.797292E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.882620E-2	-3.347044E-2	-9.932163E-4	-5.355764E-3	-1.208413E-2	-2.299430E+10	-2.288253E+10	-1.371771E+7	-1.117679E+8	-2.542266E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.580408E+0	6.404122E+9	1.566526E+0	2.730815E+10	1.544161E+0	6.285553E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	1.535593E-2	-2.236505E-2	3.624755E-2	3.772098E-2	3.190879E-2	-2.091285E+10	-2.102260E+10	1.185696E+8	1.097557E+8	-2.341304E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.419217E+0	5.833468E+9	1.476198E+0	2.593074E+10	1.474068E+0	6.037191E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-6.290344E-2	-2.129988E-3	-5.485055E-2	-6.077345E-2	-4.400249E-2	-2.021875E+10	-1.989355E+10	-2.037228E+8	-3.251989E+8	-2.231506E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.213430E+0	5.104930E+9	1.242270E+0	2.236356E+10	1.235458E+0	5.191717E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-2.795932E-2	-6.812244E-3	-2.202821E-2	-2.114708E-2	-2.034247E-2	-1.727599E+10	-1.717184E+10	-8.678688E+7	-1.041451E+8	-1.928021E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.077929E+0	4.625228E+9	1.072113E+0	1.976882E+10	1.047533E+0	4.525840E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.328552E-2	-2.457962E-2	3.039599E-2	3.786514E-2	4.556307E-3	-1.506023E+10	-1.524298E+10	9.938773E+7	1.827568E+8	-1.715570E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.971595E-1	3.985259E+9	9.016615E-1	1.716960E+10	9.210956E-1	4.077829E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-7.394823E-3	1.943412E-2	-2.393612E-2	-2.682894E-2	-2.972829E-3	-1.325874E+10	-1.309177E+10	-9.257027E+7	-1.669703E+8	-1.487327E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.179625E-1	3.704883E+9	8.223405E-1	1.596003E+10	8.068031E-1	3.672854E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	2.172008E-3	-1.553744E-2	1.115940E-2	1.770944E-2	2.879159E-3	-1.218541E+10	-1.228717E+10	3.202924E+7	1.017578E+8	-1.374939E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.674275E-1	3.171953E+9	6.752042E-1	1.371634E+10	6.945587E-1	3.275135E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	-3.640517E-3	1.935449E-2	-2.713117E-2	-2.299500E-2	-7.855683E-3	-1.051124E+10	-1.044120E+10	-1.031817E+8	-7.004447E+7	-1.190919E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.948852E-1	2.915136E+9	5.881360E-1	1.238863E+10	5.937869E-1	2.918068E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.063627E-2	5.650891E-3	1.098306E-3	1.498538E-2	1.018303E-2	-9.291516E+9	-9.470559E+9	-2.931406E+6	1.790438E+8	-1.070802E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.807147E-1	2.510946E+9	4.636162E-1	1.048982E+10	4.761694E-1	2.501311E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.580064E-2	1.255325E-2	4.545298E-3	3.247390E-3	1.439967E-2	-8.028288E+9	-7.988506E+9	9.635079E+6	-3.978158E+7	-9.144974E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.703159E-1	2.474131E+9	4.681024E-1	1.055823E+10	4.597607E-1	2.443169E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.162520E-2	-8.341689E-3	1.055521E-2	1.996689E-2	3.918895E-3	-7.970192E+9	-8.115058E+9	3.096229E+7	1.448662E+8	-9.149765E+10
5.410190E+2	3.974545E-1	9.510437E+9	3.894619E-1	2.187889E+9	3.908866E-1	9.380760E+9	4.018213E-1	2.237871E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	-7.992603E-3	1.093467E-2	-1.235938E-2	-1.892728E-2	-8.429079E-3	-7.322548E+9	-7.142889E+9	-4.998184E+7	-1.796592E+8	-8.250527E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.762616E-1	2.495181E+9	4.635604E-1	1.048897E+10	4.698410E-1	2.478887E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.212133E-2	6.280677E-3	6.420541E-3	5.840651E-3	6.573147E-3	-8.032252E+9	-8.010079E+9	1.629343E+7	-2.217295E+7	-9.192240E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.223785E-1	3.012469E+9	5.943934E-1	1.248405E+10	6.006910E-1	2.942531E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	4.034758E-2	6.297549E-3	2.168757E-2	3.405003E-2	2.864597E-2	-9.312863E+9	-9.541516E+9	6.993813E+7	2.286528E+8	-1.082060E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.408316E-1	3.431821E+9	7.548718E-1	1.493119E+10	7.580598E-1	3.500140E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.181565E-2	3.188000E-3	-1.722822E-2	8.627654E-3	-3.345943E-3	-1.113512E+10	-1.143105E+10	-6.831908E+7	2.959360E+8	-1.281633E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.778289E-1	4.270848E+9	1.004777E+0	1.874200E+10	9.881258E-1	4.315339E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.868975E-2	-1.665075E-2	-1.029687E-2	-2.038995E-3	-1.812969E-2	-1.437566E+10	-1.442666E+10	-4.449113E+7	5.100791E+7	-1.614261E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.026642E+0	4.443657E+9	1.008891E+0	1.880474E+10	1.018352E+0	4.422442E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.660067E-2	9.461908E-3	8.289244E-3	7.138759E-3	1.883805E-2	-1.440907E+10	-1.438230E+10	2.121474E+7	-2.677519E+7	-1.628576E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.165032E+0	4.933592E+9	1.154823E+0	2.103007E+10	1.149179E+0	4.886004E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.692340E-2	-5.643559E-3	1.585284E-2	3.256696E-2	1.356822E-2	-1.587224E+10	-1.614406E+10	4.758754E+7	2.718231E+8	-1.818254E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.071512E+0	4.602509E+9	1.087974E+0	2.001069E+10	1.071733E+0	4.611586E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-6.140265E-3	-1.624149E-2	-2.205730E-4	1.010123E-2	-1.136076E-2	-1.528133E+10	-1.539911E+10	-9.076921E+6	1.177729E+8	-1.728664E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.051771E+0	4.532622E+9	1.062014E+0	1.961483E+10	1.025143E+0	4.446504E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.632073E-2	-3.687106E-2	2.662793E-2	2.055032E-2	-5.928439E-3	-1.520542E+10	-1.516832E+10	8.611706E+7	-3.709430E+7	-1.695267E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.017188E+0	4.410188E+9	1.016918E+0	1.892715E+10	1.012761E+0	4.402630E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-3.602589E-3	-4.156663E-3	4.426726E-3	5.540746E-4	1.081355E-3	-1.460648E+10	-1.452452E+10	7.557783E+6	-8.195882E+7	-1.640157E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.843082E-1	3.939762E+9	8.936813E-1	1.704791E+10	8.923092E-1	3.975830E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-4.927193E-3	-1.372140E-3	-8.001004E-3	-3.555054E-3	-5.254584E-3	-1.307061E+10	-1.307208E+10	-3.606726E+7	1.465209E+6	-1.473467E+11
5.465160E+2	9.774540E-1	1.835576E+10	1.001185E+0	4.353535E+9	9.730481E-1	1.825818E+10	9.794657E-1	4.284654E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	2.373118E-2	6.417642E-3	2.171944E-2	1.731354E-2	2.424140E-2	-1.400222E+10	-1.397352E+10	6.888094E+7	-2.870197E+7	-1.587680E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.924994E-1	4.322785E+9	9.686663E-1	1.819136E+10	9.825386E-1	4.295542E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.367836E-2	1.387229E-2	9.960875E-3	-1.939302E-4	1.603195E-2	-1.405382E+10	-1.389581E+10	2.724334E+7	-1.580070E+8	-1.587343E+11
