Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.436254E-2	3.973078E+9	3.410493E-2	9.172191E+8	3.817116E-2	4.002180E+9	3.277651E-2	9.214690E+8	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	-2.576111E-4	-5.394660E-3	1.328424E-3	5.137049E-3	-9.415319E-4	-3.055859E+9	-3.080711E+9	-4.249986E+6	2.485188E+7	-3.463135E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.391046E-2	1.055548E+9	6.891042E-2	4.470925E+9	7.254733E-2	1.059027E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	-3.466337E-4	3.636909E-3	1.363125E-3	-3.983543E-3	3.109830E-4	-3.525945E+9	-3.411898E+9	-3.478668E+6	-1.140465E+8	-3.971474E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.186619E-1	1.211065E+9	1.088049E-1	5.079278E+9	1.018864E-1	1.160504E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	1.401338E-2	-6.918428E-3	1.677544E-2	2.093180E-2	1.337310E-2	-3.833914E+9	-3.918774E+9	5.056101E+7	8.485967E+7	-4.385130E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.149116E-1	1.545544E+9	2.226124E-1	6.814736E+9	2.104720E-1	1.536075E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.968515E-3	-1.214040E-2	4.439594E-3	1.510892E-2	-5.413181E-3	-5.135738E+9	-5.278661E+9	9.469134E+6	1.429227E+8	-5.909759E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.545194E-1	2.030698E+9	3.464826E-1	8.703640E+9	3.341300E-1	1.963778E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.125709E-2	-1.235259E-2	2.038938E-2	3.360968E-2	1.040601E-2	-6.500771E+9	-6.739862E+9	6.691982E+7	2.390905E+8	-7.537868E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.579526E-1	3.085164E+9	6.489379E-1	1.331580E+10	6.445173E-1	3.037333E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.850334E-2	-4.420537E-3	1.343522E-2	3.292387E-2	1.920204E-2	-9.963323E+9	-1.027847E+10	4.783181E+7	3.151428E+8	-1.142306E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.077232E+0	4.542212E+9	1.070480E+0	1.974392E+10	1.057393E+0	4.465368E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	1.670731E-2	-1.308729E-2	1.983958E-2	2.979460E-2	1.728137E-2	-1.508043E+10	-1.527855E+10	7.684313E+7	1.981257E+8	-1.698220E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.535525E+0	6.134833E+9	1.595446E+0	2.774915E+10	1.539623E+0	6.133286E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-5.054794E-2	-5.582295E-2	-4.097947E-3	5.275004E-3	-2.817085E-2	-2.150271E+10	-2.161587E+10	1.547538E+6	1.131622E+8	-2.364579E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.781335E+0	6.989052E+9	1.854292E+0	3.169632E+10	1.820780E+0	7.105740E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.945078E-2	-3.351245E-2	-3.944536E-2	-2.593834E-2	-3.795653E-2	-2.453300E+10	-2.459058E+10	-1.166887E+8	5.758289E+7	-2.702222E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.177650E+0	8.366294E+9	2.260002E+0	3.788301E+10	2.188139E+0	8.376346E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-7.648457E-2	-7.186279E-2	-1.048917E-2	-4.621783E-3	-3.167412E-2	-2.945956E+10	-2.950666E+10	-1.005178E+7	4.709973E+7	-3.216719E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.092310E+0	8.069727E+9	2.182891E+0	3.670714E+10	2.107274E+0	8.096655E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-8.527792E-2	-7.561659E-2	-1.496464E-2	-9.661333E-3	-4.103250E-2	-2.858875E+10	-2.861049E+10	-2.692770E+7	2.173756E+7	-3.116774E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.126704E+0	8.189250E+9	2.190625E+0	3.682507E+10	2.115514E+0	8.125155E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-8.045363E-2	-7.511020E-2	1.118928E-2	-5.343438E-3	-3.955672E-2	-2.892018E+10	-2.869992E+10	6.409514E+7	-2.202631E+8	-3.160164E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.756723E+0	6.903523E+9	1.818918E+0	3.115690E+10	1.758029E+0	6.888699E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-6.923965E-2	-6.088969E-2	-1.305772E-3	-8.349954E-3	-4.522177E-2	-2.439247E+10	-2.426820E+10	1.482421E+7	-1.242684E+8	-2.679583E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.688933E+0	6.667947E+9	1.730509E+0	2.980874E+10	1.699360E+0	6.685777E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.984182E-2	-3.114883E-2	-1.042627E-2	-1.869299E-2	-2.206700E-2	-2.329839E+10	-2.312296E+10	-1.783055E+7	-1.754343E+8	-2.558761E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.415238E+0	5.716823E+9	1.449451E+0	2.552288E+10	1.418078E+0	5.712892E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-2.103922E-2	-3.137327E-2	-2.839690E-3	1.033405E-2	-1.267237E-2	-1.963625E+10	-1.980999E+10	3.931434E+6	1.737304E+8	-2.184848E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.388246E+0	5.623020E+9	1.395139E+0	2.469467E+10	1.384701E+0	5.597449E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.397662E-2	-1.043819E-2	3.544585E-3	-1.353843E-2	-4.914137E-3	-1.936320E+10	-1.909722E+10	2.557144E+7	-2.659805E+8	-2.138719E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.158502E+0	4.824634E+9	1.177380E+0	2.137405E+10	1.182515E+0	4.898136E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-2.544984E-2	5.134461E-3	-2.401290E-2	-3.058430E-2	-1.766148E-2	-1.668033E+10	-1.647592E+10	-7.350226E+7	-2.044181E+8	-1.852797E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.190504E+0	4.935846E+9	1.185776E+0	2.150208E+10	1.195702E+0	4.943748E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-7.564807E-3	9.926367E-3	-5.198129E-3	-1.749117E-2	1.013629E-2	-1.678442E+10	-1.655833E+10	-7.902906E+6	-2.260897E+8	-1.857380E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.151374E+0	4.799863E+9	1.174681E+0	2.133288E+10	1.177369E+0	4.880338E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-9.275714E-3	2.688282E-3	-2.599503E-2	-1.196400E-2	-1.257885E-2	-1.634973E+10	-1.645255E+10	-8.047460E+7	1.028125E+8	-1.836507E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.288067E+0	5.274887E+9	1.315131E+0	2.347462E+10	1.304352E+0	5.319539E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.611542E-2	-1.077938E-2	-1.628469E-2	-1.533604E-2	-1.313649E-2	-1.821617E+10	-1.815508E+10	-4.465233E+7	-6.109065E+7	-2.017652E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.503372E+0	6.023099E+9	1.575840E+0	2.745019E+10	1.573038E+0	6.248861E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-7.405394E-2	-2.801998E-3	-6.966580E-2	-7.125194E-2	-5.440544E-2	-2.148258E+10	-2.120133E+10	-2.257619E+8	-2.812500E+8	-2.357681E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.525611E+0	6.100381E+9	1.594695E+0	2.773771E+10	1.583169E+0	6.283902E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-6.965391E-2	-1.152620E-2	-5.755834E-2	-5.812772E-2	-4.756264E-2	-2.167734E+10	-2.145381E+10	-1.835212E+8	-2.235316E+8	-2.377760E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.808542E+0	7.083601E+9	1.833925E+0	3.138574E+10	1.801836E+0	7.040217E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-2.994355E-2	-3.208939E-2	6.706472E-3	2.145835E-3	-8.619452E-3	-2.440338E+10	-2.434552E+10	4.338448E+7	-5.785526E+7	-2.698392E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.837888E+0	7.185581E+9	1.900378E+0	3.239908E+10	1.839274E+0	7.169705E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.177777E-2	-6.110391E-2	-1.385642E-3	9.326143E-3	-2.874538E-2	-2.508192E+10	-2.522937E+10	1.587597E+7	1.474492E+8	-2.764378E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.854054E+0	7.241761E+9	1.905439E+0	3.247626E+10	1.856833E+0	7.230437E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.637271E-2	-4.860612E-2	-2.778420E-3	-7.766592E-3	-3.053197E-2	-2.534236E+10	-2.524582E+10	1.132319E+7	-9.654445E+7	-2.788132E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.668210E+0	6.595930E+9	1.722055E+0	2.967982E+10	1.664664E+0	6.565773E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-5.820728E-2	-5.739064E-2	3.545916E-3	-8.166323E-4	-3.146521E-2	-2.318194E+10	-2.311405E+10	3.015678E+7	-6.789344E+7	-2.544142E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.526013E+0	6.101779E+9	1.566526E+0	2.730815E+10	1.534798E+0	6.116597E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.903914E-2	-3.172823E-2	-8.784339E-3	-7.310905E-3	-2.248628E-2	-2.121519E+10	-2.119156E+10	-1.481718E+7	-2.363104E+7	-2.344327E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.447273E+0	5.828148E+9	1.476198E+0	2.593074E+10	1.461140E+0	5.861832E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.484767E-2	-1.505807E-2	-1.386671E-2	-1.978961E-2	-1.594673E-2	-2.022407E+10	-2.006891E+10	-3.368420E+7	-1.551603E+8	-2.231559E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.200946E+0	4.972131E+9	1.242270E+0	2.236356E+10	1.240348E+0	5.098167E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-4.044305E-2	-1.921893E-3	-3.940229E-2	-3.852115E-2	-3.282619E-2	-1.740878E+10	-1.726539E+10	-1.260360E+8	-1.433942E+8	-1.929349E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.067587E+0	4.508692E+9	1.072113E+0	1.976882E+10	1.078050E+0	4.536818E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.942738E-3	5.937055E-3	-1.046347E-2	-2.994318E-3	-5.786471E-3	-1.517676E+10	-1.523201E+10	-2.812559E+7	5.524352E+7	-1.716735E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.031924E-1	3.937402E+9	9.016615E-1	1.716960E+10	8.716253E-1	3.822844E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.361899E-3	-3.003614E-2	3.156706E-2	2.867424E-2	3.060095E-3	-1.330659E+10	-1.334675E+10	1.145580E+8	4.015801E+7	-1.487806E+11
5.400300E+2	8.157905E-1	1.589030E+10	7.953064E-1	3.562485E+9	8.223405E-1	1.596003E+10	8.240903E-1	3.658432E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-2.048410E-2	1.749715E-3	-2.878386E-2	-2.223382E-2	-1.977695E-2	-1.232781E+10	-1.230159E+10	-9.594642E+7	-2.621782E+7	-1.376363E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.876741E-1	3.188450E+9	6.752042E-1	1.371634E+10	6.791754E-1	3.157206E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	1.660608E-2	3.971219E-3	8.498695E-3	1.263486E-2	1.239091E-2	-1.049475E+10	-1.055913E+10	3.124385E+7	6.438113E+7	-1.190754E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.726371E-1	2.788683E+9	5.881360E-1	1.238863E+10	5.932278E-1	2.859935E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	-1.611823E-3	5.091828E-3	-2.059072E-2	-6.703651E-3	-1.206506E-2	-9.417969E+9	-9.528693E+9	-7.125161E+7	1.107236E+8	-1.072067E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.639124E-1	2.410852E+9	4.636162E-1	1.048982E+10	4.641158E-1	2.413367E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-1.001653E-3	4.996124E-4	-2.033575E-4	-1.501265E-3	-2.402621E-3	-8.128382E+9	-8.076450E+9	-2.515595E+6	-5.193226E+7	-9.154984E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.774686E-1	2.457961E+9	4.681024E-1	1.055823E+10	4.741217E-1	2.447975E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.877788E-2	6.019371E-3	3.346825E-3	1.275850E-2	1.107157E-2	-7.986362E+9	-8.110252E+9	9.985432E+6	1.238893E+8	-9.151382E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.070150E-1	2.213126E+9	3.908866E-1	9.380760E+9	3.952662E-1	2.175233E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	9.560468E-3	4.379547E-3	1.174882E-2	5.180921E-3	9.123992E-3	-7.297311E+9	-7.205527E+9	3.789313E+7	-9.178425E+7	-8.248003E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.683344E-1	2.426219E+9	4.635604E-1	1.048897E+10	4.731915E-1	2.444758E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	4.194171E-3	9.631177E-3	-4.857116E-3	-5.437005E-3	-1.354010E-3	-8.101214E+9	-8.044208E+9	-1.853947E+7	-5.700585E+7	-9.199137E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.965437E-1	2.871761E+9	5.943934E-1	1.248405E+10	5.848015E-1	2.830790E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.451273E-2	-9.591864E-3	1.174214E-2	2.410459E-2	2.811125E-3	-9.453571E+9	-9.653257E+9	4.097107E+7	1.996857E+8	-1.083467E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.497691E-1	3.404238E+9	7.548718E-1	1.493119E+10	7.411979E-1	3.371727E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.075310E-2	-1.367391E-2	8.571138E-3	3.442701E-2	5.591505E-3	-1.116270E+10	-1.155946E+10	3.251041E+7	3.967654E+8	-1.281909E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.010098E+0	4.308912E+9	1.004777E+0	1.874200E+10	9.798299E-1	4.197097E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	1.357923E-2	-2.494665E-2	3.026801E-2	3.852588E-2	1.413928E-2	-1.433759E+10	-1.454491E+10	1.118141E+8	2.073131E+8	-1.613880E+11
5.435010E+2	1.010041E+0	1.885273E+10	9.901426E-1	4.239565E+9	1.008891E+0	1.880474E+10	1.011938E+0	4.308150E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-1.989841E-2	3.046996E-3	-2.179492E-2	-2.294540E-2	-1.766103E-2	-1.461316E+10	-1.449659E+10	-6.858548E+7	-1.165754E+8	-1.630617E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.135462E+0	4.744565E+9	1.154823E+0	2.103007E+10	1.138100E+0	4.744517E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-2.647116E-3	-1.672233E-2	-2.638901E-3	1.407522E-2	-1.600229E-2	-1.606127E+10	-1.628555E+10	4.824327E+4	2.242838E+8	-1.820144E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.081363E+0	4.556567E+9	1.087974E+0	2.001069E+10	1.078777E+0	4.539330E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	3.710641E-3	-9.197691E-3	2.586530E-3	1.290833E-2	-1.509858E-3	-1.532727E+10	-1.547136E+10	1.723659E+7	1.440864E+8	-1.729123E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.045176E+0	4.430811E+9	1.062014E+0	1.961483E+10	1.053014E+0	4.450222E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.291633E-2	-9.000788E-3	-7.837933E-3	-1.391554E-2	-1.252403E-2	-1.530723E+10	-1.516461E+10	-1.941119E+7	-1.426226E+8	-1.696285E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.014914E+0	4.325648E+9	1.016918E+0	1.892715E+10	1.015449E+0	4.320297E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-5.876402E-3	-1.468421E-3	-5.353291E-4	-4.407981E-3	-1.192458E-3	-1.469102E+10	-1.460685E+10	5.351609E+6	-8.416500E+7	-1.641002E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.864066E-1	3.879070E+9	8.936813E-1	1.704791E+10	8.831777E-1	3.862801E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.828762E-3	-1.050358E-2	3.228870E-3	7.674821E-3	-3.156152E-3	-1.313130E+10	-1.318511E+10	1.626844E+7	5.380091E+7	-1.474074E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.734905E-1	4.181696E+9	9.730481E-1	1.825818E+10	9.757886E-1	4.183120E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-3.963543E-3	2.740497E-3	-2.298136E-3	-6.704040E-3	-3.453324E-3	-1.417406E+10	-1.407506E+10	-1.423282E+6	-9.900619E+7	-1.589399E+11
