Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	2.177587E+0	3.665847E+10	2.109461E+0	8.214139E+9	2.182891E+0	3.670714E+10	2.118111E+0	8.246923E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-6.812623E-2	-6.477934E-2	-8.650201E-3	-3.346893E-3	-2.388081E-2	-2.844434E+10	-2.846022E+10	-3.278412E+7	1.588113E+7	-3.115329E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.114500E+0	8.231866E+9	2.190625E+0	3.682507E+10	2.153701E+0	8.371943E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-9.265730E-2	-3.692327E-2	-3.920131E-2	-5.573403E-2	-5.176038E-2	-2.887756E+10	-2.845313E+10	-1.400771E+8	-4.244353E+8	-3.159738E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.791257E+0	7.094639E+9	1.818918E+0	3.115690E+10	1.783622E+0	7.071929E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-3.470584E-2	-3.529601E-2	7.634356E-3	5.901734E-4	-1.068796E-2	-2.420136E+10	-2.408497E+10	2.271007E+7	-1.163825E+8	-2.677672E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.682964E+0	6.713645E+9	1.730509E+0	2.980874E+10	1.703939E+0	6.792017E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-5.581149E-2	-2.656947E-2	-2.097530E-2	-2.924202E-2	-2.803667E-2	-2.325269E+10	-2.301672E+10	-7.837211E+7	-2.359758E+8	-2.558304E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.446998E+0	5.883474E+9	1.449451E+0	2.552288E+10	1.414628E+0	5.775723E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	1.072017E-2	-3.482355E-2	3.236997E-2	4.554372E-2	1.908702E-2	-1.946960E+10	-1.974715E+10	1.077511E+8	2.775501E+8	-2.183182E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.365849E+0	5.597978E+9	1.395139E+0	2.469467E+10	1.394631E+0	5.705477E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-4.637342E-2	-5.085967E-4	-2.878181E-2	-4.586482E-2	-2.731093E-2	-1.938824E+10	-1.898919E+10	-1.074992E+8	-3.990512E+8	-2.138969E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.169661E+0	4.907755E+9	1.177380E+0	2.137405E+10	1.165393E+0	4.900209E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.429064E-2	-1.198769E-2	4.268456E-3	-2.302947E-3	-6.502275E-3	-1.659721E+10	-1.647384E+10	7.545400E+6	-1.233705E+8	-1.851966E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.185461E+0	4.963339E+9	1.185776E+0	2.150208E+10	1.201641E+0	5.027542E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-1.260857E-2	1.586499E-2	-1.618052E-2	-2.847356E-2	5.092530E-3	-1.675692E+10	-1.647453E+10	-6.420292E+7	-2.823897E+8	-1.857105E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.185617E+0	4.963889E+9	1.174681E+0	2.133288E+10	1.152817E+0	4.856033E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.496693E-2	-2.186371E-2	3.279960E-2	4.683064E-2	2.166379E-2	-1.618571E+10	-1.647685E+10	1.078555E+8	2.911425E+8	-1.834866E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.296945E+0	5.355560E+9	1.315131E+0	2.347462E+10	1.299402E+0	5.370956E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.723758E-2	-1.572919E-2	-2.457043E-3	-1.508391E-3	-4.258643E-3	-1.813549E+10	-1.810366E+10	-1.539584E+7	-3.183415E+7	-2.016845E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.561863E+0	6.287589E+9	1.575840E+0	2.745019E+10	1.559719E+0	6.285399E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.556360E-2	-1.612145E-2	2.143986E-3	5.578473E-4	4.084890E-3	-2.121809E+10	-2.116479E+10	2.190539E+6	-5.329757E+7	-2.355036E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.571360E+0	6.321002E+9	1.594695E+0	2.773771E+10	1.531395E+0	6.185905E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-2.390496E-2	-6.330001E-2	3.996443E-2	3.939505E-2	-1.813687E-3	-2.145672E+10	-2.155181E+10	1.350974E+8	9.508702E+7	-2.375554E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.787626E+0	7.081867E+9	1.833925E+0	3.138574E+10	1.815291E+0	7.183175E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.085936E-2	-1.863391E-2	-2.766480E-2	-3.222544E-2	-2.953526E-2	-2.440511E+10	-2.420257E+10	-1.013085E+8	-2.025482E+8	-2.698409E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.837873E+0	7.258644E+9	1.900378E+0	3.239908E+10	1.850438E+0	7.306637E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-5.179250E-2	-4.993995E-2	-1.256433E-2	-1.852548E-3	-2.876010E-2	-2.500886E+10	-2.509244E+10	-4.799342E+7	8.357982E+7	-2.763647E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.837812E+0	7.258429E+9	1.905439E+0	3.247626E+10	1.888001E+0	7.438591E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-7.261464E-2	-1.743734E-2	-5.018912E-2	-5.517730E-2	-4.677390E-2	-2.532569E+10	-2.503766E+10	-1.801623E+8	-2.880299E+8	-2.787965E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.696383E+0	6.760856E+9	1.722055E+0	2.967982E+10	1.678613E+0	6.703052E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-3.003412E-2	-4.344143E-2	1.776986E-2	1.340731E-2	-3.292047E-3	-2.301702E+10	-2.297677E+10	5.780420E+7	-4.024602E+7	-2.542493E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.527529E+0	6.166798E+9	1.566526E+0	2.730815E+10	1.530316E+0	6.182114E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-3.752325E-2	-3.620946E-2	-2.787229E-3	-1.313795E-3	-2.097039E-2	-2.115017E+10	-2.112604E+10	-1.531639E+7	-2.413024E+7	-2.343677E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.443382E+0	5.870752E+9	1.476198E+0	2.593074E+10	1.467665E+0	5.962034E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.873913E-2	-8.532528E-3	-2.428370E-2	-3.020660E-2	-1.983818E-2	-2.018146E+10	-1.996870E+10	-9.128155E+7	-2.127576E+8	-2.231133E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.222942E+0	5.095205E+9	1.242270E+0	2.236356E+10	1.242918E+0	5.172540E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.844728E-2	6.480036E-4	-1.997642E-2	-1.909529E-2	-1.083043E-2	-1.728571E+10	-1.719102E+10	-7.733574E+7	-9.469397E+7	-1.928118E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.075558E+0	4.576681E+9	1.072113E+0	1.976882E+10	1.078500E+0	4.594972E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.091368E-2	6.387096E-3	-2.942566E-3	4.526582E-3	2.184469E-3	-1.510877E+10	-1.517385E+10	-1.829129E+7	6.507782E+7	-1.716055E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.921363E-1	3.931372E+9	9.016615E-1	1.716960E+10	8.816315E-1	3.903411E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.241799E-2	-2.002991E-2	1.050475E-2	7.611929E-3	-7.995992E-3	-1.331262E+10	-1.326618E+10	2.796066E+7	-4.643937E+7	-1.487866E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.197333E-1	3.676646E+9	8.223405E-1	1.596003E+10	8.174289E-1	3.677880E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	3.942817E-3	-4.911644E-3	2.304416E-3	8.854461E-3	4.649969E-3	-1.221365E+10	-1.228215E+10	-1.234666E+6	6.849393E+7	-1.375221E+11
5.402050E+2	6.710680E-1	1.368320E+10	7.032893E-1	3.266975E+9	6.752042E-1	1.371634E+10	6.791245E-1	3.192044E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	3.222128E-2	3.920306E-3	2.416481E-2	2.830097E-2	2.800611E-2	-1.041622E+10	-1.052429E+10	7.493075E+7	1.080680E+8	-1.189969E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.794622E-1	2.831329E+9	5.881360E-1	1.238863E+10	5.982658E-1	2.908003E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	5.213282E-3	1.012984E-2	-1.880362E-2	-4.916554E-3	-5.239955E-3	-9.375323E+9	-9.480624E+9	-7.667447E+7	1.053008E+8	-1.071640E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.534836E-1	2.388113E+9	4.636162E-1	1.048982E+10	4.744234E-1	2.472969E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	-1.143052E-2	1.080718E-2	-2.093979E-2	-2.223770E-2	-1.283149E-2	-8.151120E+9	-8.016848E+9	-8.485553E+7	-1.342722E+8	-9.157257E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.625574E-1	2.420037E+9	4.681024E-1	1.055823E+10	4.585822E-1	2.417322E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	3.866708E-3	-9.520179E-3	3.975208E-3	1.338689E-2	-3.839599E-3	-8.024286E+9	-8.140905E+9	2.714766E+6	1.166186E+8	-9.155175E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.015870E-1	2.205532E+9	3.908866E-1	9.380760E+9	3.947322E-1	2.193029E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	4.132467E-3	3.845548E-3	6.854815E-3	2.869190E-4	3.695992E-3	-7.304905E+9	-7.187730E+9	1.250256E+7	-1.171748E+8	-8.248763E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.758109E-1	2.466665E+9	4.635604E-1	1.048897E+10	4.613545E-1	2.427061E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.167062E-2	-2.205817E-3	1.445633E-2	1.387644E-2	6.122438E-3	-8.060767E+9	-8.061905E+9	3.960411E+7	1.137727E+6	-9.195092E+10
5.420160E+2	5.820309E-1	1.232533E+10	5.954969E-1	2.887742E+9	5.943934E-1	1.248405E+10	5.841507E-1	2.858419E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.346598E-2	-1.024274E-2	1.134627E-2	2.370873E-2	1.764379E-3	-9.437590E+9	-9.625627E+9	2.932238E+7	1.880370E+8	-1.083307E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.583256E-1	3.460602E+9	7.548718E-1	1.493119E+10	7.419562E-1	3.412759E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.930967E-2	-1.291567E-2	1.636947E-2	4.222534E-2	1.414807E-2	-1.110633E+10	-1.151843E+10	4.784306E+7	4.120981E+8	-1.281345E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.949234E-1	4.292996E+9	1.004777E+0	1.874200E+10	9.889881E-1	4.280534E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-1.595238E-3	-1.578845E-2	5.935345E-3	1.419322E-2	-1.035187E-3	-1.435351E+10	-1.446147E+10	1.246168E+7	1.079607E+8	-1.614040E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.020900E+0	4.384387E+9	1.008891E+0	1.880474E+10	9.873367E-1	4.274733E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	1.085935E-2	-2.155378E-2	3.356362E-2	3.241313E-2	1.309673E-2	-1.446834E+10	-1.453001E+10	1.096540E+8	6.166409E+7	-1.629169E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.164415E+0	4.889296E+9	1.154823E+0	2.103007E+10	1.147972E+0	4.839012E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.630596E-2	-6.851257E-3	1.644310E-2	3.315721E-2	1.295078E-2	-1.591654E+10	-1.619106E+10	5.028433E+7	2.745199E+8	-1.818697E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.086481E+0	4.615112E+9	1.087974E+0	2.001069E+10	1.072127E+0	4.572586E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	8.828774E-3	-1.584679E-2	1.435376E-2	2.467556E-2	3.608276E-3	-1.526873E+10	-1.543810E+10	4.252603E+7	1.693758E+8	-1.728538E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.037979E+0	4.444474E+9	1.062014E+0	1.961483E+10	1.074224E+0	4.579951E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.011274E-2	1.220943E-2	-3.624456E-2	-4.232217E-2	-1.972045E-2	-1.529357E+10	-1.503488E+10	-1.354767E+8	-2.586880E+8	-1.696149E+11
5.455180E+2	1.020790E+0	1.901666E+10	9.985064E-1	4.305601E+9	1.016918E+0	1.892715E+10	1.009079E+0	4.351109E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-2.228413E-2	-7.839059E-3	-1.057242E-2	-1.444507E-2	-1.760019E-2	-1.471106E+10	-1.457604E+10	-4.550761E+7	-1.350242E+8	-1.641203E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.921893E-1	3.931559E+9	8.936813E-1	1.704791E+10	8.921185E-1	3.940250E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	2.953908E-3	-1.562843E-3	7.080118E-5	4.516751E-3	2.626518E-3	-1.307882E+10	-1.310766E+10	-8.691485E+6	2.884098E+7	-1.473549E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.652392E-1	4.188561E+9	9.730481E-1	1.825818E+10	9.802662E-1	4.249896E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.221477E-2	7.218128E-3	-1.502699E-2	-1.943289E-2	-1.170455E-2	-1.416720E+10	-1.400828E+10	-6.133444E+7	-1.589174E+8	-1.589330E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.848071E-1	4.257405E+9	9.686663E-1	1.819136E+10	9.877654E-1	4.276239E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	5.986054E-3	1.909914E-2	-2.958284E-3	-1.311309E-2	8.339644E-3	-1.411920E+10	-1.391512E+10	-1.883427E+7	-2.040846E+8	-1.587996E+11
