Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.425709E-2	4.581493E+9	8.173767E-2	2.227006E+9	6.891042E-2	4.470925E+9	7.657335E-2	2.184669E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	7.480578E-3	7.662926E-3	5.164320E-3	-1.823481E-4	8.138195E-3	-2.354486E+9	-2.286255E+9	4.233698E+7	-6.823088E+7	-3.854328E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.087359E-1	2.422353E+9	1.088049E-1	5.079278E+9	1.052521E-1	2.394276E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	4.087430E-3	-3.552806E-3	3.483873E-3	7.640237E-3	3.447154E-3	-2.622626E+9	-2.685002E+9	2.807735E+7	6.237601E+7	-4.264001E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.325743E-1	3.318388E+9	2.226124E-1	6.814736E+9	2.304135E-1	3.309053E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	2.063117E-2	7.801132E-3	2.160718E-3	1.283004E-2	1.224948E-2	-3.362894E+9	-3.505683E+9	9.335582E+6	1.427891E+8	-5.732475E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.601886E-1	4.241745E+9	3.464826E-1	8.703640E+9	3.467135E-1	4.159063E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	2.692635E-2	2.309179E-4	1.347514E-2	2.669543E-2	1.607528E-2	-4.289723E+9	-4.544577E+9	8.268241E+7	2.548531E+8	-7.316763E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.728560E-1	6.504058E+9	6.489379E-1	1.331580E+10	6.430534E-1	6.324945E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	4.340682E-2	-5.884503E-3	2.980267E-2	4.929132E-2	3.410552E-2	-6.544429E+9	-6.990854E+9	1.791139E+8	4.464248E+8	-1.108117E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.091899E+0	9.536055E+9	1.070480E+0	1.974392E+10	1.061006E+0	9.379666E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	3.137411E-2	-9.474100E-3	3.089319E-2	4.084821E-2	3.194816E-2	-1.008658E+10	-1.036425E+10	1.563894E+8	2.776720E+8	-1.648282E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.587511E+0	1.312207E+10	1.595446E+0	2.774915E+10	1.563838E+0	1.305475E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	1.438547E-3	-3.160790E-2	2.367350E-2	3.304645E-2	2.381563E-2	-1.451547E+10	-1.469440E+10	6.731892E+7	1.789336E+8	-2.294707E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.846429E+0	1.499548E+10	1.854292E+0	3.169632E+10	1.822755E+0	1.494712E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	5.643913E-3	-3.153722E-2	2.367411E-2	3.718113E-2	2.713817E-2	-1.652657E+10	-1.674920E+10	4.835772E+7	2.226293E+8	-2.622157E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.235149E+0	1.780807E+10	2.260002E+0	3.788301E+10	2.229966E+0	1.792333E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-1.898473E-2	-3.003584E-2	5.183726E-3	1.105111E-2	2.582573E-2	-2.001778E+10	-1.995968E+10	-1.152580E+8	-5.810648E+7	-3.122302E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.152544E+0	1.721038E+10	2.182891E+0	3.670714E+10	2.138127E+0	1.725210E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-2.504329E-2	-4.476352E-2	1.441692E-2	1.972023E-2	1.920213E-2	-1.944809E+10	-1.945504E+10	-4.172386E+7	6.941396E+6	-3.025367E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.177378E+0	1.739006E+10	2.190625E+0	3.682507E+10	2.195898E+0	1.767434E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-2.977947E-2	5.273835E-3	-1.852058E-2	-3.505330E-2	1.111745E-2	-1.971937E+10	-1.915073E+10	-2.842757E+8	-5.686339E+8	-3.068156E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.835007E+0	1.491283E+10	1.818918E+0	3.115690E+10	1.825506E+0	1.496722E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	9.044436E-3	6.587175E-3	9.501444E-3	2.457262E-3	3.306231E-2	-1.638316E+10	-1.618968E+10	-5.439045E+7	-1.934831E+8	-2.599490E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.732059E+0	1.416795E+10	1.730509E+0	2.980874E+10	1.718961E+0	1.418851E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-6.715840E-3	-1.154733E-2	1.309821E-2	4.831493E-3	2.105898E-2	-1.579839E+10	-1.562022E+10	-2.056162E+7	-1.781653E+8	-2.483761E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.457284E+0	1.217981E+10	1.449451E+0	2.552288E+10	1.454262E+0	1.225389E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	2.100626E-2	4.810749E-3	3.021763E-3	1.619551E-2	2.937311E-2	-1.317327E+10	-1.326899E+10	-7.408086E+7	9.571806E+7	-2.120219E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.421828E+0	1.192327E+10	1.395139E+0	2.469467E+10	1.406833E+0	1.190724E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	9.605820E-3	1.169326E-2	1.499557E-2	-2.087439E-3	2.866830E-2	-1.306296E+10	-1.278743E+10	1.603016E+7	-2.755218E+8	-2.075716E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.211096E+0	1.039851E+10	1.177380E+0	2.137405E+10	1.185120E+0	1.028679E+10	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	2.714441E-2	7.739636E-3	2.597618E-2	1.940478E-2	3.493278E-2	-1.110646E+10	-1.108726E+10	1.117210E+8	-1.919489E+7	-1.797059E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.205843E+0	1.036050E+10	1.185776E+0	2.150208E+10	1.168222E+0	1.016328E+10	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	7.773918E-3	-1.755398E-2	3.762094E-2	2.532790E-2	2.547502E-2	-1.135976E+10	-1.133879E+10	1.972148E+8	-2.097204E+7	-1.803133E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.185418E+0	1.021272E+10	1.174681E+0	2.133288E+10	1.162013E+0	1.011790E+10	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	2.476867E-2	-1.266774E-2	2.340537E-2	3.743640E-2	2.146553E-2	-1.093688E+10	-1.121498E+10	9.481242E+7	2.780995E+8	-1.782378E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.328198E+0	1.124580E+10	1.315131E+0	2.347462E+10	1.308537E+0	1.118882E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	1.401580E-2	-6.593562E-3	1.966071E-2	2.060936E-2	2.699473E-2	-1.224525E+10	-1.228580E+10	5.698495E+7	4.054664E+7	-1.957943E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.590813E+0	1.314596E+10	1.575840E+0	2.745019E+10	1.571303E+0	1.310931E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	1.338636E-2	-4.537214E-3	1.950971E-2	1.792358E-2	3.303486E-2	-1.435972E+10	-1.434088E+10	3.664493E+7	-1.884318E+7	-2.286452E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.606790E+0	1.326156E+10	1.594695E+0	2.773771E+10	1.589086E+0	1.323929E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	1.152476E-2	-5.608991E-3	1.770313E-2	1.713375E-2	3.361604E-2	-1.451616E+10	-1.449843E+10	2.227073E+7	-1.773963E+7	-2.306149E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.851591E+0	1.503282E+10	1.833925E+0	3.138574E+10	1.824203E+0	1.495770E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	1.310504E-2	-9.721963E-3	2.738764E-2	2.282701E-2	3.442914E-2	-1.645416E+10	-1.642804E+10	7.512102E+7	-2.611872E+7	-2.618900E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.890476E+0	1.531418E+10	1.900378E+0	3.239908E+10	1.882791E+0	1.538591E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	8.101063E-4	-1.758668E-2	7.685003E-3	1.839679E-2	2.384250E-2	-1.695333E+10	-1.701317E+10	-7.172948E+7	5.984375E+7	-2.683092E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.910516E+0	1.545918E+10	1.905439E+0	3.247626E+10	1.907577E+0	1.556706E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	8.941905E-5	2.138026E-3	2.939566E-3	-2.048607E-3	2.593016E-2	-1.712494E+10	-1.690919E+10	-1.078808E+8	-2.157484E+8	-2.705958E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.708704E+0	1.399896E+10	1.722055E+0	2.967982E+10	1.708914E+0	1.411508E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-1.771352E-2	-1.314027E-2	-2.107000E-4	-4.573248E-3	9.028556E-3	-1.577891E+10	-1.556474E+10	-1.161226E+8	-2.141729E+8	-2.470112E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.570101E+0	1.299610E+10	1.566526E+0	2.730815E+10	1.562751E+0	1.304681E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	5.048847E-3	-3.774423E-3	7.349837E-3	8.823270E-3	2.160171E-2	-1.432087E+10	-1.426134E+10	-5.071179E+7	-5.952564E+7	-2.275384E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.477270E+0	1.232442E+10	1.476198E+0	2.593074E+10	1.468704E+0	1.235944E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.850399E-3	-7.493891E-3	8.566394E-3	2.643492E-3	1.405055E-2	-1.372779E+10	-1.357130E+10	-3.502041E+7	-1.564965E+8	-2.166596E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.262487E+0	1.077035E+10	1.242270E+0	2.236356E+10	1.239082E+0	1.068118E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	2.109768E-2	-3.188385E-3	2.340493E-2	2.428606E-2	2.871453E-2	-1.161057E+10	-1.168238E+10	8.916398E+7	7.180575E+7	-1.871367E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.083609E+0	9.476070E+9	1.072113E+0	1.976882E+10	1.079945E+0	9.518088E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	1.896483E-2	7.832047E-3	3.663634E-3	1.113278E-2	1.023562E-2	-1.020938E+10	-1.025073E+10	-4.201798E+7	4.135114E+7	-1.667061E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.981500E-1	8.134179E+9	9.016615E-1	1.716960E+10	9.105128E-1	8.279746E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-6.404290E-3	8.851384E-3	-1.236285E-2	-1.525567E-2	-1.982296E-3	-9.109817E+9	-8.889850E+9	-1.455671E+8	-2.199672E+8	-1.445838E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.225589E-1	7.587237E+9	8.223405E-1	1.596003E+10	8.176948E-1	7.601360E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	6.768388E-3	-4.645706E-3	4.864049E-3	1.141409E-2	7.475539E-3	-8.303061E+9	-8.358667E+9	-1.412259E+7	5.560601E+7	-1.336115E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.921384E-1	6.643577E+9	6.752042E-1	1.371634E+10	6.724954E-1	6.540129E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	2.107043E-2	-2.708823E-3	1.964309E-2	2.377926E-2	1.685527E-2	-7.039621E+9	-7.176206E+9	1.034474E+8	1.365846E+8	-1.156203E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.810179E-1	5.839561E+9	5.881360E-1	1.238863E+10	5.711436E-1	5.799372E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	6.769007E-3	-1.699242E-2	9.874352E-3	2.376142E-2	-3.684230E-3	-6.367090E+9	-6.589255E+9	4.018941E+7	2.221647E+8	-1.041558E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.768725E-1	5.086015E+9	4.636162E-1	1.048982E+10	4.664184E-1	5.033959E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	1.195844E-2	2.802158E-3	1.045419E-2	9.156284E-3	1.055747E-2	-5.453219E+9	-5.455858E+9	5.205594E+7	2.639279E+6	-8.887467E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.700723E-1	5.036812E+9	4.681024E-1	1.055823E+10	4.678608E-1	5.044502E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	1.138167E-2	-2.415333E-4	2.211524E-3	1.162320E-2	3.675362E-3	-5.407511E+9	-5.513725E+9	-7.689754E+6	1.062141E+8	-8.893497E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.141332E-1	4.632062E+9	3.908866E-1	9.380760E+9	3.967356E-1	4.524664E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.667862E-2	5.849005E-3	1.739751E-2	1.082962E-2	1.624215E-2	-4.878375E+9	-4.856096E+9	1.073988E+8	-2.227863E+7	-8.006110E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.737963E-1	5.063757E+9	4.635604E-1	1.048897E+10	4.786049E-1	5.123028E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	9.656054E-3	1.504459E-2	-4.808642E-3	-5.388531E-3	4.107873E-3	-5.463675E+9	-5.365938E+9	-5.927135E+7	-9.773773E+7	-8.935383E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.166862E-1	6.097641E+9	5.943934E-1	1.248405E+10	6.036241E-1	6.036765E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	3.465531E-2	9.230664E-3	1.306218E-2	2.542464E-2	2.295370E-2	-6.227692E+9	-6.447282E+9	6.087585E+7	2.195905E+8	-1.051208E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.500956E-1	7.062927E+9	7.548718E-1	1.493119E+10	7.450886E-1	7.070697E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	2.107959E-2	-9.783212E-3	5.006936E-3	3.086281E-2	5.917997E-3	-7.504010E+9	-7.860495E+9	-7.770334E+6	3.564847E+8	-1.245322E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.003036E+0	8.893081E+9	1.004777E+0	1.874200E+10	9.871602E-1	8.839944E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	6.516988E-3	-1.761636E-2	1.587547E-2	2.413334E-2	7.077040E-3	-9.753423E+9	-9.902060E+9	5.313758E+7	1.486366E+8	-1.568039E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.019966E+0	9.015585E+9	1.008891E+0	1.880474E+10	1.014906E+0	9.042731E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	9.925448E-3	6.015389E-3	5.060544E-3	3.910059E-3	1.216283E-2	-9.837144E+9	-9.762007E+9	-2.714649E+7	-7.513642E+7	-1.582857E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.158865E+0	1.002059E+10	1.154823E+0	2.103007E+10	1.158486E+0	1.009212E+10	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.075598E-2	3.662736E-3	3.791225E-4	1.709324E-2	7.400801E-3	-1.078525E+10	-1.093795E+10	-7.153620E+7	1.526993E+8	-1.767384E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.108225E+0	9.654179E+9	1.087974E+0	2.001069E+10	1.077176E+0	9.497847E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	3.057215E-2	-1.079862E-2	3.104896E-2	4.137077E-2	2.535165E-2	-1.022966E+10	-1.051284E+10	1.563322E+8	2.831819E+8	-1.678147E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.062956E+0	9.326633E+9	1.062014E+0	1.961483E+10	1.063450E+0	9.397528E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-5.136514E-3	1.435469E-3	-4.943763E-4	-6.571983E-3	5.255780E-3	-1.041141E+10	-1.021730E+10	-7.089510E+7	-1.941065E+8	-1.647327E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.029237E+0	9.082661E+9	1.016918E+0	1.892715E+10	1.000952E+0	8.940747E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	8.446386E-3	-1.596558E-2	2.828462E-2	2.441197E-2	1.313033E-2	-9.934003E+9	-9.986400E+9	1.419140E+8	5.239739E+7	-1.593432E+11
5.460110E+2	8.892354E-1	1.701037E+10	9.046942E-1	8.181529E+9	8.936813E-1	1.704791E+10	8.988116E-1	8.194224E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	1.545880E-2	5.130286E-3	5.882560E-3	1.032851E-2	1.513141E-2	-8.828845E+9	-8.853682E+9	-1.269490E+7	2.483757E+7	-1.431049E+11
5.465160E+2	9.774540E-1	1.835576E+10	1.003166E+0	8.894027E+9	9.730481E-1	1.825818E+10	9.846403E-1	8.821527E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	2.571226E-2	1.159223E-2	1.852594E-2	1.412003E-2	2.622248E-2	-9.461731E+9	-9.436648E+9	7.249964E+7	-2.508327E+7	-1.542275E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.929998E-1	8.820467E+9	9.686663E-1	1.819136E+10	9.905757E-1	8.864907E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.417868E-2	2.190945E-2	2.424042E-3	-7.730763E-3	1.653227E-2	-9.556140E+9	-9.326449E+9	-4.444079E+7	-2.296911E+8	-1.542366E+11
