Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.746830E-2	4.020443E+9	3.844824E-2	1.860955E+9	3.469041E-2	3.949102E+9	4.376933E-2	1.917607E+9	3.712480E-2	3.152773E+10	3.865441E-2	3.199870E+10	3.684914E-2	3.547683E+10	3.852085E-2	3.601915E+10	9.799450E-4	9.078916E-3	-5.321090E-3	-8.098971E-3	-7.261126E-5	-2.159488E+9	-2.031495E+9	-5.665243E+7	-1.279933E+8	-3.415819E+10
5.336180E+2	5.751578E-2	4.326178E+9	6.234562E-2	2.028091E+9	5.156332E-2	4.206398E+9	6.017252E-2	2.032097E+9	5.792250E-2	3.401136E+10	5.635105E-2	3.412570E+10	5.720242E-2	3.821776E+10	5.648220E-2	3.845188E+10	4.829839E-3	8.609195E-3	2.173097E-3	-3.779356E-3	5.863420E-3	-2.298087E+9	-2.174301E+9	-4.005383E+6	-1.237857E+8	-3.642378E+10
5.338260E+2	3.436254E-2	3.973078E+9	4.350237E-2	1.896303E+9	3.817116E-2	4.002180E+9	3.454900E-2	1.853252E+9	3.596201E-2	3.138887E+10	3.513324E-2	3.157549E+10	3.621217E-2	3.539105E+10	3.504646E-2	3.554856E+10	9.139835E-3	-3.622163E-3	8.953373E-3	1.276200E-2	8.455914E-3	-2.076775E+9	-2.148928E+9	4.305120E+7	7.215307E+7	-3.365226E+10
5.340070E+2	7.425709E-2	4.581493E+9	7.700800E-2	2.130639E+9	6.891042E-2	4.470925E+9	7.865700E-2	2.161113E+9	7.618335E-2	3.619206E+10	7.351603E-2	3.618879E+10	7.535981E-2	4.066298E+10	7.359947E-2	4.077028E+10	2.750915E-3	9.746575E-3	-1.648992E-3	-6.995661E-3	3.408531E-3	-2.450853E+9	-2.309812E+9	-3.047408E+7	-1.410419E+8	-3.863964E+10
5.342090E+2	1.046485E-1	5.044979E+9	1.095781E-1	2.358432E+9	1.088049E-1	5.079278E+9	1.029989E-1	2.331013E+9	1.077936E-1	3.996691E+10	1.053700E-1	4.001739E+10	1.079081E-1	4.504619E+10	1.052888E-1	4.506237E+10	4.929551E-3	-5.805937E-3	6.579124E-3	1.073549E-2	4.289275E-3	-2.686547E+9	-2.748265E+9	2.741887E+7	6.171752E+7	-4.270393E+10
5.344170E+2	2.119431E-1	6.681282E+9	2.311243E-1	3.208519E+9	2.226124E-1	6.814736E+9	2.281074E-1	3.204236E+9	2.250491E-1	5.396944E+10	2.213883E-1	5.396185E+10	2.247732E-1	6.078418E+10	2.203248E-1	6.064314E+10	1.918117E-2	5.494984E-3	3.016860E-3	1.368618E-2	1.079947E-2	-3.472764E+9	-3.610500E+9	4.283027E+6	1.377366E+8	-5.743462E+10
5.346200E+2	3.332623E-1	8.531469E+9	3.640401E-1	4.138124E+9	3.464826E-1	8.703640E+9	3.344544E-1	3.946508E+9	3.537385E-1	6.933739E+10	3.454902E-1	6.887791E+10	3.529169E-1	7.804103E+10	3.441134E-1	7.740938E+10	3.077782E-2	-1.202815E-2	2.958567E-2	4.280597E-2	1.992675E-2	-4.393345E+9	-4.757131E+9	1.916153E+8	3.637860E+8	-7.327125E+10
5.348120E+2	6.294492E-1	1.304849E+10	6.516612E-1	6.149727E+9	6.489379E-1	1.331580E+10	6.397970E-1	6.077714E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	2.221193E-2	-9.140898E-3	1.186418E-2	3.135283E-2	1.291064E-2	-6.898761E+9	-7.238084E+9	7.201276E+7	3.393237E+8	-1.111661E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.065772E+0	9.045992E+9	1.070480E+0	1.974392E+10	1.059141E+0	9.004619E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	5.246978E-3	-1.133899E-2	6.630952E-3	1.658597E-2	5.821032E-3	-1.057665E+10	-1.073930E+10	4.137285E+7	1.626554E+8	-1.653183E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.527848E+0	1.227772E+10	1.595446E+0	2.774915E+10	1.553235E+0	1.245326E+10	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-5.822497E-2	-4.221094E-2	-2.538698E-2	-1.601403E-2	-3.584788E-2	-1.535982E+10	-1.529590E+10	-1.755351E+8	-6.392037E+7	-2.303150E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.786909E+0	1.408958E+10	1.854292E+0	3.169632E+10	1.795098E+0	1.414139E+10	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-5.387636E-2	-5.919478E-2	-8.188601E-3	5.318418E-3	-3.238210E-2	-1.743247E+10	-1.755493E+10	-5.181260E+7	1.224590E+8	-2.631216E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.154886E+0	1.666319E+10	2.260002E+0	3.788301E+10	2.182356E+0	1.684435E+10	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.924825E-2	-7.764538E-2	-2.747024E-2	-2.160286E-2	-5.443779E-2	-2.116267E+10	-2.103866E+10	-1.811623E+8	-1.240108E+8	-3.133750E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.088303E+0	1.619751E+10	2.182891E+0	3.670714E+10	2.095453E+0	1.623779E+10	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-8.928427E-2	-8.743747E-2	-7.150110E-3	-1.846801E-3	-4.503885E-2	-2.046096E+10	-2.046935E+10	-4.027992E+7	8.385337E+6	-3.035496E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.116006E+0	1.639126E+10	2.190625E+0	3.682507E+10	2.125873E+0	1.645012E+10	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-9.115130E-2	-6.475106E-2	-9.867519E-3	-2.640024E-2	-5.025439E-2	-2.071817E+10	-2.037496E+10	-5.885288E+7	-3.432111E+8	-3.078144E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.766245E+0	1.394506E+10	1.818918E+0	3.115690E+10	1.781696E+0	1.404786E+10	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-5.971727E-2	-3.722205E-2	-1.545104E-2	-2.249523E-2	-3.569940E-2	-1.735094E+10	-1.710905E+10	-1.027962E+8	-2.418888E+8	-2.609167E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.691100E+0	1.341949E+10	1.730509E+0	2.980874E+10	1.692798E+0	1.342737E+10	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.767576E-2	-3.771007E-2	-1.698974E-3	-9.965690E-3	-1.990094E-2	-1.654685E+10	-1.638136E+10	-7.878730E+6	-1.654825E+8	-2.491246E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.420426E+0	1.152642E+10	1.449451E+0	2.552288E+10	1.404616E+0	1.141594E+10	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-1.585194E-2	-4.483503E-2	1.580935E-2	2.898309E-2	-7.485085E-3	-1.382666E+10	-1.410694E+10	1.104769E+8	2.802758E+8	-2.126752E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.382790E+0	1.126319E+10	1.395139E+0	2.469467E+10	1.391171E+0	1.132210E+10	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-2.943250E-2	-3.968378E-3	-8.381108E-3	-2.546412E-2	-1.037002E-2	-1.372303E+10	-1.337257E+10	-5.890077E+7	-3.504527E+8	-2.082317E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.164070E+0	9.733480E+9	1.177380E+0	2.137405E+10	1.185811E+0	9.888740E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.988224E-2	8.430433E-3	-2.174127E-2	-2.831267E-2	-1.209388E-2	-1.177149E+10	-1.148531E+10	-1.552601E+8	-2.861759E+8	-1.803709E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.167558E+0	9.757878E+9	1.185776E+0	2.150208E+10	1.172743E+0	9.797532E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-3.051097E-2	-1.303273E-2	-5.185200E-3	-1.747824E-2	-1.280987E-2	-1.196239E+10	-1.170455E+10	-3.965373E+7	-2.578405E+8	-1.809160E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.163933E+0	9.732524E+9	1.174681E+0	2.133288E+10	1.155571E+0	9.677677E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	3.283216E-3	-1.910931E-2	8.361497E-3	2.239253E-2	-1.991948E-5	-1.141707E+10	-1.165521E+10	5.484692E+7	2.381340E+8	-1.787180E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.287966E+0	1.060000E+10	1.315131E+0	2.347462E+10	1.287083E+0	1.059559E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-2.621638E-2	-2.804763E-2	8.826036E-4	1.831255E-3	-1.323744E-2	-1.289105E+10	-1.287902E+10	4.409445E+6	-1.202887E+7	-1.964401E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.530579E+0	1.229683E+10	1.575840E+0	2.745019E+10	1.545845E+0	1.240168E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-4.684680E-2	-2.999511E-2	-1.526555E-2	-1.685168E-2	-2.719830E-2	-1.520885E+10	-1.504851E+10	-1.048514E+8	-1.603395E+8	-2.294944E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.551253E+0	1.244142E+10	1.594695E+0	2.773771E+10	1.546518E+0	1.240637E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-4.401142E-2	-4.817773E-2	4.735695E-3	4.166315E-3	-2.192014E-2	-1.533630E+10	-1.533134E+10	3.504557E+7	-4.964798E+6	-2.314350E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.778673E+0	1.403198E+10	1.833925E+0	3.138574E+10	1.791949E+0	1.411942E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-5.981247E-2	-4.197584E-2	-1.327599E-2	-1.783663E-2	-3.848837E-2	-1.745500E+10	-1.726632E+10	-8.743825E+7	-1.886780E+8	-2.628908E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.823313E+0	1.434418E+10	1.900378E+0	3.239908E+10	1.837591E+0	1.443798E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-6.635325E-2	-6.278696E-2	-1.427808E-2	-3.566296E-3	-4.332086E-2	-1.792332E+10	-1.796110E+10	-9.379800E+7	3.777524E+7	-2.692792E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.850758E+0	1.453613E+10	1.905439E+0	3.247626E+10	1.859691E+0	1.459223E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-5.966886E-2	-4.574816E-2	-8.932530E-3	-1.392070E-2	-3.382813E-2	-1.804799E+10	-1.788402E+10	-5.609741E+7	-1.639651E+8	-2.715188E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.659044E+0	1.319530E+10	1.722055E+0	2.967982E+10	1.677396E+0	1.331987E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.737293E-2	-4.465839E-2	-1.835199E-2	-2.271454E-2	-4.063086E-2	-1.658257E+10	-1.635995E+10	-1.245678E+8	-2.226181E+8	-2.478148E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.515914E+0	1.219426E+10	1.566526E+0	2.730815E+10	1.538037E+0	1.234718E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-4.913854E-2	-2.848927E-2	-2.212271E-2	-2.064928E-2	-3.258568E-2	-1.512271E+10	-1.496098E+10	-1.529210E+8	-1.617348E+8	-2.283403E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.440341E+0	1.166570E+10	1.476198E+0	2.593074E+10	1.460485E+0	1.180589E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-4.177991E-2	-1.571302E-2	-2.014398E-2	-2.606688E-2	-2.287896E-2	-1.438651E+10	-1.412485E+10	-1.401843E+8	-2.616604E+8	-2.173183E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.223639E+0	1.015010E+10	1.242270E+0	2.236356E+10	1.229786E+0	1.019568E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.774994E-2	-1.248376E-2	-6.147314E-3	-5.266181E-3	-1.013308E-2	-1.223081E+10	-1.216788E+10	-4.557183E+7	-6.293005E+7	-1.877569E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.073736E+0	9.101690E+9	1.072113E+0	1.976882E+10	1.062989E+0	9.031479E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	9.091735E-3	-9.123843E-3	1.074643E-2	1.821558E-2	3.625262E-4	-1.058376E+10	-1.073734E+10	7.021094E+7	1.535801E+8	-1.670805E+11
5.398180E+2	9.045543E-1	1.724400E+10	8.861636E-1	7.789822E+9	9.016615E-1	1.716960E+10	9.134730E-1	7.987897E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	-1.839070E-2	1.181156E-2	-2.730944E-2	-3.020226E-2	-1.396870E-2	-9.454174E+9	-9.181699E+9	-1.980748E+8	-2.724748E+8	-1.449282E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.117758E-1	7.269559E+9	8.223405E-1	1.596003E+10	8.222375E-1	7.351098E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	-4.014668E-3	-1.030505E-4	-1.046166E-2	-3.911617E-3	-3.307517E-3	-8.620739E+9	-8.608928E+9	-8.153939E+7	-1.181079E+7	-1.339292E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.735580E-1	6.302872E+9	6.752042E-1	1.371634E+10	6.693543E-1	6.284016E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	2.489993E-3	-5.849869E-3	4.203695E-3	8.339862E-3	-1.725173E-3	-7.380326E+9	-7.432319E+9	1.885597E+7	5.199324E+7	-1.159610E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.872596E-1	5.699307E+9	5.881360E-1	1.238863E+10	5.987138E-1	5.790965E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.301071E-2	1.057777E-2	-1.145414E-2	2.432933E-3	2.557468E-3	-6.507345E+9	-6.597662E+9	-9.165807E+7	9.031718E+7	-1.042960E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.861546E-1	4.992185E+9	4.636162E-1	1.048982E+10	4.750508E-1	4.927832E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	2.124054E-2	1.143458E-2	1.110387E-2	9.805962E-3	1.983958E-2	-5.547049E+9	-5.561985E+9	6.435335E+7	1.493669E+7	-8.896850E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.659992E-1	4.851219E+9	4.681024E-1	1.055823E+10	4.633917E-1	4.846454E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	7.308513E-3	-4.710677E-3	2.607511E-3	1.201919E-2	-3.977947E-4	-5.593104E+9	-5.711772E+9	4.764614E+6	1.186685E+8	-8.912056E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.121369E-1	4.474510E+9	3.908866E-1	9.380760E+9	3.995387E-1	4.400778E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.468240E-2	8.652068E-3	1.259822E-2	6.030328E-3	1.424592E-2	-5.035927E+9	-4.979981E+9	7.373136E+7	-5.594602E+7	-8.021865E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.727613E-1	4.898513E+9	4.635604E-1	1.048897E+10	4.694080E-1	4.888446E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	8.621052E-3	5.847602E-3	3.353339E-3	2.773450E-3	3.072870E-3	-5.628919E+9	-5.600519E+9	1.006641E+7	-2.839998E+7	-8.951907E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.032922E-1	5.811438E+9	5.943934E-1	1.248405E+10	6.122491E-1	5.885438E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	2.126124E-2	1.785569E-2	-8.956913E-3	3.405546E-3	9.559630E-3	-6.513895E+9	-6.598609E+9	-7.400024E+7	8.471441E+7	-1.054070E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.439647E-1	6.795292E+9	7.548718E-1	1.493119E+10	7.536160E-1	6.872139E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.494873E-2	-1.255851E-3	-9.651285E-3	1.620459E-2	-2.128627E-4	-7.771645E+9	-8.059053E+9	-7.684711E+7	2.874079E+8	-1.247998E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.886359E-1	8.506507E+9	1.004777E+0	1.874200E+10	9.700848E-1	8.383032E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-7.882741E-3	-3.469170E-2	1.855109E-2	2.680896E-2	-7.322690E-3	-1.014000E+10	-1.035897E+10	1.234756E+8	2.189746E+8	-1.571905E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.002900E+0	8.606272E+9	1.008891E+0	1.880474E+10	9.960867E-1	8.564517E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	-7.140592E-3	-1.280386E-2	6.813754E-3	5.663269E-3	-4.903212E-3	-1.024646E+10	-1.024022E+10	4.175504E+7	-6.234891E+6	-1.586950E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.140891E+0	9.571370E+9	1.154823E+0	2.103007E+10	1.154865E+0	9.672743E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	2.782312E-3	4.185143E-5	-1.397366E-2	2.740461E-3	-1.057286E-2	-1.123446E+10	-1.135732E+10	-1.013738E+8	1.228617E+8	-1.771876E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.069262E+0	9.070398E+9	1.087974E+0	2.001069E+10	1.092205E+0	9.235394E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	-8.390872E-3	4.230333E-3	-2.294301E-2	-1.262121E-2	-1.361137E-2	-1.081344E+10	-1.077530E+10	-1.649956E+8	-3.814577E+7	-1.683985E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.044428E+0	8.896711E+9	1.062014E+0	1.961483E+10	1.058989E+0	9.003561E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-2.366441E-2	-3.024988E-3	-1.456181E-2	-2.063942E-2	-1.327211E-2	-1.084133E+10	-1.061127E+10	-1.068502E+8	-2.300615E+8	-1.651626E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.005012E+0	8.621044E+9	1.016918E+0	1.892715E+10	1.009640E+0	8.659113E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-1.577808E-2	-7.278308E-3	-4.627121E-3	-8.499773E-3	-1.109414E-2	-1.039562E+10	-1.026803E+10	-3.806907E+7	-1.275857E+8	-1.598048E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.690412E-1	7.670069E+9	8.936813E-1	1.704791E+10	8.907614E-1	7.829377E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-2.019417E-2	-2.919870E-3	-2.172025E-2	-1.727430E-2	-2.052156E-2	-9.340304E+9	-9.218530E+9	-1.593072E+8	-1.217747E+8	-1.436164E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.610885E-1	8.313842E+9	9.730481E-1	1.825818E+10	9.750984E-1	8.418025E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.636555E-2	2.050290E-3	-1.400994E-2	-1.841584E-2	-1.585533E-2	-1.004192E+10	-9.840150E+9	-1.041829E+8	-2.017658E+8	-1.548077E+11
