Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376060E+2	1.314182E+0	2.349105E+10	1.314683E+0	1.096058E+10	1.315131E+0	2.347462E+10	1.297793E+0	1.084907E+10	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	5.005766E-4	-1.733778E-2	1.688971E-2	1.783836E-2	1.347951E-2	-1.253048E+10	-1.262555E+10	1.115069E+8	9.506863E+7	-1.960795E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.564530E+0	1.273833E+10	1.575840E+0	2.745019E+10	1.587146E+0	1.290899E+10	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-1.289604E-2	1.130547E-2	-2.261537E-2	-2.420151E-2	6.752453E-3	-1.476734E+10	-1.454120E+10	-1.706507E+8	-2.261388E+8	-2.290528E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.560520E+0	1.270980E+10	1.594695E+0	2.773771E+10	1.569437E+0	1.278292E+10	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.474469E-2	-2.525817E-2	-8.917141E-3	-9.486521E-3	-1.265342E-2	-1.506792E+10	-1.495479E+10	-7.311749E+7	-1.131279E+8	-2.311666E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.822237E+0	1.457202E+10	1.833925E+0	3.138574E+10	1.832760E+0	1.465753E+10	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-1.624890E-2	-1.165269E-3	-1.052299E-2	-1.508363E-2	5.075200E-3	-1.691497E+10	-1.672821E+10	-8.551207E+7	-1.867518E+8	-2.623508E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.885965E+0	1.502546E+10	1.900378E+0	3.239908E+10	1.896949E+0	1.511450E+10	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-3.701142E-3	-3.428113E-3	-1.098481E-2	-2.730282E-4	1.933125E-2	-1.724204E+10	-1.728458E+10	-8.903414E+7	4.253909E+7	-2.685979E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.860504E+0	1.484430E+10	1.905439E+0	3.247626E+10	1.874137E+0	1.495209E+10	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-4.992259E-2	-3.130200E-2	-1.363242E-2	-1.862059E-2	-2.408186E-2	-1.773982E+10	-1.752416E+10	-1.077890E+8	-2.156566E+8	-2.712106E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.702208E+0	1.371796E+10	1.722055E+0	2.967982E+10	1.696769E+0	1.368940E+10	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-2.420932E-2	-2.528603E-2	5.439256E-3	1.076708E-3	2.532747E-3	-1.605991E+10	-1.599042E+10	2.856547E+7	-6.948475E+7	-2.472922E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.569729E+0	1.277533E+10	1.566526E+0	2.730815E+10	1.568306E+0	1.277486E+10	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	4.676562E-3	1.780023E-3	1.423105E-3	2.896539E-3	2.122942E-2	-1.454164E+10	-1.453329E+10	4.614360E+5	-8.352419E+6	-2.277592E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.469090E+0	1.205924E+10	1.476198E+0	2.593074E+10	1.456238E+0	1.197705E+10	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-1.303126E-2	-1.995951E-2	1.285115E-2	6.928253E-3	5.869687E-3	-1.399297E+10	-1.395369E+10	8.218846E+7	-3.928762E+7	-2.169248E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.226189E+0	1.033091E+10	1.242270E+0	2.236356E+10	1.231293E+0	1.037565E+10	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.520027E-2	-1.097718E-2	-5.104224E-3	-4.223091E-3	-7.583417E-3	-1.205001E+10	-1.198791E+10	-4.474366E+7	-6.210189E+7	-1.875761E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.062031E+0	9.162861E+9	1.072113E+0	1.976882E+10	1.092397E+0	9.386841E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	-2.613095E-3	2.028364E-2	-3.036589E-2	-2.289674E-2	-1.134230E-2	-1.052259E+10	-1.038198E+10	-2.239792E+8	-1.406101E+8	-1.670193E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.098702E-1	8.080181E+9	9.016615E-1	1.716960E+10	9.209449E-1	8.166266E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	5.315949E-3	1.928349E-2	-1.107472E-2	-1.396754E-2	9.737944E-3	-9.163815E+9	-9.003330E+9	-8.608475E+7	-1.604848E+8	-1.446378E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.237327E-1	7.467280E+9	8.223405E-1	1.596003E+10	8.358676E-1	7.560595E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	7.942195E-3	1.352703E-2	-1.213488E-2	-5.584836E-3	8.649346E-3	-8.423018E+9	-8.399431E+9	-9.331534E+7	-2.358674E+7	-1.337315E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.773991E-1	6.426060E+9	6.752042E-1	1.371634E+10	6.821893E-1	6.466551E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	6.331043E-3	6.985096E-3	-4.790221E-3	-6.540534E-4	2.115877E-3	-7.257137E+9	-7.249785E+9	-4.049016E+7	-7.352885E+6	-1.158378E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.971133E-1	5.854797E+9	5.881360E-1	1.238863E+10	6.001891E-1	5.882787E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	2.286439E-2	1.205309E-2	-3.075774E-3	1.081130E-2	1.241115E-2	-6.351855E+9	-6.505841E+9	-2.798967E+7	1.539856E+8	-1.041405E+11
5.406030E+2	4.649141E-1	1.053923E+10	4.690858E-1	4.943833E+9	4.636162E-1	1.048982E+10	4.687952E-1	4.947386E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	4.171700E-3	5.178994E-3	2.906138E-4	-1.007294E-3	2.770732E-3	-5.595401E+9	-5.542431E+9	-3.553368E+6	-5.297003E+7	-8.901686E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.608822E-1	4.885461E+9	4.681024E-1	1.055823E+10	4.622685E-1	4.900922E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	2.191566E-3	-5.833853E-3	-1.386260E-3	8.025419E-3	-5.514741E-3	-5.558862E+9	-5.657305E+9	-1.546096E+7	9.844290E+7	-8.908632E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.088010E-1	4.514883E+9	3.908866E-1	9.380760E+9	3.923992E-1	4.403518E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	1.134644E-2	1.512523E-3	1.640181E-2	9.833914E-3	1.090996E-2	-4.995554E+9	-4.977241E+9	1.113648E+8	-1.831255E+7	-8.017828E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.652929E-1	4.916844E+9	4.635604E-1	1.048897E+10	4.647023E-1	4.918249E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	1.152609E-3	1.141959E-3	5.905398E-4	1.065053E-5	-4.395572E-3	-5.610588E+9	-5.570717E+9	-1.404230E+6	-3.987062E+7	-8.950074E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.013939E-1	5.885255E+9	5.943934E-1	1.248405E+10	5.932588E-1	5.833449E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.936298E-2	-1.134601E-3	8.135121E-3	2.049758E-2	7.661374E-3	-6.440077E+9	-6.650597E+9	5.180558E+7	2.105202E+8	-1.053332E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.595790E-1	7.010802E+9	7.548718E-1	1.493119E+10	7.536822E-1	6.975513E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	3.056306E-2	-1.189651E-3	5.896843E-3	3.175271E-2	1.540147E-2	-7.556135E+9	-7.955680E+9	3.528945E+7	3.995445E+8	-1.245843E+11
5.430120E+2	9.965186E-1	1.864650E+10	1.004174E+0	8.751191E+9	1.004777E+0	1.874200E+10	1.013537E+0	8.825437E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	7.655772E-3	8.760928E-3	-9.363026E-3	-1.105155E-3	8.215824E-3	-9.895314E+9	-9.916567E+9	-7.424589E+7	2.125315E+7	-1.569458E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.013881E+0	8.820258E+9	1.008891E+0	1.880474E+10	1.007000E+0	8.778897E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	3.840133E-3	-1.890465E-3	6.881084E-3	5.730599E-3	6.077513E-3	-1.003247E+10	-1.002584E+10	4.136115E+7	-6.628779E+6	-1.584810E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.150771E+0	9.794283E+9	1.154823E+0	2.103007E+10	1.163442E+0	9.892614E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	1.266263E-2	8.618886E-3	-1.267037E-2	4.043745E-3	-6.925436E-4	-1.101155E+10	-1.113745E+10	-9.833017E+7	1.259054E+8	-1.769647E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.081778E+0	9.303371E+9	1.087974E+0	2.001069E+10	1.091246E+0	9.378646E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	4.125667E-3	3.271364E-3	-9.467498E-3	8.543033E-4	-1.094831E-3	-1.058047E+10	-1.063205E+10	-7.527501E+7	5.157479E+7	-1.681655E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.064592E+0	9.181086E+9	1.062014E+0	1.961483E+10	1.051550E+0	9.096047E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-3.499961E-3	-1.046493E-2	1.304257E-2	6.964965E-3	6.892333E-3	-1.055695E+10	-1.051878E+10	8.503864E+7	-3.817272E+7	-1.648783E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.013066E+0	8.814458E+9	1.016918E+0	1.892715E+10	1.008336E+0	8.788405E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-7.724429E-3	-8.582213E-3	4.730436E-3	8.577846E-4	-3.040485E-3	-1.020221E+10	-1.013874E+10	2.605356E+7	-6.346304E+7	-1.596114E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.956003E-1	7.978645E+9	8.936813E-1	1.704791E+10	8.803858E-1	7.877523E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	6.364957E-3	-1.329554E-2	1.521455E-2	1.966050E-2	6.037567E-3	-9.031729E+9	-9.170384E+9	1.011225E+8	1.386550E+8	-1.433078E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.742042E-1	8.537941E+9	9.730481E-1	1.825818E+10	9.792954E-1	8.581665E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-3.249849E-3	6.247255E-3	-5.091200E-3	-9.497103E-3	-2.739629E-3	-9.817817E+9	-9.676510E+9	-4.372430E+7	-1.413072E+8	-1.545836E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.803778E-1	8.581869E+9	9.686663E-1	1.819136E+10	9.950919E-1	8.694122E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	1.556710E-3	2.642559E-2	-1.471408E-2	-2.486888E-2	3.910299E-3	-9.794738E+9	-9.497235E+9	-1.122528E+8	-2.975031E+8	-1.544752E+11
