Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.294492E-1	1.304849E+10	6.625313E-1	3.097953E+9	6.489379E-1	1.331580E+10	6.361270E-1	3.025069E+9	6.539543E-1	1.051888E+11	6.399307E-1	1.042673E+11	6.533862E-1	1.185046E+11	6.387505E-1	1.173158E+11	3.308204E-2	-1.281086E-2	2.640425E-2	4.589290E-2	2.378074E-2	-9.950534E+9	-1.029073E+10	7.288474E+7	3.401957E+8	-1.142178E+11
5.350100E+2	1.060525E+0	1.962264E+10	1.084903E+0	4.565098E+9	1.070480E+0	1.974392E+10	1.054721E+0	4.484654E+9	1.072881E+0	1.552166E+11	1.059878E+0	1.547416E+11	1.072609E+0	1.749605E+11	1.059951E+0	1.743642E+11	2.437802E-2	-1.575921E-2	3.018221E-2	4.013723E-2	2.495208E-2	-1.505754E+10	-1.525927E+10	8.044421E+7	2.017267E+8	-1.697991E+11
5.352080E+2	1.586073E+0	2.763754E+10	1.526245E+0	6.098136E+9	1.595446E+0	2.774915E+10	1.529761E+0	6.141061E+9	1.563723E+0	2.138324E+11	1.560856E+0	2.149552E+11	1.567315E+0	2.415816E+11	1.563696E+0	2.425927E+11	-5.982801E-2	-6.568448E-2	-3.516478E-3	5.856473E-3	-3.745092E-2	-2.153940E+10	-2.160809E+10	-4.292493E+7	6.868976E+7	-2.364946E+11
5.354110E+2	1.840785E+0	3.152205E+10	1.792209E+0	7.021986E+9	1.854292E+0	3.169632E+10	1.815002E+0	7.135662E+9	1.809738E+0	2.432113E+11	1.816564E+0	2.456892E+11	1.814783E+0	2.749076E+11	1.819291E+0	2.772112E+11	-4.857634E-2	-3.929003E-2	-2.279333E-2	-9.286308E-3	-2.708208E-2	-2.450007E+10	-2.456066E+10	-1.136759E+8	6.059567E+7	-2.701892E+11
5.356250E+2	2.254134E+0	3.782586E+10	2.163119E+0	8.310372E+9	2.260002E+0	3.788301E+10	2.172111E+0	8.380855E+9	2.187123E+0	2.882782E+11	2.203638E+0	2.922124E+11	2.195376E+0	3.261612E+11	2.209324E+0	3.300382E+11	-9.101554E-2	-8.789079E-2	-8.992127E-3	-3.124744E-3	-4.620508E-2	-2.951548E+10	-2.950215E+10	-7.048266E+7	-1.333115E+7	-3.217279E+11
5.358130E+2	2.177587E+0	3.665847E+10	2.098152E+0	8.084705E+9	2.182891E+0	3.670714E+10	2.102033E+0	8.136503E+9	2.118966E+0	2.801389E+11	2.127728E+0	2.830886E+11	2.126204E+0	3.168460E+11	2.133342E+0	3.197471E+11	-7.943547E-2	-8.085760E-2	-3.881176E-3	1.422132E-3	-3.519004E-2	-2.857377E+10	-2.857064E+10	-5.179792E+7	-3.132667E+6	-3.116624E+11
5.360070E+2	2.207157E+0	3.710943E+10	2.103007E+0	8.101569E+9	2.190625E+0	3.682507E+10	2.130103E+0	8.234379E+9	2.153690E+0	2.842856E+11	2.161071E+0	2.870962E+11	2.157872E+0	3.211106E+11	2.166260E+0	3.242056E+11	-1.041505E-1	-6.052165E-2	-2.709612E-2	-4.362884E-2	-6.325357E-2	-2.900786E+10	-2.859069E+10	-1.328101E+8	-4.171683E+8	-3.161040E+11
5.362050E+2	1.825963E+0	3.129600E+10	1.776646E+0	6.967926E+9	1.818918E+0	3.115690E+10	1.787881E+0	7.041093E+9	1.796966E+0	2.416860E+11	1.798897E+0	2.435658E+11	1.799451E+0	2.728429E+11	1.801945E+0	2.748618E+11	-4.931674E-2	-3.103752E-2	-1.123504E-2	-1.827923E-2	-2.529887E-2	-2.432807E+10	-2.411581E+10	-7.316675E+7	-2.122594E+8	-2.678939E+11
5.364090E+2	1.738775E+0	2.996634E+10	1.689369E+0	6.664764E+9	1.730509E+0	2.980874E+10	1.665069E+0	6.612863E+9	1.706244E+0	2.308521E+11	1.707476E+0	2.325777E+11	1.708991E+0	2.606608E+11	1.711000E+0	2.625441E+11	-4.940588E-2	-6.543954E-2	2.430037E-2	1.603365E-2	-2.163106E-2	-2.330158E+10	-2.319587E+10	5.190087E+7	-1.057028E+8	-2.558793E+11
5.366350E+2	1.436278E+0	2.535308E+10	1.431735E+0	5.769850E+9	1.449451E+0	2.552288E+10	1.393611E+0	5.666323E+9	1.432480E+0	1.981595E+11	1.426849E+0	1.988486E+11	1.434402E+0	2.236824E+11	1.427911E+0	2.242017E+11	-4.542257E-3	-5.584011E-2	3.812411E-2	5.129785E-2	3.824595E-3	-1.958323E+10	-1.985655E+10	1.035268E+8	2.733257E+8	-2.184318E+11
5.368130E+2	1.412222E+0	2.498622E+10	1.379550E+0	5.588581E+9	1.395139E+0	2.469467E+10	1.392789E+0	5.663455E+9	1.395408E+0	1.937324E+11	1.390741E+0	1.945087E+11	1.395378E+0	2.184271E+11	1.393160E+0	2.194949E+11	-3.267181E-2	-2.350647E-3	-1.323815E-2	-3.032116E-2	-1.360933E-2	-1.939764E+10	-1.903121E+10	-7.487347E+7	-3.664254E+8	-2.139063E+11
5.370010E+2	1.183952E+0	2.150497E+10	1.168367E+0	4.855017E+9	1.177380E+0	2.137405E+10	1.185809E+0	4.941742E+9	1.185602E+0	1.686776E+11	1.175175E+0	1.685994E+11	1.184671E+0	1.900516E+11	1.176164E+0	1.901044E+11	-1.558498E-2	8.428435E-3	-1.744201E-2	-2.401342E-2	-7.796616E-3	-1.664995E+10	-1.643231E+10	-8.672494E+7	-2.176408E+8	-1.852494E+11
5.372270E+2	1.198069E+0	2.172026E+10	1.161045E+0	4.829585E+9	1.185776E+0	2.150208E+10	1.171984E+0	4.893536E+9	1.182267E+0	1.682794E+11	1.178122E+0	1.689536E+11	1.182664E+0	1.897814E+11	1.180368E+0	1.906738E+11	-3.702367E-2	-1.379208E-2	-1.093855E-2	-2.323160E-2	-1.932257E-2	-1.689068E+10	-1.660854E+10	-6.395086E+7	-2.821376E+8	-1.858443E+11
5.374110E+2	1.160650E+0	2.114960E+10	1.160107E+0	4.826327E+9	1.174681E+0	2.133288E+10	1.139470E+0	4.780162E+9	1.167724E+0	1.665427E+11	1.164372E+0	1.673009E+11	1.168512E+0	1.878755E+11	1.163953E+0	1.884505E+11	-5.423098E-4	-3.521125E-2	2.063790E-2	3.466894E-2	-3.845445E-3	-1.632327E+10	-1.655272E+10	4.616482E+7	2.294519E+8	-1.836242E+11
5.376060E+2	1.314182E+0	2.349105E+10	1.294397E+0	5.292793E+9	1.315131E+0	2.347462E+10	1.275412E+0	5.254177E+9	1.306089E+0	1.830661E+11	1.299556E+0	1.835490E+11	1.307113E+0	2.065407E+11	1.301203E+0	2.070401E+11	-1.978522E-2	-3.971885E-2	1.898499E-2	1.993364E-2	-6.806283E-3	-1.819826E+10	-1.822044E+10	3.861644E+7	2.217813E+7	-2.017473E+11
5.378160E+2	1.577426E+0	2.750568E+10	1.546213E+0	6.167497E+9	1.575840E+0	2.745019E+10	1.527770E+0	6.134118E+9	1.557171E+0	2.130500E+11	1.555285E+0	2.142855E+11	1.559285E+0	2.405002E+11	1.557778E+0	2.417912E+11	-3.121359E-2	-4.807023E-2	1.844277E-2	1.685663E-2	-1.156510E-2	-2.133818E+10	-2.131607E+10	3.337888E+7	-2.210923E+7	-2.356237E+11
5.380210E+2	1.595265E+0	2.777772E+10	1.559584E+0	6.213943E+9	1.594695E+0	2.773771E+10	1.540962E+0	6.180117E+9	1.565426E+0	2.140358E+11	1.570370E+0	2.160987E+11	1.568741E+0	2.417735E+11	1.573174E+0	2.438764E+11	-3.568068E-2	-5.373326E-2	1.862196E-2	1.805258E-2	-1.358940E-2	-2.156378E+10	-2.155760E+10	3.382597E+7	-6.184398E+6	-2.376625E+11
5.382110E+2	1.838486E+0	3.148698E+10	1.790908E+0	7.017466E+9	1.833925E+0	3.138574E+10	1.784775E+0	7.030262E+9	1.810931E+0	2.433537E+11	1.814456E+0	2.454358E+11	1.813534E+0	2.747394E+11	1.817162E+0	2.769228E+11	-4.757800E-2	-4.915047E-2	6.133111E-3	1.572474E-3	-2.625390E-2	-2.446952E+10	-2.435548E+10	-1.279569E+7	-1.140354E+8	-2.699053E+11
5.384110E+2	1.889666E+0	3.226751E+10	1.811505E+0	7.089013E+9	1.900378E+0	3.239908E+10	1.838692E+0	7.218265E+9	1.856143E+0	2.487529E+11	1.863711E+0	2.513559E+11	1.861152E+0	2.811520E+11	1.866633E+0	2.836234E+11	-7.816041E-2	-6.168540E-2	-2.718679E-2	-1.647501E-2	-5.512801E-2	-2.517849E+10	-2.518081E+10	-1.292519E+8	2.321369E+6	-2.765344E+11
5.386120E+2	1.910427E+0	3.258412E+10	1.847460E+0	7.213904E+9	1.905439E+0	3.247626E+10	1.864980E+0	7.309927E+9	1.866205E+0	2.499545E+11	1.881307E+0	2.534708E+11	1.870647E+0	2.824307E+11	1.884586E+0	2.860549E+11	-6.296725E-2	-4.045903E-2	-1.752005E-2	-2.250822E-2	-3.712652E-2	-2.537022E+10	-2.516633E+10	-9.602299E+7	-2.038906E+8	-2.788410E+11
5.388120E+2	1.726417E+0	2.977787E+10	1.663450E+0	6.574732E+9	1.722055E+0	2.967982E+10	1.659864E+0	6.594713E+9	1.685462E+0	2.283704E+11	1.696282E+0	2.312323E+11	1.689606E+0	2.580502E+11	1.699675E+0	2.610101E+11	-6.296692E-2	-6.219087E-2	3.586501E-3	-7.760475E-4	-3.622485E-2	-2.320314E+10	-2.308511E+10	-1.998134E+7	-1.180316E+8	-2.544354E+11
5.390130E+2	1.565052E+0	2.731697E+10	1.514473E+0	6.057248E+9	1.566526E+0	2.730815E+10	1.533615E+0	6.154499E+9	1.544122E+0	2.114917E+11	1.546399E+0	2.132176E+11	1.546659E+0	2.387998E+11	1.548500E+0	2.405345E+11	-5.057897E-2	-3.291078E-2	-1.914163E-2	-1.766819E-2	-3.402611E-2	-2.125972E+10	-2.115365E+10	-9.725146E+7	-1.060653E+8	-2.344773E+11
5.392190E+2	1.482121E+0	2.605221E+10	1.446628E+0	5.821581E+9	1.476198E+0	2.593074E+10	1.436435E+0	5.815643E+9	1.457688E+0	2.011699E+11	1.460822E+0	2.029318E+11	1.459784E+0	2.271006E+11	1.463220E+0	2.289840E+11	-3.549264E-2	-3.976330E-2	1.019356E-2	4.270661E-3	-1.659170E-2	-2.023063E+10	-2.011509E+10	5.938498E+6	-1.155376E+8	-2.231624E+11
5.394100E+2	1.241389E+0	2.238092E+10	1.230692E+0	5.071510E+9	1.242270E+0	2.236356E+10	1.235242E+0	5.114110E+9	1.228588E+0	1.738109E+11	1.232806E+0	1.755261E+11	1.230137E+0	1.961745E+11	1.233772E+0	1.979070E+11	-1.069654E-2	-7.027825E-3	-4.549852E-3	-3.668719E-3	-3.079689E-3	-1.730941E+10	-1.724945E+10	-4.259994E+7	-5.995817E+7	-1.928355E+11
5.396110E+2	1.064644E+0	1.968545E+10	1.084830E+0	4.564845E+9	1.072113E+0	1.976882E+10	1.061308E+0	4.507623E+9	1.069972E+0	1.548692E+11	1.074481E+0	1.564967E+11	1.070214E+0	1.746380E+11	1.073373E+0	1.761822E+11	2.018641E-2	-1.080498E-2	2.352224E-2	3.099139E-2	1.145720E-2	-1.512061E+10	-1.526120E+10	5.722268E+7	1.405918E+8	-1.716173E+11
5.398180E+2	9.045543E-1	1.724400E+10	9.081255E-1	3.951046E+9	9.016615E-1	1.716960E+10	9.134727E-1	3.992139E+9	8.988340E-1	1.344321E+11	8.995712E-1	1.354740E+11	8.991542E-1	1.516017E+11	9.001323E-1	1.527180E+11	3.571237E-3	1.181126E-2	-5.347198E-3	-8.240022E-3	7.993231E-3	-1.329295E+10	-1.317746E+10	-4.109289E+7	-1.154929E+8	-1.487670E+11
5.400300E+2	8.157905E-1	1.589030E+10	8.189826E-1	3.641400E+9	8.223405E-1	1.596003E+10	8.004566E-1	3.598066E+9	8.171674E-1	1.246796E+11	8.149936E-1	1.253085E+11	8.177531E-1	1.406396E+11	8.150833E-1	1.411988E+11	3.192088E-3	-2.188394E-2	1.852598E-2	2.507603E-2	3.899239E-3	-1.224890E+10	-1.236196E+10	4.333478E+7	1.130634E+8	-1.375574E+11
5.402050E+2	6.710680E-1	1.368320E+10	6.800820E-1	3.158917E+9	6.752042E-1	1.371634E+10	6.755740E-1	3.162615E+9	6.723106E-1	1.073809E+11	6.758180E-1	1.085807E+11	6.726382E-1	1.210973E+11	6.752832E-1	1.222639E+11	9.013972E-3	3.698515E-4	4.507954E-3	8.644121E-3	4.798806E-3	-1.052428E+10	-1.055372E+10	-3.698214E+6	2.943906E+7	-1.191049E+11
5.404070E+2	5.742489E-1	1.220665E+10	5.902035E-1	2.846717E+9	5.881360E-1	1.238863E+10	5.953056E-1	2.882729E+9	5.817340E-1	9.656436E+10	5.860285E-1	9.778869E+10	5.824589E-1	1.089530E+11	5.847022E-1	1.099953E+11	1.595461E-2	7.169616E-3	-5.102071E-3	8.784998E-3	5.501377E-3	-9.359935E+9	-9.505898E+9	-3.601260E+7	1.459627E+8	-1.071486E+11
5.406030E+2	4.649141E-1	1.053923E+10	5.046268E-1	2.549459E+9	4.636162E-1	1.048982E+10	4.786558E-1	2.475986E+9	4.683171E-1	8.302023E+10	4.664928E-1	8.342145E+10	4.677848E-1	9.351005E+10	4.663151E-1	9.396069E+10	3.971272E-2	1.503965E-2	2.597098E-2	2.467307E-2	3.831176E-2	-7.989775E+9	-8.013831E+9	7.347272E+7	2.405606E+7	-9.141123E+10
5.408060E+2	4.586907E-1	1.044432E+10	4.626010E-1	2.403479E+9	4.681024E-1	1.055823E+10	4.515315E-1	2.381407E+9	4.648949E-1	8.261156E+10	4.673748E-1	8.352746E+10	4.652581E-1	9.316979E+10	4.663970E-1	9.397178E+10	3.910361E-3	-1.657085E-2	1.106953E-2	2.048121E-2	-3.795947E-3	-8.040845E+9	-8.176820E+9	2.207179E+7	1.359756E+8	-9.156830E+10
5.410190E+2	3.974545E-1	9.510437E+9	4.054651E-1	2.205012E+9	3.908866E-1	9.380760E+9	3.954366E-1	2.185811E+9	4.024638E-1	7.515611E+10	3.979464E-1	7.518272E+10	4.011528E-1	8.453687E+10	3.978910E-1	8.469316E+10	8.010513E-3	4.549951E-3	1.002846E-2	3.460562E-3	7.574037E-3	-7.305425E+9	-7.194949E+9	1.920109E+7	-1.104763E+8	-8.248815E+10
5.415140E+2	4.641402E-1	1.052743E+10	4.663399E-1	2.416466E+9	4.635604E-1	1.048897E+10	4.680560E-1	2.439025E+9	4.719924E-1	8.345914E+10	4.703924E-1	8.389015E+10	4.710376E-1	9.394810E+10	4.696884E-1	9.441758E+10	2.199631E-3	4.495609E-3	-1.716089E-3	-2.295978E-3	-3.348550E-3	-8.110966E+9	-8.049940E+9	-2.255980E+7	-6.102618E+7	-9.200112E+10
5.420160E+2	5.820309E-1	1.232533E+10	6.010344E-1	2.884339E+9	5.943934E-1	1.248405E+10	6.123096E-1	2.942020E+9	5.970453E-1	9.839283E+10	5.952173E-1	9.889311E+10	5.967450E-1	1.108769E+11	5.937325E-1	1.112184E+11	1.900343E-2	1.791621E-2	-1.127523E-2	1.087226E-3	7.301829E-3	-9.440993E+9	-9.542027E+9	-5.768161E+7	1.010330E+8	-1.083341E+11
5.424810E+2	7.290160E-1	1.456694E+10	7.483333E-1	3.395994E+9	7.548718E-1	1.493119E+10	7.621523E-1	3.464503E+9	7.437927E-1	1.159172E+11	7.461013E-1	1.170282E+11	7.450472E-1	1.308484E+11	7.441776E-1	1.315951E+11	1.931731E-2	7.280482E-3	-1.381905E-2	1.203682E-2	4.155710E-3	-1.117094E+10	-1.146669E+10	-6.850935E+7	2.957457E+8	-1.281991E+11
5.430120E+2	9.965186E-1	1.864650E+10	9.889808E-1	4.231904E+9	1.004777E+0	1.874200E+10	9.796023E-1	4.222725E+9	9.901393E-1	1.453357E+11	9.958875E-1	1.470505E+11	9.917967E-1	1.640777E+11	9.959586E-1	1.656970E+11	-7.537799E-3	-2.517417E-2	9.378504E-3	1.763637E-2	-6.977748E-3	-1.441460E+10	-1.451928E+10	9.179162E+6	1.046782E+8	-1.614651E+11
5.435010E+2	1.010041E+0	1.885273E+10	1.017081E+0	4.329512E+9	1.008891E+0	1.880474E+10	9.906654E-1	4.261300E+9	1.009624E+0	1.476625E+11	1.007520E+0	1.484486E+11	1.009541E+0	1.664672E+11	1.007804E+0	1.673013E+11	7.039968E-3	-1.822516E-2	2.641562E-2	2.526513E-2	9.277348E-3	-1.452322E+10	-1.454344E+10	6.821199E+7	2.022206E+7	-1.629718E+11
5.440280E+2	1.138109E+0	2.080583E+10	1.137264E+0	4.746979E+9	1.154823E+0	2.103007E+10	1.157898E+0	4.844419E+9	1.147254E+0	1.640981E+11	1.153158E+0	1.659532E+11	1.148111E+0	1.851282E+11	1.151464E+0	1.867590E+11	-8.444193E-4	3.074829E-3	-2.063337E-2	-3.919248E-3	-1.419959E-2	-1.605885E+10	-1.618565E+10	-9.743940E+7	1.267961E+8	-1.820120E+11
5.445240E+2	1.077652E+0	1.988384E+10	1.087555E+0	4.574309E+9	1.087974E+0	2.001069E+10	1.101389E+0	4.647381E+9	1.081726E+0	1.562729E+11	1.083535E+0	1.575850E+11	1.082434E+0	1.762836E+11	1.082873E+0	1.774689E+11	9.902194E-3	1.341514E-2	-1.383475E-2	-3.512945E-3	4.681696E-3	-1.530953E+10	-1.536331E+10	-7.307275E+7	5.377704E+7	-1.728946E+11
5.450150E+2	1.068092E+0	1.973804E+10	1.056554E+0	4.466624E+9	1.062014E+0	1.961483E+10	1.083907E+0	4.586423E+9	1.055552E+0	1.531472E+11	1.056381E+0	1.543213E+11	1.056283E+0	1.727620E+11	1.057700E+0	1.740593E+11	-1.153834E-2	2.189285E-2	-2.735358E-2	-3.343119E-2	-1.146047E-3	-1.527142E+10	-1.502840E+10	-1.197992E+8	-2.430106E+8	-1.695927E+11
5.455180E+2	1.020790E+0	1.901666E+10	1.010918E+0	4.308106E+9	1.016918E+0	1.892715E+10	1.015507E+0	4.347920E+9	1.015421E+0	1.483548E+11	1.015512E+0	1.494092E+11	1.015591E+0	1.672820E+11	1.016107E+0	1.684259E+11	-9.872201E-3	-1.410901E-3	-4.588649E-3	-8.461300E-3	-5.188257E-3	-1.470856E+10	-1.457923E+10	-3.981416E+7	-1.293308E+8	-1.641177E+11
5.460110E+2	8.892354E-1	1.701037E+10	8.715873E-1	3.824127E+9	8.936813E-1	1.704791E+10	8.923735E-1	3.918568E+9	8.871396E-1	1.330356E+11	8.896043E-1	1.342761E+11	8.878804E-1	1.500835E+11	8.895628E-1	1.512864E+11	-1.764804E-2	-1.307861E-3	-2.078613E-2	-1.634018E-2	-1.797543E-2	-1.318625E+10	-1.312934E+10	-9.444092E+7	-5.690845E+7	-1.474623E+11
5.465160E+2	9.774540E-1	1.835576E+10	9.620693E-1	4.138424E+9	9.730481E-1	1.825818E+10	9.588664E-1	4.150421E+9	9.770970E-1	1.437782E+11	9.768790E-1	1.447658E+11	9.766385E-1	1.620364E+11	9.769438E-1	1.631215E+11	-1.538468E-2	-1.418173E-2	3.202951E-3	-1.202953E-3	-1.487446E-2	-1.421733E+10	-1.410775E+10	-1.199654E+7	-1.095795E+8	-1.589831E+11
5.470110E+2	9.788211E-1	1.837661E+10	9.840920E-1	4.214922E+9	9.686663E-1	1.819136E+10	9.783036E-1	4.218196E+9	9.802256E-1	1.441518E+11	9.761688E-1	1.446804E+11	9.789167E-1	1.623432E+11	9.764675E-1	1.630570E+11	5.270890E-3	9.637301E-3	5.788394E-3	-4.366411E-3	7.624479E-3	-1.416168E+10	-1.397316E+10	-3.274132E+6	-1.885244E+8	-1.588421E+11
