Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348020E+2	1.302878E+0	3.518895E+10	1.290802E+0	7.656630E+9	1.301812E+0	3.516157E+10	1.304831E+0	7.726608E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.207513E-2	3.019400E-3	-1.402892E-2	-1.509454E-2	-2.304172E-3	-2.753232E+10	-2.743496E+10	-6.997843E+7	-9.735359E+7	-2.919397E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.631980E+0	9.609322E+9	1.689752E+0	4.528274E+10	1.624125E+0	9.550681E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.229524E-2	-6.562686E-2	7.854832E-3	1.333162E-2	-2.879240E-2	-3.553852E+10	-3.573206E+10	5.864100E+7	1.935413E+8	-3.722430E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.783604E+0	1.047713E+10	1.873835E+0	5.008540E+10	1.803676E+0	1.057643E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-8.677654E-2	-7.015953E-2	-2.007117E-2	-1.661701E-2	-4.936962E-2	-3.953024E+10	-3.950897E+10	-9.929553E+7	-2.126978E+7	-4.099011E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.816944E+0	1.066795E+10	1.904983E+0	5.089804E+10	1.839338E+0	1.078016E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-8.160484E-2	-6.564564E-2	-2.239336E-2	-1.595919E-2	-4.927441E-2	-4.007494E+10	-4.011788E+10	-1.122100E+8	4.294152E+7	-4.171480E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.674412E+0	9.852177E+9	1.735306E+0	4.647123E+10	1.689368E+0	9.923404E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-6.379600E-2	-4.593824E-2	-1.495620E-2	-1.785776E-2	-2.909840E-2	-3.670393E+10	-3.654783E+10	-7.122701E+7	-1.561038E+8	-3.815617E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.472932E+0	8.699028E+9	1.535181E+0	4.125006E+10	1.490708E+0	8.788492E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.114658E-2	-4.447313E-2	-1.777622E-2	-6.673451E-3	-3.912704E-2	-3.226582E+10	-3.246157E+10	-8.946388E+7	1.957494E+8	-3.398824E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.282991E+0	7.611919E+9	1.324386E+0	3.575051E+10	1.347371E+0	7.969630E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-4.189637E-2	2.298530E-2	-6.438043E-2	-6.488167E-2	-3.279252E-2	-2.815173E+10	-2.778088E+10	-3.577112E+8	-3.708474E+8	-2.970577E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.116594E+0	6.659563E+9	1.137568E+0	3.087652E+10	1.144875E+0	6.812805E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.968601E-2	7.307286E-3	-2.828188E-2	-3.699330E-2	-2.386953E-2	-2.444036E+10	-2.406372E+10	-1.532421E+8	-3.766384E+8	-2.587866E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.548334E-1	5.733745E+9	9.427952E-1	2.579498E+10	9.840939E-1	5.894285E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	2.695219E-3	4.129879E-2	-2.926058E-2	-3.860357E-2	3.203580E-3	-2.029683E+10	-1.990070E+10	-1.605405E+8	-3.961320E+8	-2.174657E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.356689E-1	4.479380E+9	7.279721E-1	2.019035E+10	7.406011E-1	4.503249E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	3.373611E-3	1.262894E-2	-4.932150E-3	-9.255333E-3	2.854326E-3	-1.581074E+10	-1.568710E+10	-2.386925E+7	-1.236468E+8	-1.697656E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.844248E-1	3.613750E+9	5.812342E-1	1.636202E+10	5.928951E-1	3.659428E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.883874E-3	1.166090E-2	-8.470273E-3	-9.777029E-3	-3.115755E-3	-1.276605E+10	-1.270259E+10	-4.567831E+7	-6.345531E+7	-1.381298E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.146045E-1	3.214140E+9	5.024227E-1	1.430586E+10	5.221714E-1	3.255394E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.095924E-2	1.974867E-2	-7.566921E-3	-8.789432E-3	1.041535E-2	-1.110556E+10	-1.105047E+10	-4.125453E+7	-5.509333E+7	-1.198816E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.095214E-1	3.185047E+9	4.721661E-1	1.351648E+10	4.850246E-1	3.043181E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.975533E-2	1.285848E-2	2.449678E-2	1.689685E-2	2.880162E-2	-1.051113E+10	-1.047330E+10	1.418667E+8	-3.782928E+7	-1.146600E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.256324E-1	3.277257E+9	5.090761E-1	1.447945E+10	5.263833E-1	3.279456E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.162156E-2	1.730713E-2	-7.508223E-4	4.314429E-3	1.085065E-2	-1.105199E+10	-1.119999E+10	-2.198832E+6	1.479992E+8	-1.221883E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.592683E-1	3.469769E+9	5.375143E-1	1.522139E+10	5.473714E-1	3.399358E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.419337E-2	9.857094E-3	1.189690E-2	4.336280E-3	1.285520E-2	-1.193173E+10	-1.182203E+10	7.041064E+7	-1.097004E+8	-1.290725E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.594450E-1	4.043120E+9	6.477601E-1	1.809765E+10	6.586160E-1	4.034881E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.026029E-2	1.085591E-2	8.289874E-4	9.404380E-3	1.394993E-2	-1.381574E+10	-1.406277E+10	8.238713E+6	2.470331E+8	-1.506663E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.507545E-1	4.565720E+9	7.444545E-1	2.062036E+10	7.583907E-1	4.604878E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.224525E-2	1.393616E-2	-7.636156E-3	-1.690911E-3	4.915123E-3	-1.588666E+10	-1.601549E+10	-3.915759E+7	1.288265E+8	-1.725932E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.088067E-1	5.470316E+9	9.181383E-1	2.515170E+10	9.284345E-1	5.576312E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	7.842960E-3	1.029625E-2	-1.962787E-2	-2.453292E-3	-2.537015E-3	-1.922401E+10	-1.957538E+10	-1.059962E+8	3.513727E+8	-2.087161E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.089018E+0	6.501736E+9	1.098749E+0	2.986375E+10	1.095831E+0	6.532623E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-4.033597E-3	-2.917703E-3	-6.813536E-3	-1.115893E-3	-8.037674E-4	-2.320831E+10	-2.333112E+10	-3.088785E+7	1.228158E+8	-2.476146E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.286187E+0	7.630213E+9	1.297586E+0	3.505133E+10	1.288373E+0	7.632583E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.227703E-2	-9.213484E-3	-2.186003E-3	-1.306355E-2	-1.067449E-2	-2.770460E+10	-2.741874E+10	-2.370433E+6	-2.858577E+8	-2.928062E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.494106E+0	8.820219E+9	1.522198E+0	4.091134E+10	1.481322E+0	8.734869E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.926258E-2	-4.087636E-2	1.278487E-2	2.161379E-2	-1.188013E-2	-3.186500E+10	-3.217647E+10	8.535032E+7	3.114761E+8	-3.384027E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.690890E+0	9.946487E+9	1.703151E+0	4.563233E+10	1.683984E+0	9.892649E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.879578E-2	-1.916704E-2	6.905278E-3	3.712620E-4	1.168853E-2	-3.586486E+10	-3.573968E+10	5.383811E+7	-1.251785E+8	-3.760289E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.695607E+0	9.973487E+9	1.734580E+0	4.645230E+10	1.690376E+0	9.929162E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.186674E-2	-4.420471E-2	5.231460E-3	-7.662033E-3	-2.346113E-2	-3.682458E+10	-3.652314E+10	4.432564E+7	-3.014405E+8	-3.849212E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.905144E+0	1.117275E+10	1.951755E+0	5.211830E+10	1.901598E+0	1.113584E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-6.111506E-2	-5.015747E-2	3.545731E-3	-1.095759E-2	-2.412698E-2	-4.133815E+10	-4.098246E+10	3.690692E+7	-3.556850E+8	-4.307495E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.867797E+0	1.095900E+10	1.945551E+0	5.195642E+10	1.839181E+0	1.077927E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-4.268628E-2	-1.063693E-1	2.861536E-2	6.368301E-2	-3.558349E-2	-4.009550E+10	-4.117716E+10	1.797316E+8	1.081655E+9	-4.251709E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.792547E+0	1.052831E+10	1.850014E+0	4.946392E+10	1.783747E+0	1.046258E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-4.868212E-2	-6.626664E-2	8.799803E-3	1.758452E-2	-1.734011E-2	-3.871786E+10	-3.900134E+10	6.573420E+7	2.834747E+8	-4.046848E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.726871E+0	1.015242E+10	1.785066E+0	4.776945E+10	1.743669E+0	1.023362E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.768372E-2	-4.139671E-2	-1.679831E-2	-1.628701E-2	-3.342138E-2	-3.761388E+10	-3.753583E+10	-8.119698E+7	-7.805610E+7	-3.939651E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.635908E+0	9.631804E+9	1.722551E+0	4.613845E+10	1.703426E+0	1.000372E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-9.484950E-2	-1.912449E-2	-6.751851E-2	-7.572501E-2	-6.011998E-2	-3.672976E+10	-3.613473E+10	-3.719136E+8	-5.950296E+8	-3.801081E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.572493E+0	9.268857E+9	1.604878E+0	4.306842E+10	1.594580E+0	9.381898E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.452654E-2	-1.029763E-2	-2.208720E-2	-2.422892E-2	-1.526613E-2	-3.386172E+10	-3.368652E+10	-1.130410E+8	-1.751999E+8	-3.562487E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.534987E+0	9.054192E+9	1.533999E+0	4.121923E+10	1.523772E+0	8.977383E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.007229E-2	-1.022688E-2	1.121419E-2	-9.845410E-3	2.529398E-3	-3.271961E+10	-3.224185E+10	7.680876E+7	-4.777631E+8	-3.440909E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.403149E+0	8.299633E+9	1.414680E+0	3.810624E+10	1.396972E+0	8.252995E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.942452E-2	-1.770759E-2	6.176623E-3	-1.716932E-3	-3.035445E-3	-3.001476E+10	-2.985325E+10	4.663843E+7	-1.615148E+8	-3.165950E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.314083E+0	7.789876E+9	1.302336E+0	3.517525E+10	1.296515E+0	7.679098E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	5.356223E-3	-5.821283E-3	1.756844E-2	1.117751E-2	8.248492E-3	-2.755181E+10	-2.749615E+10	1.107780E+8	-5.566120E+7	-2.946541E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.145426E+0	6.824581E+9	1.160095E+0	3.146425E+10	1.172117E+0	6.968434E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-5.527966E-3	1.202216E-2	-2.669169E-2	-1.755013E-2	-2.982808E-3	-2.439739E+10	-2.449581E+10	-1.438533E+8	9.842349E+7	-2.603992E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.015305E+0	6.079848E+9	1.018128E+0	2.776039E+10	1.004769E+0	6.012401E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	5.376090E-3	-1.335904E-2	1.053557E-2	1.873513E-2	3.724717E-3	-2.145974E+10	-2.174799E+10	6.744688E+7	2.882580E+8	-2.305320E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.287954E-1	5.584719E+9	9.172358E-1	2.512815E+10	9.195198E-1	5.525383E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	4.624623E-3	2.283959E-3	9.275615E-3	2.340664E-3	4.052340E-3	-1.971558E+10	-1.960277E+10	5.933586E+7	-1.128139E+8	-2.115995E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.496707E-1	5.704197E+9	9.296595E-1	2.545228E+10	9.430080E-1	5.659568E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.990621E-2	1.334845E-2	6.662686E-3	6.557752E-3	1.666822E-2	-1.974216E+10	-1.979271E+10	4.462894E+7	5.054781E+7	-2.133278E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.032585E+0	6.178749E+9	1.018834E+0	2.777881E+10	1.013320E+0	6.061250E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.634402E-2	-5.514054E-3	1.926494E-2	2.185808E-2	1.232451E-2	-2.152565E+10	-2.171756E+10	1.174988E+8	1.919015E+8	-2.323751E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.159609E+0	6.905758E+9	1.178200E+0	3.193658E+10	1.163761E+0	6.920692E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.673505E-2	-1.443914E-2	-4.151343E-3	-2.295907E-3	-1.419218E-2	-2.497920E+10	-2.501589E+10	-1.493409E+7	3.669084E+7	-2.659990E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.284025E+0	7.617837E+9	1.308126E+0	3.532630E+10	1.301538E+0	7.707793E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.817747E-2	-6.588239E-3	-1.751332E-2	-3.158923E-2	-2.612658E-2	-2.807570E+10	-2.761851E+10	-8.995580E+7	-4.571899E+8	-2.957918E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.380123E+0	8.167847E+9	1.422199E+0	3.830241E+10	1.405937E+0	8.304207E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.889879E-2	-1.626231E-2	-2.581352E-2	-3.263648E-2	-3.638304E-2	-3.031493E+10	-2.999821E+10	-1.363592E+8	-3.167236E+8	-3.190361E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.484489E+0	8.765176E+9	1.532380E+0	4.117698E+10	1.498152E+0	8.831019E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.050325E-2	-3.422780E-2	-1.366280E-2	-1.627546E-2	-3.229204E-2	-3.248466E+10	-3.234596E+10	-6.584254E+7	-1.386995E+8	-3.408728E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.528801E+0	9.018791E+9	1.556607E+0	4.180907E+10	1.536097E+0	9.047795E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-2.385376E-2	-2.050999E-2	-7.296371E-3	-3.343770E-3	-1.242208E-2	-3.269224E+10	-3.276128E+10	-2.900446E+7	6.903382E+7	-3.460875E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.504974E+0	8.882420E+9	1.552088E+0	4.169117E+10	1.490531E+0	8.787478E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.270736E-2	-6.155774E-2	1.444374E-2	1.885038E-2	-2.203557E-2	-3.269875E+10	-3.290369E+10	9.494192E+7	2.049355E+8	-3.430440E+11
