Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.668942E-2	5.405021E+8	4.539698E-2	2.382266E+9	3.760214E-2	4.881658E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	4.014141E-3	-7.794834E-3	9.087276E-3	1.180898E-2	2.323506E-3	-1.742532E+9	-1.894100E+9	5.233623E+7	1.515683E+8	-1.968120E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.007207E-2	6.175652E+8	6.230021E-2	2.823264E+9	6.684262E-2	6.573585E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	-3.579132E-4	4.542404E-3	-6.770548E-3	-4.900317E-3	-1.628729E-3	-2.129072E+9	-2.165905E+9	-3.979330E+7	3.683267E+7	-2.348238E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.272302E-2	7.479993E+8	8.569461E-2	3.433613E+9	8.083342E-2	7.383128E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-3.430628E-3	-4.861196E-3	1.889605E-3	1.430568E-3	-2.952053E-3	-2.670325E+9	-2.695300E+9	9.686524E+6	2.497555E+7	-2.871560E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.349576E-1	1.048789E+9	1.274852E-1	4.523910E+9	1.267170E-1	1.003807E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	7.260650E-3	-7.681790E-4	8.240606E-3	8.028829E-3	7.094126E-3	-3.454298E+9	-3.520103E+9	4.498223E+7	6.580577E+7	-3.785341E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.199835E-1	1.538405E+9	2.012258E-1	6.447769E+9	2.041092E-1	1.451617E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.026353E-2	2.883419E-3	1.587427E-2	1.738011E-2	1.781215E-2	-4.845318E+9	-4.996152E+9	8.678775E+7	1.508343E+8	-5.398832E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.757954E-1	2.435638E+9	3.537515E-1	1.042710E+10	3.528454E-1	2.312242E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.667529E-2	-9.061286E-4	2.294998E-2	2.758142E-2	2.247930E-2	-7.849163E+9	-8.114855E+9	1.233961E+8	2.656926E+8	-8.690597E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.176698E-1	3.828457E+9	6.085882E-1	1.707567E+10	6.107071E-1	3.804294E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	9.439689E-3	2.118922E-3	6.962719E-3	7.320767E-3	2.981280E-3	-1.322212E+10	-1.327138E+10	2.416261E+7	4.925297E+7	-1.439887E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.764659E-1	5.894562E+9	9.566854E-1	2.615737E+10	9.483353E-1	5.757895E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.846689E-2	-8.350113E-3	2.813068E-2	4.681700E-2	3.749218E-2	-1.976682E+10	-2.039948E+10	1.366667E+8	6.326594E+8	-2.144734E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.313916E+0	7.837748E+9	1.301812E+0	3.516157E+10	1.288030E+0	7.723452E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	1.103849E-2	-1.378239E-2	2.588650E-2	2.482088E-2	2.080945E-2	-2.735120E+10	-2.743812E+10	1.142960E+8	8.692083E+7	-2.917586E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.668982E+0	9.882370E+9	1.689752E+0	4.528274E+10	1.665318E+0	9.906539E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.529322E-2	-2.443319E-2	3.663184E-3	9.139971E-3	8.209618E-3	-3.526547E+10	-3.537620E+10	-2.416894E+7	1.107314E+8	-3.719700E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.799611E+0	1.063459E+10	1.873835E+0	5.008540E+10	1.819119E+0	1.079647E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-7.076992E-2	-5.471611E-2	-1.950797E-2	-1.605381E-2	-3.336301E-2	-3.937278E+10	-3.928893E+10	-1.618762E+8	-8.385044E+7	-4.097437E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.845460E+0	1.089861E+10	1.904983E+0	5.089804E+10	1.855660E+0	1.100790E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-5.308883E-2	-4.932302E-2	-1.019998E-2	-3.765814E-3	-2.075840E-2	-3.984428E+10	-3.989014E+10	-1.092930E+8	4.585848E+7	-4.169173E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.685087E+0	9.975113E+9	1.735306E+0	4.647123E+10	1.656470E+0	9.855338E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.312028E-2	-7.883636E-2	2.861765E-2	2.571608E-2	-1.842268E-2	-3.658100E+10	-3.661590E+10	1.197759E+8	3.489912E+7	-3.814388E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.518995E+0	9.018683E+9	1.535181E+0	4.125006E+10	1.489749E+0	8.890649E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.083060E-3	-4.543227E-2	2.924644E-2	4.034921E-2	6.936484E-3	-3.194617E+10	-3.235942E+10	1.280337E+8	4.132470E+8	-3.395628E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.308713E+0	7.807788E+9	1.324386E+0	3.575051E+10	1.292526E+0	7.749470E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.617357E-2	-3.185958E-2	1.618724E-2	1.568600E-2	-7.069722E-3	-2.795586E+10	-2.800104E+10	5.831837E+7	4.518210E+7	-2.968619E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.117810E+0	6.708481E+9	1.137568E+0	3.087652E+10	1.131172E+0	6.815836E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.846984E-2	-6.395935E-3	-1.336248E-2	-2.207390E-2	-2.265335E-2	-2.439144E+10	-2.406069E+10	-1.073542E+8	-3.307506E+8	-2.587377E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.344212E-1	5.652450E+9	9.427952E-1	2.579498E+10	9.280212E-1	5.640353E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.771695E-2	-1.477391E-2	6.399950E-3	-2.943042E-3	-1.720859E-2	-2.037812E+10	-2.015463E+10	1.209664E+7	-2.234948E+8	-2.175470E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.410260E-1	4.538796E+9	7.279721E-1	2.019035E+10	7.399293E-1	4.552007E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	8.730662E-3	1.195723E-2	1.096618E-3	-3.226565E-3	8.211376E-3	-1.575133E+10	-1.563834E+10	-1.321096E+7	-1.129885E+8	-1.697062E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.970257E-1	3.709579E+9	5.812342E-1	1.636202E+10	5.911665E-1	3.691227E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.448469E-2	9.932247E-3	5.859196E-3	4.552439E-3	9.485057E-3	-1.267022E+10	-1.267079E+10	1.835152E+7	5.745167E+5	-1.380339E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.031560E-1	3.169036E+9	5.024227E-1	1.430586E+10	5.004271E-1	3.166187E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-4.892032E-4	-1.995650E-3	2.728958E-3	1.506447E-3	-1.033091E-3	-1.115066E+10	-1.113968E+10	2.849933E+6	-1.098886E+7	-1.199267E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.803246E-1	3.037563E+9	4.721661E-1	1.351648E+10	4.694567E-1	2.986984E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	5.585798E-4	-2.709417E-3	1.086792E-2	3.267997E-3	-3.951331E-4	-1.065861E+10	-1.052950E+10	5.057903E+7	-1.291170E+8	-1.148074E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.075883E-1	3.194560E+9	5.090761E-1	1.447945E+10	5.257593E-1	3.312765E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	3.577453E-3	1.668319E-2	-1.817099E-2	-1.310574E-2	-7.193455E-3	-1.113469E+10	-1.116668E+10	-1.182057E+8	3.199238E+7	-1.222710E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.594519E-1	3.493213E+9	5.375143E-1	1.522139E+10	5.501054E-1	3.453638E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.437696E-2	1.259111E-2	9.346465E-3	1.785845E-3	1.303878E-2	-1.190828E+10	-1.176775E+10	3.957476E+7	-1.405363E+8	-1.290490E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.501748E-1	4.015635E+9	6.477601E-1	1.809765E+10	6.302009E-1	3.917090E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.099008E-2	-1.755927E-2	1.997395E-2	2.854934E-2	4.679723E-3	-1.384322E+10	-1.418056E+10	9.854482E+7	3.373392E+8	-1.506938E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.657679E-1	4.681271E+9	7.444545E-1	2.062036E+10	7.459872E-1	4.587059E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.725866E-2	1.532680E-3	1.978073E-2	2.572598E-2	1.992853E-2	-1.577111E+10	-1.603330E+10	9.421186E+7	2.621959E+8	-1.724777E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.439711E-1	5.707443E+9	9.181383E-1	2.515170E+10	9.171373E-1	5.577376E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	4.300743E-2	-1.001030E-3	2.683389E-2	4.400846E-2	3.262746E-2	-1.898688E+10	-1.957432E+10	1.300669E+8	5.874358E+8	-2.084790E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.121822E+0	6.731585E+9	1.098749E+0	2.986375E+10	1.089196E+0	6.572953E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	2.877048E-2	-9.552629E-3	3.262546E-2	3.832311E-2	3.200031E-2	-2.297846E+10	-2.329080E+10	1.586319E+8	3.123356E+8	-2.473848E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.302987E+0	7.774816E+9	1.297586E+0	3.505133E+10	1.286748E+0	7.716038E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-5.476446E-3	-1.083793E-2	1.623903E-2	5.361481E-3	6.126097E-3	-2.756000E+10	-2.733529E+10	5.877726E+7	-2.247100E+8	-2.926616E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.491762E+0	8.861862E+9	1.522198E+0	4.091134E+10	1.506338E+0	8.986637E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-2.160704E-2	-1.586025E-2	-1.457571E-2	-5.746792E-3	-1.422460E-2	-3.182335E+10	-3.192470E+10	-1.247748E+8	1.013510E+8	-3.383611E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.661694E+0	9.840407E+9	1.703151E+0	4.563233E+10	1.672245E+0	9.946618E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.799097E-2	-3.090631E-2	-1.055065E-2	-1.708466E-2	-1.750667E-2	-3.597094E+10	-3.568572E+10	-1.062110E+8	-2.852277E+8	-3.761350E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.722070E+0	1.018808E+10	1.734580E+0	4.645230E+10	1.720626E+0	1.022656E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.540336E-2	-1.395395E-2	1.444086E-3	-1.144941E-2	3.002250E-3	-3.660999E+10	-3.622574E+10	-3.848573E+7	-3.842518E+8	-3.847066E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.926444E+0	1.136495E+10	1.951755E+0	5.211830E+10	1.900706E+0	1.126855E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.981427E-2	-5.104893E-2	2.573799E-2	1.123467E-2	-2.826185E-3	-4.114594E+10	-4.084975E+10	9.640072E+7	-2.961912E+8	-4.305573E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.882608E+0	1.111252E+10	1.945551E+0	5.195642E+10	1.909011E+0	1.131660E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-2.787508E-2	-3.653980E-2	-2.640294E-2	8.664713E-3	-2.077229E-2	-3.994197E+10	-4.063982E+10	-2.040805E+8	6.978424E+8	-4.250173E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.817418E+0	1.073713E+10	1.850014E+0	4.946392E+10	1.809396E+0	1.074021E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.381131E-2	-4.061829E-2	8.022269E-3	1.680698E-2	7.530706E-3	-3.850904E+10	-3.872371E+10	-3.074570E+6	2.146659E+8	-4.044760E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.738257E+0	1.028129E+10	1.785066E+0	4.776945E+10	1.782015E+0	1.058177E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.629746E-2	-3.051035E-3	-4.375772E-2	-4.324642E-2	-2.203512E-2	-3.748502E+10	-3.718767E+10	-3.004848E+8	-2.973440E+8	-3.938362E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.693714E+0	1.002479E+10	1.722551E+0	4.613845E+10	1.650949E+0	9.823392E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-3.704288E-2	-7.160195E-2	4.276557E-2	3.455906E-2	-2.313359E-3	-3.633678E+10	-3.631506E+10	2.013993E+8	-2.171659E+7	-3.797151E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.610007E+0	9.542768E+9	1.604878E+0	4.306842E+10	1.606455E+0	9.565939E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	2.987326E-3	1.576941E-3	3.552103E-3	1.410385E-3	2.224774E-2	-3.358781E+10	-3.350248E+10	-2.317145E+7	-8.533038E+7	-3.559747E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.537929E+0	9.127714E+9	1.533999E+0	4.121923E+10	1.537272E+0	9.165631E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.712953E-2	3.272908E-3	6.571628E-4	-2.040244E-2	5.472156E-3	-3.264609E+10	-3.205360E+10	-3.791763E+7	-5.924895E+8	-3.440174E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.396865E+0	8.315401E+9	1.414680E+0	3.810624E+10	1.404380E+0	8.396687E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.570881E-2	-1.029935E-2	-7.515909E-3	-1.540946E-2	-9.319739E-3	-2.999899E+10	-2.970956E+10	-8.128571E+7	-2.894389E+8	-3.165793E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.312174E+0	7.827718E+9	1.302336E+0	3.517525E+10	1.293042E+0	7.752454E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	3.447160E-3	-9.294454E-3	1.913255E-2	1.274161E-2	6.339429E-3	-2.751397E+10	-2.742280E+10	7.526436E+7	-9.117487E+7	-2.946163E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.158416E+0	6.942309E+9	1.160095E+0	3.146425E+10	1.168604E+0	7.032425E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	7.462031E-3	8.508666E-3	-1.018820E-2	-1.046635E-3	1.000719E-2	-2.427966E+10	-2.443182E+10	-9.011637E+7	1.521604E+8	-2.602815E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.024310E+0	6.170069E+9	1.018128E+0	2.776039E+10	9.892355E-1	5.994554E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.438114E-2	-2.889302E-2	3.507460E-2	4.327416E-2	1.272977E-2	-2.136951E+10	-2.176584E+10	1.755153E+8	3.963265E+8	-2.304418E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.332323E-1	5.645604E+9	9.172358E-1	2.512815E+10	9.432146E-1	5.728266E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	9.061505E-3	2.597877E-2	-9.982316E-3	-1.691727E-2	8.489222E-3	-1.965470E+10	-1.939988E+10	-8.266217E+7	-2.548120E+8	-2.115386E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.305017E-1	5.629880E+9	9.296595E-1	2.545228E+10	9.385809E-1	5.701454E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	7.372563E-4	8.921338E-3	-8.079147E-3	-8.184082E-3	-2.500728E-3	-1.981648E+10	-1.975083E+10	-7.157402E+7	-6.565516E+7	-2.134021E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.032032E+0	6.214533E+9	1.018834E+0	2.777881E+10	1.026426E+0	6.209747E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.579053E-2	7.591663E-3	5.605736E-3	8.198871E-3	1.177102E-2	-2.148987E+10	-2.156906E+10	4.786335E+6	7.918908E+7	-2.323393E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.177828E+0	7.054091E+9	1.178200E+0	3.193658E+10	1.183833E+0	7.120545E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.483530E-3	5.633508E-3	-6.005414E-3	-4.149978E-3	4.026401E-3	-2.483086E+10	-2.481603E+10	-6.645364E+7	-1.482872E+7	-2.658507E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.328892E+0	7.923983E+9	1.308126E+0	3.532630E+10	1.300012E+0	7.792785E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	6.689529E-3	-8.114085E-3	2.887953E-2	1.480361E-2	1.874041E-2	-2.776955E+10	-2.753352E+10	1.311979E+8	-2.360363E+8	-2.954857E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.410708E+0	8.395115E+9	1.422199E+0	3.830241E+10	1.391206E+0	8.320456E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.831440E-2	-3.099303E-2	1.950159E-2	1.267862E-2	-5.798658E-3	-3.008766E+10	-2.998196E+10	7.465930E+7	-1.057051E+8	-3.188088E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.528857E+0	9.075474E+9	1.532380E+0	4.117698E+10	1.520057E+0	9.066022E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-6.135046E-3	-1.232244E-2	8.800057E-3	6.187393E-3	1.207617E-2	-3.217436E+10	-3.211096E+10	9.451497E+6	-6.340541E+7	-3.405625E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.536871E+0	9.121621E+9	1.556607E+0	4.180907E+10	1.523658E+0	9.086857E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.578359E-2	-3.294942E-2	1.321323E-2	1.716583E-2	-4.351905E-3	-3.258941E+10	-3.272221E+10	3.476435E+7	1.328026E+8	-3.459846E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.534864E+0	9.110060E+9	1.552088E+0	4.169117E+10	1.533369E+0	9.143045E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-1.281806E-2	-1.871962E-2	1.494923E-3	5.901561E-3	7.853728E-3	-3.247111E+10	-3.254812E+10	-3.298488E+7	7.700874E+7	-3.428163E+11
