Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.276969E-1	4.503086E+9	1.349530E-1	4.260226E+9	1.274852E-1	4.523910E+9	1.294006E-1	4.139659E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	7.256011E-3	1.915395E-3	5.552394E-3	5.340616E-3	7.089488E-3	-2.428606E+8	-3.842509E+8	1.205668E+8	1.413903E+8	-3.464197E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.197511E-1	6.262637E+9	2.012258E-1	6.447769E+9	2.002743E-1	5.814743E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.003117E-2	-9.514859E-4	1.947682E-2	2.098266E-2	1.757979E-2	-1.210854E+8	-6.330265E+8	4.478945E+8	5.119411E+8	-4.926409E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.815895E-1	1.008427E+10	3.537515E-1	1.042710E+10	3.544743E-1	9.459224E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	3.246943E-2	7.227867E-4	2.711522E-2	3.174665E-2	2.827344E-2	-2.005346E+8	-9.678738E+8	6.250427E+8	7.673392E+8	-7.925734E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.571194E-1	1.659059E+10	6.085882E-1	1.707567E+10	6.191751E-1	1.571536E+10	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.888927E-2	1.058690E-2	3.794432E-2	3.830237E-2	4.243086E-2	-4.599917E+8	-1.360308E+9	8.752258E+8	9.003161E+8	-1.312266E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.788211E-1	2.418721E+10	9.566854E-1	2.615737E+10	9.394151E-1	2.328416E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	4.082199E-2	-1.727031E-2	3.940598E-2	5.809230E-2	3.984728E-2	-1.474172E+9	-2.873211E+9	9.030461E+8	1.399039E+9	-1.961807E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.325574E+0	3.237537E+10	1.301812E+0	3.516157E+10	1.297186E+0	3.173998E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	2.269595E-2	-4.626373E-3	2.838794E-2	2.732233E-2	3.246692E-2	-2.813574E+9	-3.421587E+9	6.353881E+8	6.080129E+8	-2.672210E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.669540E+0	4.049775E+10	1.689752E+0	4.528274E+10	1.670236E+0	4.055693E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.473468E-2	-1.951603E-2	-6.954368E-4	4.781350E-3	8.768158E-3	-4.650092E+9	-4.725810E+9	-5.918184E+7	7.571849E+7	-3.413546E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.842117E+0	4.457296E+10	1.873835E+0	5.008540E+10	1.834721E+0	4.444451E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-2.826391E-2	-3.911393E-2	7.395859E-3	1.085002E-2	9.143008E-3	-5.434416E+9	-5.640888E+9	1.284461E+8	2.064718E+8	-3.758053E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.854501E+0	4.486540E+10	1.904983E+0	5.089804E+10	1.879134E+0	4.549419E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.404785E-2	-2.584949E-2	-2.463253E-2	-1.819836E-2	-1.171742E-2	-5.877493E+9	-5.403848E+9	-6.287962E+8	-4.736447E+8	-3.829505E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.701382E+0	4.124965E+10	1.735306E+0	4.647123E+10	1.719058E+0	4.171085E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-3.682590E-2	-1.624756E-2	-1.767677E-2	-2.057834E-2	-2.128293E-3	-5.306461E+9	-4.760387E+9	-4.611974E+8	-5.460742E+8	-3.501642E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.518892E+0	3.694038E+10	1.535181E+0	4.125006E+10	1.535530E+0	3.737321E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.185864E-3	3.493200E-4	-1.663795E-2	-5.535184E-3	6.833680E-3	-4.024476E+9	-3.876859E+9	-4.328299E+8	-1.476166E+8	-3.116411E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.318520E+0	3.220881E+10	1.324386E+0	3.575051E+10	1.325022E+0	3.239790E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-6.366732E-3	6.367282E-4	-6.502220E-3	-7.003460E-3	2.737119E-3	-3.554830E+9	-3.352609E+9	-1.890852E+8	-2.022215E+8	-2.724608E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128554E+0	2.772299E+10	1.137568E+0	3.087652E+10	1.138403E+0	2.798721E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.772515E-2	8.353635E-4	-9.849100E-3	-1.856052E-2	-1.190867E-2	-3.376929E+9	-2.889317E+9	-2.642165E+8	-4.876128E+8	-2.377232E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.461505E-1	2.341573E+10	9.427952E-1	2.579498E+10	9.425412E-1	2.335805E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-5.987625E-3	-2.539140E-4	3.609281E-3	-5.733711E-3	-5.479264E-3	-2.614844E+9	-2.436935E+9	5.768259E+7	-1.779088E+8	-1.997837E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.316133E-1	1.834968E+10	7.279721E-1	2.019035E+10	7.447725E-1	1.868383E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-6.820214E-4	1.680043E-2	-1.315926E-2	-1.748245E-2	-1.201307E-3	-1.940445E+9	-1.506515E+9	-3.341528E+8	-4.339304E+8	-1.558953E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.890994E-1	1.498438E+10	5.812342E-1	1.636202E+10	5.970738E-1	1.519301E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	6.558438E-3	1.583958E-2	-7.974385E-3	-9.281141E-3	1.558809E-3	-1.395421E+9	-1.169014E+9	-2.086300E+8	-2.264070E+8	-1.267591E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.054809E-1	1.300982E+10	5.024227E-1	1.430586E+10	5.004227E-1	1.290868E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.835659E-3	-2.000018E-3	5.058189E-3	3.835677E-3	1.291771E-3	-1.309882E+9	-1.397183E+9	1.011400E+8	8.730119E+7	-1.100859E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.840342E-1	1.250338E+10	4.721661E-1	1.351648E+10	4.854295E-1	1.255432E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	4.268167E-3	1.326339E-2	-1.395294E-3	-8.995222E-3	3.314454E-3	-1.192797E+9	-9.621624E+8	-5.093819E+7	-2.306342E+8	-1.053416E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.158324E-1	1.325426E+10	5.090761E-1	1.447945E+10	5.196606E-1	1.336336E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.182151E-2	1.058449E-2	-3.828227E-3	1.237024E-3	1.050607E-3	-1.074990E+9	-1.116084E+9	-1.091048E+8	4.109327E+7	-1.122113E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.526607E-1	1.412392E+10	5.375143E-1	1.522139E+10	5.468038E-1	1.400489E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	7.585810E-3	9.289494E-3	5.856936E-3	-1.703684E-3	6.247631E-3	-1.277580E+9	-1.216500E+9	1.190318E+8	-6.107925E+7	-1.184183E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.506355E-1	1.643748E+10	6.477601E-1	1.809765E+10	6.410969E-1	1.623348E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.145074E-2	-6.663200E-3	9.538548E-3	1.811394E-2	5.140383E-3	-1.421377E+9	-1.864169E+9	2.039976E+8	4.427919E+8	-1.382719E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.592368E-1	1.900197E+10	7.444545E-1	2.062036E+10	7.439903E-1	1.866534E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.072750E-2	-4.642177E-4	1.524647E-2	2.119172E-2	1.339738E-2	-1.450405E+9	-1.955021E+9	3.366325E+8	5.046166E+8	-1.581570E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.245236E-1	2.290503E+10	9.181383E-1	2.515170E+10	9.116970E-1	2.262905E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.355989E-2	-6.441319E-3	1.282663E-2	3.000121E-2	1.317991E-2	-1.789292E+9	-2.522646E+9	2.759845E+8	7.333534E+8	-1.912814E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.092481E+0	2.687116E+10	1.098749E+0	2.986375E+10	1.088690E+0	2.681224E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-5.703007E-4	-1.005900E-2	3.791056E-3	9.488698E-3	2.659529E-3	-2.838886E+9	-3.051510E+9	5.891956E+7	2.126232E+8	-2.272452E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.307091E+0	3.193892E+10	1.297586E+0	3.505133E+10	1.294930E+0	3.168668E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.373000E-3	-2.656042E-3	1.216059E-2	1.283042E-3	1.022954E-2	-3.395888E+9	-3.364646E+9	2.522448E+8	-3.124242E+7	-2.684975E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.524653E+0	3.707641E+10	1.522198E+0	4.091134E+10	1.529427E+0	3.722896E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	1.128417E-2	7.229231E-3	-4.773981E-3	4.054938E-3	1.866661E-2	-3.608806E+9	-3.682384E+9	-1.525482E+8	7.357761E+7	-3.101465E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.698755E+0	4.118762E+10	1.703151E+0	4.563233E+10	1.687489E+0	4.096471E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.093057E-2	-1.566228E-2	1.126573E-2	4.731713E-3	1.955373E-2	-4.623731E+9	-4.667621E+9	2.229067E+8	4.389006E+7	-3.447877E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.719000E+0	4.166568E+10	1.734580E+0	4.645230E+10	1.733736E+0	4.205775E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.847408E-2	-8.440319E-4	-1.473655E-2	-2.763004E-2	-6.846843E-5	-5.132387E+9	-4.394547E+9	-3.920743E+8	-7.378404E+8	-3.532290E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.941319E+0	4.691549E+10	1.951755E+0	5.211830E+10	1.951520E+0	4.720502E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.493994E-2	-2.353297E-4	-1.020128E-2	-2.470461E-2	1.204814E-2	-5.595403E+9	-4.913279E+9	-2.895322E+8	-6.821241E+8	-3.950067E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.916486E+0	4.632909E+10	1.945551E+0	5.195642E+10	1.915463E+0	4.635281E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	6.002962E-3	-3.008806E-2	1.023370E-3	3.609102E-2	1.310575E-2	-4.725408E+9	-5.603610E+9	-2.372097E+7	8.782020E+8	-3.898008E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.812218E+0	4.386692E+10	1.850014E+0	4.946392E+10	1.831845E+0	4.437653E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.901162E-2	-1.816916E-2	-1.962717E-2	-1.084246E-2	2.330396E-3	-5.379259E+9	-5.087387E+9	-5.096118E+8	-2.918713E+8	-3.713462E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.765781E+0	4.277036E+10	1.785066E+0	4.776945E+10	1.759752E+0	4.267264E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.877362E-2	-2.531339E-2	6.028480E-3	6.539774E-3	5.488721E-3	-4.995941E+9	-5.096806E+9	9.772430E+7	1.008652E+8	-3.613471E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.705564E+0	4.134841E+10	1.722551E+0	4.613845E+10	1.709273E+0	4.147958E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.519303E-2	-1.327741E-2	-3.709114E-3	-1.191562E-2	9.536496E-3	-5.013155E+9	-4.658877E+9	-1.311625E+8	-3.542785E+8	-3.483915E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.604738E+0	3.896753E+10	1.604878E+0	4.306842E+10	1.597418E+0	3.883591E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.281114E-3	-7.459600E-3	7.320204E-3	5.178486E-3	1.697930E-2	-4.163050E+9	-4.232512E+9	1.316207E+8	6.946177E+7	-3.265500E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.540725E+0	3.745592E+10	1.533999E+0	4.121923E+10	1.531332E+0	3.727397E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.433416E-2	-2.667666E-3	9.393105E-3	-1.166650E-2	8.267525E-3	-4.317884E+9	-3.945264E+9	1.819515E+8	-3.726203E+8	-3.156891E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.403483E+0	3.421510E+10	1.414680E+0	3.810624E+10	1.410383E+0	3.441538E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.909082E-2	-4.296588E-3	-6.900681E-3	-1.479424E-2	-2.701749E-3	-4.099292E+9	-3.690860E+9	-2.002790E+8	-4.084323E+8	-2.906796E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.310214E+0	3.201266E+10	1.302336E+0	3.517525E+10	1.308176E+0	3.199974E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.486426E-3	5.839757E-3	2.037600E-3	-4.353331E-3	4.378695E-3	-3.329024E+9	-3.175510E+9	1.292506E+7	-1.535142E+8	-2.704313E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.157659E+0	2.841025E+10	1.160095E+0	3.146425E+10	1.150072E+0	2.826300E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	6.704851E-3	-1.002292E-2	7.586204E-3	1.672777E-2	9.250009E-3	-2.811718E+9	-3.201249E+9	1.472544E+8	3.895311E+8	-2.388135E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.022837E+0	2.522658E+10	1.018128E+0	2.776039E+10	1.022018E+0	2.523647E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.290761E-2	3.889837E-3	8.182156E-4	9.017778E-3	1.125624E-2	-2.313001E+9	-2.523926E+9	-9.886803E+6	2.109244E+8	-2.113853E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.341914E-1	2.313333E+10	9.172358E-1	2.512815E+10	9.230166E-1	2.289659E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.002059E-2	5.780775E-3	1.117476E-2	4.239814E-3	9.448306E-3	-2.166973E+9	-2.231564E+9	2.367410E+8	6.459123E+7	-1.940508E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.463998E-1	2.342162E+10	9.296595E-1	2.545228E+10	9.354867E-1	2.319131E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.663532E-2	5.827129E-3	1.091312E-2	1.080819E-2	1.339733E-2	-2.024745E+9	-2.260966E+9	2.303020E+8	2.362208E+8	-1.956104E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.035322E+0	2.552141E+10	1.018834E+0	2.777881E+10	1.022533E+0	2.524863E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.908068E-2	3.698863E-3	1.278868E-2	1.538181E-2	1.506117E-2	-2.182998E+9	-2.530172E+9	2.727713E+8	3.471740E+8	-2.130324E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.184918E+0	2.905396E+10	1.178200E+0	3.193658E+10	1.183773E+0	2.905951E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	8.574046E-3	5.573631E-3	1.144980E-3	3.000415E-3	1.111692E-2	-2.830998E+9	-2.877071E+9	-5.552343E+6	4.607258E+7	-2.438508E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.333587E+0	3.256459E+10	1.308126E+0	3.532630E+10	1.323314E+0	3.235753E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.138459E-2	1.518836E-2	1.027214E-2	-3.803773E-3	2.343547E-2	-3.128947E+9	-2.968770E+9	2.070578E+8	-1.601764E+8	-2.708450E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.418614E+0	3.457242E+10	1.422199E+0	3.830241E+10	1.425035E+0	3.476168E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.040767E-2	2.836430E-3	-6.421133E-3	-1.324410E-2	2.108074E-3	-3.910356E+9	-3.540730E+9	-1.892614E+8	-3.696257E+8	-2.926315E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.518569E+0	3.693274E+10	1.532380E+0	4.117698E+10	1.528080E+0	3.719712E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.642324E-2	-4.299580E-3	-9.510998E-3	-1.212366E-2	1.787972E-3	-4.317095E+9	-3.979859E+9	-2.643793E+8	-3.372362E+8	-3.127052E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.545798E+0	3.757571E+10	1.556607E+0	4.180907E+10	1.545040E+0	3.759797E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-6.857115E-3	-1.156704E-2	7.573234E-4	4.709924E-3	4.574567E-3	-4.135318E+9	-4.211097E+9	-2.225919E+7	7.577909E+7	-3.175305E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.539102E+0	3.741761E+10	1.552088E+0	4.169117E+10	1.525697E+0	3.714079E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-8.579392E-3	-2.639155E-2	1.340552E-2	1.781216E-2	1.209239E-2	-4.163566E+9	-4.550377E+9	2.768179E+8	3.868115E+8	-3.145088E+11
