Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.738208E+0	4.655611E+10	1.665685E+0	1.949747E+10	1.735306E+0	4.647123E+10	1.674481E+0	1.954810E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.252228E-2	-6.082545E-2	-8.795264E-3	-1.169683E-2	-3.782467E-2	-2.705864E+10	-2.692313E+10	-5.063099E+7	-1.355078E+8	-3.719164E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.492703E+0	1.752769E+10	1.535181E+0	4.125006E+10	1.502961E+0	1.760072E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.137515E-2	-3.222048E-2	-1.025744E-2	8.453284E-4	-1.935561E-2	-2.343716E+10	-2.364934E+10	-7.303086E+7	2.121825E+8	-3.310537E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.305006E+0	1.539034E+10	1.324386E+0	3.575051E+10	1.309913E+0	1.540893E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.988133E-2	-1.447253E-2	-4.907562E-3	-5.408802E-3	-1.077748E-2	-2.037330E+10	-2.034158E+10	-1.858228E+7	-3.171855E+7	-2.892793E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.121142E+0	1.329666E+10	1.137568E+0	3.087652E+10	1.142336E+0	1.350632E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.513724E-2	4.768214E-3	-2.119404E-2	-2.990546E-2	-1.932076E-2	-1.780326E+10	-1.737021E+10	-2.096570E+8	-4.330534E+8	-2.521495E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.462483E-1	1.130511E+10	9.427952E-1	2.579498E+10	9.497077E-1	1.131928E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-5.889827E-3	6.912546E-3	-3.459381E-3	-1.280237E-2	-5.381466E-3	-1.472546E+10	-1.447571E+10	-1.416663E+7	-2.497581E+8	-2.118943E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.236637E-1	8.770496E+9	7.279721E-1	2.019035E+10	7.331404E-1	8.860443E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-8.631604E-3	5.168289E-3	-9.476710E-3	-1.379989E-2	-9.150889E-3	-1.151963E+10	-1.132990E+10	-8.994699E+7	-1.897245E+8	-1.654745E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.925648E-1	7.277649E+9	5.812342E-1	1.636202E+10	5.891001E-1	7.225058E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.002381E-2	7.865868E-3	3.464694E-3	2.157938E-3	5.024177E-3	-9.102147E+9	-9.136961E+9	5.259055E+7	3.481355E+7	-1.344659E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.137237E-1	6.379871E+9	5.024227E-1	1.430586E+10	5.045905E-1	6.265565E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.007847E-2	2.167810E-3	9.133169E-3	7.910658E-3	9.534580E-3	-7.939831E+9	-8.040297E+9	1.143055E+8	1.004667E+8	-1.167158E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.996744E-1	6.219889E+9	4.721661E-1	1.351648E+10	4.959381E-1	6.167328E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.990838E-2	2.377197E-2	3.736336E-3	-3.863591E-3	1.895467E-2	-7.476288E+9	-7.349153E+9	5.256075E+7	-1.271352E+8	-1.116251E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.193431E-1	6.443860E+9	5.090761E-1	1.447945E+10	5.234351E-1	6.479520E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.533219E-2	1.435894E-2	-4.092006E-3	9.732449E-4	4.561281E-3	-7.885389E+9	-7.999927E+9	-3.566025E+7	1.145378E+8	-1.190217E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.409671E-1	6.690096E+9	5.375143E-1	1.522139E+10	5.588233E-1	6.881305E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-4.107846E-3	2.130896E-2	-1.785619E-2	-2.541681E-2	-5.446025E-3	-8.711401E+9	-8.340081E+9	-1.912092E+8	-3.713203E+8	-1.258522E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.518420E-1	7.952649E+9	6.477601E-1	1.809765E+10	6.550440E-1	7.973763E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.265723E-2	7.283862E-3	-3.202022E-3	5.373370E-3	6.346876E-3	-9.906207E+9	-1.012389E+10	-2.111395E+7	2.176804E+8	-1.467567E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.443943E-1	9.006560E+9	7.444545E-1	2.062036E+10	7.570181E-1	9.131543E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	5.885087E-3	1.256364E-2	-1.262380E-2	-6.678556E-3	-1.445035E-3	-1.144582E+10	-1.148882E+10	-1.249830E+8	4.300103E+7	-1.681524E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.275592E-1	1.109229E+10	9.181383E-1	2.515170E+10	9.043382E-1	1.080417E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.659552E-2	-1.380004E-2	2.322098E-2	4.039556E-2	1.621554E-2	-1.360203E+10	-1.434753E+10	2.881267E+8	7.454956E+8	-2.030941E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.100184E+0	1.305801E+10	1.098749E+0	2.986375E+10	1.080783E+0	1.280746E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	7.132882E-3	-1.796599E-2	1.940123E-2	2.509888E-2	1.036271E-2	-1.665204E+10	-1.705629E+10	2.505454E+8	4.042491E+8	-2.410584E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.297641E+0	1.530648E+10	1.297586E+0	3.505133E+10	1.293045E+0	1.521741E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.082304E-2	-4.541791E-3	4.596295E-3	-6.281253E-3	7.794980E-4	-2.002833E+10	-1.983392E+10	8.907441E+7	-1.944128E+8	-2.851299E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.477651E+0	1.735629E+10	1.522198E+0	4.091134E+10	1.484053E+0	1.738605E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.571760E-2	-3.814512E-2	-6.401401E-3	2.427518E-3	-2.833516E-2	-2.332892E+10	-2.352529E+10	-2.975527E+7	1.963705E+8	-3.298666E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.653018E+0	1.935323E+10	1.703151E+0	4.563233E+10	1.669958E+0	1.949675E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.666729E-2	-3.319346E-2	-1.693982E-2	-2.347384E-2	-2.618299E-2	-2.645812E+10	-2.613558E+10	-1.435262E+8	-3.225428E+8	-3.666221E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.696554E+0	1.984898E+10	1.734580E+0	4.645230E+10	1.700749E+0	1.984635E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.091994E-2	-3.383099E-2	-4.195462E-3	-1.708896E-2	-2.251433E-2	-2.694909E+10	-2.660595E+10	2.628414E+6	-3.431377E+8	-3.750457E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.868740E+0	2.180970E+10	1.951755E+0	5.211830E+10	1.897244E+0	2.207729E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-9.751824E-2	-5.451109E-2	-2.850383E-2	-4.300715E-2	-6.053016E-2	-3.070120E+10	-3.004102E+10	-2.675884E+8	-6.601803E+8	-4.201125E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.873623E+0	2.186530E+10	1.945551E+0	5.195642E+10	1.860956E+0	2.166528E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.685981E-2	-8.459445E-2	1.266699E-2	4.773464E-2	-2.975702E-2	-2.918920E+10	-3.029114E+10	2.000148E+8	1.101938E+9	-4.142646E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.758305E+0	2.055215E+10	1.850014E+0	4.946392E+10	1.787274E+0	2.082872E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-8.292387E-2	-6.274004E-2	-2.896854E-2	-2.018383E-2	-5.158186E-2	-2.869402E+10	-2.863520E+10	-2.765667E+8	-5.882624E+7	-3.946610E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.754052E+0	2.050371E+10	1.785066E+0	4.776945E+10	1.752837E+0	2.043773E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-3.050295E-2	-3.222875E-2	1.214499E-3	1.725794E-3	-6.240613E-3	-2.726259E+10	-2.733171E+10	6.597876E+7	6.911963E+7	-3.836138E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.656578E+0	1.939377E+10	1.722551E+0	4.613845E+10	1.656088E+0	1.933928E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.417880E-2	-6.646220E-2	4.899044E-4	-7.716600E-3	-3.944928E-2	-2.696780E+10	-2.679917E+10	5.448439E+7	-1.686315E+8	-3.703461E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.562489E+0	1.832236E+10	1.604878E+0	4.306842E+10	1.589161E+0	1.857942E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-4.453031E-2	-1.571636E-2	-2.667223E-2	-2.881395E-2	-2.526989E-2	-2.480822E+10	-2.448901E+10	-2.570594E+8	-3.192184E+8	-3.471952E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.495776E+0	1.756268E+10	1.533999E+0	4.121923E+10	1.531118E+0	1.792041E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-5.928283E-2	-2.880923E-3	-3.534231E-2	-5.640191E-2	-3.668114E-2	-2.421112E+10	-2.329882E+10	-3.577329E+8	-9.123048E+8	-3.355824E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.382076E+0	1.626796E+10	1.414680E+0	3.810624E+10	1.395385E+0	1.637935E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-4.049759E-2	-1.929442E-2	-1.330962E-2	-2.120318E-2	-2.410852E-2	-2.204644E+10	-2.172689E+10	-1.113928E+8	-3.195461E+8	-3.086267E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.298032E+0	1.531093E+10	1.302336E+0	3.517525E+10	1.312519E+0	1.543852E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.069533E-2	1.018310E-2	-1.448749E-2	-2.087842E-2	-7.803056E-3	-2.003076E+10	-1.973673E+10	-1.275833E+8	-2.940225E+8	-2.871331E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.139921E+0	1.351049E+10	1.160095E+0	3.146425E+10	1.143883E+0	1.352388E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.103302E-2	-1.621183E-2	-3.962750E-3	5.178811E-3	-8.487856E-3	-1.771148E+10	-1.794036E+10	-1.338930E+7	2.288875E+8	-2.537133E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.012106E+0	1.205504E+10	1.018128E+0	2.776039E+10	9.979269E-1	1.186674E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	2.176893E-3	-2.020159E-2	1.417892E-2	2.237848E-2	5.255196E-4	-1.548454E+10	-1.589366E+10	1.883004E+8	4.091116E+8	-2.245568E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.354433E-1	1.118207E+10	9.172358E-1	2.512815E+10	9.199351E-1	1.098125E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.127254E-2	2.699313E-3	1.550818E-2	8.573228E-3	1.070026E-2	-1.411823E+10	-1.414690E+10	2.008224E+8	2.867260E+7	-2.060021E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.279570E-1	1.109682E+10	9.296595E-1	2.545228E+10	9.228318E-1	1.101414E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-1.807423E-3	-6.827720E-3	5.125231E-3	5.020297E-3	-5.045407E-3	-1.434954E+10	-1.443814E+10	8.268698E+7	8.860584E+7	-2.079352E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.030395E+0	1.226330E+10	1.018834E+0	2.777881E+10	1.019147E+0	1.210767E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.415376E-2	3.127735E-4	1.124785E-2	1.384099E-2	1.013425E-2	-1.544110E+10	-1.567114E+10	1.556352E+8	2.300379E+8	-2.262905E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.173943E+0	1.389790E+10	1.178200E+0	3.193658E+10	1.188442E+0	1.402978E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-2.401700E-3	1.024201E-2	-1.449915E-2	-1.264371E-2	1.411705E-4	-1.798705E+10	-1.790680E+10	-1.318755E+8	-8.025059E+7	-2.590069E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.312204E+0	1.547231E+10	1.308126E+0	3.532630E+10	1.299186E+0	1.528713E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-9.998360E-3	-8.940041E-3	1.301759E-2	-1.058319E-3	2.052525E-3	-2.022123E+10	-2.003917E+10	1.851752E+8	-1.820590E+8	-2.879373E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.384548E+0	1.629610E+10	1.422199E+0	3.830241E+10	1.409096E+0	1.653502E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.447427E-2	-1.310285E-2	-2.454845E-2	-3.137142E-2	-3.195852E-2	-2.218667E+10	-2.176740E+10	-2.389118E+8	-4.192762E+8	-3.109078E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.486456E+0	1.745655E+10	1.532380E+0	4.117698E+10	1.518947E+0	1.778222E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.853648E-2	-1.343314E-2	-3.249068E-2	-3.510334E-2	-3.032527E-2	-2.379329E+10	-2.339476E+10	-3.256690E+8	-3.985259E+8	-3.321814E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.490589E+0	1.750361E+10	1.556607E+0	4.180907E+10	1.514086E+0	1.772704E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-6.206618E-2	-4.252119E-2	-2.349759E-2	-1.954499E-2	-5.063450E-2	-2.420742E+10	-2.408203E+10	-2.234260E+8	-1.253877E+8	-3.376026E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.514769E+0	1.777896E+10	1.552088E+0	4.169117E+10	1.496862E+0	1.753148E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.291282E-2	-5.522676E-2	1.790730E-2	2.231394E-2	-1.224104E-2	-2.380222E+10	-2.415969E+10	2.474817E+8	3.574754E+8	-3.341474E+11
