Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.686223E-2	5.492178E+8	4.539698E-2	2.382266E+9	4.394300E-2	5.329944E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	4.186951E-3	-1.453976E-3	2.919227E-3	5.640927E-3	2.496315E-3	-1.733816E+9	-1.849271E+9	1.622334E+7	1.154554E+8	-1.967248E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.061299E-2	6.320167E+8	6.230021E-2	2.823264E+9	6.480405E-2	6.571277E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	1.830129E-4	2.503834E-3	-4.191052E-3	-2.320821E-3	-1.087803E-3	-2.114621E+9	-2.166136E+9	-2.511098E+7	5.151500E+7	-2.346793E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.136122E-2	7.569503E+8	8.569461E-2	3.433613E+9	9.210875E-2	8.196039E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-4.792427E-3	6.414133E-3	-1.074752E-2	-1.120656E-2	-4.313852E-3	-2.661374E+9	-2.614009E+9	-6.265357E+7	-4.736455E+7	-2.870665E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.225808E-1	1.005150E+9	1.274852E-1	4.523910E+9	1.324975E-1	1.059937E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-5.116176E-3	5.012325E-3	-9.916723E-3	-1.012850E-2	-5.282700E-3	-3.497936E+9	-3.463974E+9	-5.478637E+7	-3.396282E+7	-3.789705E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.010493E-1	1.477641E+9	2.012258E-1	6.447769E+9	2.024394E-1	1.476125E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.329344E-3	1.213615E-3	-1.390106E-3	1.157284E-4	-1.122032E-3	-4.906081E+9	-4.971645E+9	1.516584E+6	6.556315E+7	-5.404909E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.571135E-1	2.417368E+9	3.537515E-1	1.042710E+10	3.586041E-1	2.405380E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	7.993466E-3	4.852564E-3	-1.490529E-3	3.140902E-3	3.797476E-3	-7.867433E+9	-8.021717E+9	1.198803E+7	1.542845E+8	-8.692424E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.110283E-1	3.946293E+9	6.085882E-1	1.707567E+10	6.232442E-1	3.980117E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.798111E-3	1.465605E-2	-1.221599E-2	-1.185794E-2	-3.660298E-3	-1.310429E+10	-1.309555E+10	-3.382452E+7	-8.734164E+6	-1.438709E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.232604E-1	5.826371E+9	9.566854E-1	2.615737E+10	9.761947E-1	6.080343E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	-1.473864E-2	1.950934E-2	-5.293430E-2	-3.424798E-2	-1.571335E-2	-1.983501E+10	-2.007703E+10	-2.539728E+8	2.420198E+8	-2.145416E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.301313E+0	8.102778E+9	1.301812E+0	3.516157E+10	1.335260E+0	8.216956E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.564964E-3	3.344813E-2	-3.394747E-2	-3.501309E-2	8.205999E-3	-2.708617E+10	-2.694461E+10	-1.141783E+8	-1.415534E+8	-2.914936E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.680677E+0	1.038709E+10	1.689752E+0	4.528274E+10	1.670895E+0	1.021415E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-3.597389E-3	-1.885670E-2	9.782520E-3	1.525931E-2	1.990545E-2	-3.476075E+10	-3.506860E+10	1.729432E+8	3.078435E+8	-3.714652E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.849207E+0	1.140187E+10	1.873835E+0	5.008540E+10	1.880065E+0	1.145881E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-2.117416E-2	6.230218E-3	-3.085854E-2	-2.740438E-2	1.623275E-2	-3.860550E+10	-3.862659E+10	-5.693769E+7	2.108806E+7	-4.089764E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.901805E+0	1.171859E+10	1.904983E+0	5.089804E+10	1.919566E+0	1.169386E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	3.255674E-3	1.458220E-2	-1.776070E-2	-1.132653E-2	3.558610E-2	-3.902430E+10	-3.920418E+10	2.473138E+7	1.798829E+8	-4.160973E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.735282E+0	1.071588E+10	1.735306E+0	4.647123E+10	1.741366E+0	1.063348E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-2.925905E-3	6.059812E-3	-6.084153E-3	-8.985717E-3	3.177170E-2	-3.584023E+10	-3.583775E+10	8.240165E+7	-2.475113E+6	-3.806980E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.530408E+0	9.482255E+9	1.535181E+0	4.125006E+10	1.539543E+0	9.432538E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	6.329738E-3	4.361867E-3	-9.134897E-3	1.967872E-3	1.834928E-2	-3.148260E+10	-3.181753E+10	4.971739E+7	3.349307E+8	-3.390992E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.289878E+0	8.033923E+9	1.324386E+0	3.575051E+10	1.361135E+0	8.370925E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.500932E-2	3.674947E-2	-7.125755E-2	-7.175879E-2	-2.590547E-2	-2.772972E+10	-2.737958E+10	-3.370023E+8	-3.501386E+8	-2.966357E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.146217E+0	7.168884E+9	1.137568E+0	3.087652E+10	1.148967E+0	7.108419E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-6.253122E-5	1.139839E-2	-2.749508E-3	-1.146092E-2	5.753953E-3	-2.393103E+10	-2.376810E+10	6.046442E+7	-1.629319E+8	-2.582773E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.518503E-1	5.998522E+9	9.427952E-1	2.579498E+10	9.348747E-1	5.834469E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.878111E-4	-7.920491E-3	1.697567E-2	7.632680E-3	2.205497E-4	-2.003205E+10	-1.996051E+10	1.640531E+8	-7.153829E+7	-2.172009E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.213723E-1	4.610720E+9	7.279721E-1	2.019035E+10	7.207412E-1	4.560271E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.092297E-2	-7.230965E-3	6.311773E-4	-3.692005E-3	-1.144226E-2	-1.567940E+10	-1.563007E+10	5.044861E+7	-4.932891E+7	-1.696342E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.974057E-1	3.864266E+9	5.812342E-1	1.636202E+10	5.862633E-1	3.760062E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.486478E-2	5.029043E-3	1.114249E-2	9.835735E-3	9.865149E-3	-1.251553E+10	-1.260196E+10	1.042036E+8	8.642657E+7	-1.378792E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.038081E-1	3.300676E+9	5.024227E-1	1.430586E+10	5.137969E-1	3.328852E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.628338E-4	1.137416E-2	-9.988818E-3	-1.121133E-2	-3.810542E-4	-1.101903E+10	-1.097701E+10	-2.817645E+7	-4.201525E+7	-1.197950E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.724681E-1	3.111965E+9	4.721661E-1	1.351648E+10	4.740801E-1	3.092518E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-7.297915E-3	1.913983E-3	-1.611970E-3	-9.211898E-3	-8.251628E-3	-1.058421E+10	-1.042396E+10	1.944703E+7	-1.602490E+8	-1.147330E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.075016E-1	3.322916E+9	5.090761E-1	1.447945E+10	5.266193E-1	3.405152E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	3.490760E-3	1.754319E-2	-1.911768E-2	-1.405243E-2	-7.280148E-3	-1.100633E+10	-1.107429E+10	-8.223564E+7	6.796240E+7	-1.221426E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.390900E-1	3.513123E+9	5.375143E-1	1.522139E+10	5.490554E-1	3.538658E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-5.984949E-3	1.154111E-2	-9.965438E-3	-1.752606E-2	-7.323128E-3	-1.188837E+10	-1.168273E+10	-2.553493E+7	-2.056460E+8	-1.290291E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.442633E-1	4.146415E+9	6.477601E-1	1.809765E+10	6.588348E-1	4.191898E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	5.078623E-3	1.107472E-2	-1.457149E-2	-5.996094E-3	-1.231733E-3	-1.371244E+10	-1.390575E+10	-4.548362E+7	1.933107E+8	-1.505630E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.369853E-1	4.704732E+9	7.444545E-1	2.062036E+10	7.380799E-1	4.663445E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	-1.523913E-3	-6.374596E-3	-1.094562E-3	4.850683E-3	-8.854036E-3	-1.574765E+10	-1.595692E+10	4.128700E+7	2.092711E+8	-1.724542E+11
5.382690E+2	9.009637E-1	2.469433E+10	8.905113E-1	5.629175E+9	9.181383E-1	2.515170E+10	9.344438E-1	5.831905E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	-1.045244E-2	1.630552E-2	-4.393254E-2	-2.675796E-2	-2.083241E-2	-1.906515E+10	-1.931979E+10	-2.027307E+8	2.546382E+8	-2.085572E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.093088E+0	6.848970E+9	1.098749E+0	2.986375E+10	1.110126E+0	6.877299E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	3.630457E-5	1.137688E-2	-1.703822E-2	-1.134058E-2	3.266134E-3	-2.286107E+10	-2.298645E+10	-2.832859E+7	1.253751E+8	-2.472674E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.304565E+0	8.122364E+9	1.297586E+0	3.505133E+10	1.316959E+0	8.108057E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-3.898545E-3	1.937290E-2	-1.239390E-2	-2.327144E-2	7.703998E-3	-2.721245E+10	-2.694327E+10	1.430666E+7	-2.691806E+8	-2.923140E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.498447E+0	9.289805E+9	1.522198E+0	4.091134E+10	1.534673E+0	9.403557E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.492198E-2	1.247478E-2	-3.622567E-2	-2.739675E-2	-7.539537E-3	-3.139541E+10	-3.150778E+10	-1.137527E+8	1.123731E+8	-3.379331E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.678369E+0	1.037319E+10	1.703151E+0	4.563233E+10	1.712425E+0	1.046127E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-3.131617E-2	9.274161E-3	-3.405632E-2	-4.059033E-2	-8.318705E-4	-3.543816E+10	-3.517106E+10	-8.808285E+7	-2.670995E+8	-3.756022E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.731807E+0	1.069496E+10	1.734580E+0	4.645230E+10	1.758841E+0	1.073747E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-1.566717E-2	2.426050E-2	-2.703417E-2	-3.992767E-2	1.273843E-2	-3.610311E+10	-3.571483E+10	-4.250759E+7	-3.882737E+8	-3.841997E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.953332E+0	1.202885E+10	1.951755E+0	5.211830E+10	1.949453E+0	1.187170E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-1.292686E-2	-2.302586E-3	3.879049E-3	-1.062428E-2	2.406122E-2	-4.048204E+10	-4.024660E+10	1.571529E+8	-2.354390E+8	-4.298934E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.914620E+0	1.179576E+10	1.945551E+0	5.195642E+10	1.931774E+0	1.176650E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	4.137549E-3	-1.377632E-2	-1.715378E-2	1.791387E-2	1.124034E-2	-3.925874E+10	-4.018992E+10	2.925181E+7	9.311747E+8	-4.243341E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.843566E+0	1.136791E+10	1.850014E+0	4.946392E+10	1.859307E+0	1.133529E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	2.336370E-3	9.292691E-3	-1.574103E-2	-6.956321E-3	3.367838E-2	-3.787827E+10	-3.812863E+10	3.261869E+7	2.503592E+8	-4.038453E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.788363E+0	1.103551E+10	1.785066E+0	4.776945E+10	1.821093E+0	1.110790E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	3.808427E-3	3.602708E-2	-3.272995E-2	-3.221865E-2	2.807077E-2	-3.673080E+10	-3.666155E+10	-7.238887E+7	-6.924800E+7	-3.930820E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.739478E+0	1.074115E+10	1.722551E+0	4.613845E+10	1.744527E+0	1.065229E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	8.720465E-3	2.197657E-2	-5.049600E-3	-1.325610E-2	4.344999E-2	-3.562042E+10	-3.548616E+10	8.885534E+7	-1.342606E+8	-3.789987E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.613576E+0	9.983043E+9	1.604878E+0	4.306842E+10	1.587815E+0	9.719780E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	6.556291E-3	-1.706289E-2	2.576090E-2	2.361918E-2	2.581671E-2	-3.314754E+10	-3.334864E+10	2.632630E+8	2.011041E+8	-3.555345E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.557297E+0	9.644167E+9	1.533999E+0	4.121923E+10	1.531694E+0	9.385833E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	2.238563E-3	-2.305255E-3	2.560342E-2	4.543818E-3	2.484025E-2	-3.212964E+10	-3.183340E+10	2.583343E+8	-2.962375E+8	-3.435009E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.411087E+0	8.763774E+9	1.414680E+0	3.810624E+10	1.413792E+0	8.684258E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.148638E-2	-8.879160E-4	-2.704906E-3	-1.059846E-2	4.902697E-3	-2.955062E+10	-2.942198E+10	7.951599E+7	-1.286373E+8	-3.161309E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.322243E+0	8.228806E+9	1.302336E+0	3.517525E+10	1.315589E+0	8.099903E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.351544E-2	1.325269E-2	6.653688E-3	2.627566E-4	1.640771E-2	-2.711288E+10	-2.707535E+10	1.289028E+8	-3.753645E+7	-2.942152E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.157767E+0	7.238431E+9	1.160095E+0	3.146425E+10	1.164066E+0	7.198271E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	6.813224E-3	3.971130E-3	-6.299468E-3	2.842094E-3	9.358383E-3	-2.398354E+10	-2.426597E+10	4.015964E+7	2.824364E+8	-2.599853E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.019208E+0	6.404113E+9	1.018128E+0	2.776039E+10	1.031863E+0	6.411598E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	9.279473E-3	1.373476E-2	-1.265485E-2	-4.455290E-3	7.628099E-3	-2.113547E+10	-2.134880E+10	-7.485376E+6	2.133258E+8	-2.302077E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.110443E-1	5.752812E+9	9.172358E-1	2.512815E+10	9.127321E-1	5.702710E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.312647E-2	-4.503700E-3	-1.687823E-3	-8.622773E-3	-1.369876E-2	-1.954749E+10	-1.942544E+10	5.010211E+7	-1.220477E+8	-2.114314E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.186597E-1	5.798667E+9	9.296595E-1	2.545228E+10	9.415306E-1	5.874075E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-1.110479E-2	1.187104E-2	-2.287089E-2	-2.297583E-2	-1.434278E-2	-1.964769E+10	-1.957820E+10	-7.540728E+7	-6.948842E+7	-2.132333E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.004249E+0	6.314038E+9	1.018834E+0	2.777881E+10	1.015560E+0	6.314583E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-1.199171E-2	-3.274577E-3	-1.131027E-2	-8.717132E-3	-1.601122E-2	-2.139037E+10	-2.146422E+10	-5.454255E+5	7.385732E+7	-2.322398E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.168635E+0	7.303871E+9	1.178200E+0	3.193658E+10	1.172686E+0	7.249564E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-7.709336E-3	-5.513173E-3	-4.051598E-3	-2.196163E-3	-5.166465E-3	-2.458108E+10	-2.468702E+10	5.430636E+7	1.059313E+8	-2.656009E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.322359E+0	8.229504E+9	1.308126E+0	3.532630E+10	1.321479E+0	8.134953E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.565038E-4	1.335310E-2	8.793124E-4	-1.319660E-2	1.220739E-2	-2.746403E+10	-2.719135E+10	9.455067E+7	-2.726835E+8	-2.951801E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.428110E+0	8.866275E+9	1.422199E+0	3.830241E+10	1.442388E+0	8.854416E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-9.122308E-4	2.018857E-2	-1.427784E-2	-2.110081E-2	1.160352E-2	-2.961650E+10	-2.944800E+10	1.185880E+7	-1.685056E+8	-3.183377E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.530196E+0	9.480977E+9	1.532380E+0	4.117698E+10	1.562803E+0	9.570948E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.796787E-3	3.042341E-2	-3.260754E-2	-3.522020E-2	1.341443E-2	-3.176886E+10	-3.160603E+10	-8.997123E+7	-1.628281E+8	-3.401570E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.535496E+0	9.512892E+9	1.556607E+0	4.180907E+10	1.558085E+0	9.542870E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.715882E-2	1.477161E-3	-2.258859E-2	-1.863599E-2	-5.727143E-3	-3.219814E+10	-3.226620E+10	-2.997770E+7	6.806058E+7	-3.455934E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.533917E+0	9.503385E+9	1.552088E+0	4.169117E+10	1.568224E+0	9.603207E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-1.376459E-2	1.613612E-2	-3.430735E-2	-2.990071E-2	6.907191E-3	-3.207779E+10	-3.208796E+10	-9.982200E+7	1.017162E+7	-3.424230E+11
