Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.604225E-2	2.152253E+9	4.539698E-2	2.382266E+9	4.152081E-2	2.063455E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	3.366972E-3	-3.876167E-3	4.521439E-3	7.243139E-3	1.676336E-3	-1.307808E+8	-3.188106E+8	8.879773E+7	1.880298E+8	-1.806945E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.174111E-2	2.518642E+9	6.230021E-2	2.823264E+9	6.254885E-2	2.552592E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	1.311127E-3	2.486389E-4	-8.077424E-4	1.062488E-3	4.031114E-5	-2.279957E+8	-2.706715E+8	-3.395017E+7	4.267581E+7	-2.158131E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.601092E-2	3.085065E+9	8.569461E-2	3.433613E+9	8.729839E-2	3.128296E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-1.427283E-4	1.603778E-3	-1.287469E-3	-1.746506E-3	3.358466E-4	-3.332591E+8	-3.053175E+8	-4.323062E+7	-2.794160E+7	-2.637853E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.311300E-1	4.138081E+9	1.274852E-1	4.523910E+9	1.244798E-1	3.993180E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	3.433083E-3	-3.005323E-3	6.650183E-3	6.438405E-3	3.266559E-3	-3.650055E+8	-5.307299E+8	1.449009E+8	1.657244E+8	-3.476412E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.131139E-1	6.051469E+9	2.012258E-1	6.447769E+9	2.029628E-1	5.818785E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.339399E-2	1.736998E-3	1.015115E-2	1.165699E-2	1.094261E-2	-3.322541E+8	-6.289840E+8	2.326834E+8	2.967300E+8	-4.947526E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.737100E-1	9.799553E+9	3.537515E-1	1.042710E+10	3.534211E-1	9.318622E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.458991E-2	-3.304599E-4	2.028894E-2	2.492037E-2	2.039392E-2	-4.852481E+8	-1.108475E+9	4.809309E+8	6.232274E+8	-7.954205E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.310274E-1	1.580498E+10	6.085882E-1	1.707567E+10	6.093670E-1	1.527223E+10	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.279726E-2	7.787823E-4	2.166043E-2	2.201848E-2	1.633885E-2	-1.245606E+9	-1.803447E+9	5.327505E+8	5.578409E+8	-1.320122E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.706463E-1	2.373120E+10	9.566854E-1	2.615737E+10	9.310793E-1	2.275563E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.264720E-2	-2.560605E-2	3.956693E-2	5.825325E-2	3.167249E-2	-1.930181E+9	-3.401738E+9	9.755643E+8	1.471557E+9	-1.966367E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.300022E+0	3.141837E+10	1.301812E+0	3.516157E+10	1.277120E+0	3.080495E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-2.855205E-3	-2.469164E-2	2.290205E-2	2.183644E-2	6.915757E-3	-3.770576E+9	-4.356615E+9	6.134144E+8	5.860393E+8	-2.681780E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.665831E+0	3.995583E+10	1.689752E+0	4.528274E+10	1.656002E+0	3.961819E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.844350E-2	-3.374969E-2	9.829405E-3	1.530619E-2	5.059339E-3	-5.192011E+9	-5.664555E+9	3.376440E+8	4.725443E+8	-3.418965E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.813169E+0	4.339449E+10	1.873835E+0	5.008540E+10	1.831820E+0	4.370792E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-5.721163E-2	-4.201503E-2	-1.865076E-2	-1.519660E-2	-1.980471E-2	-6.612882E+9	-6.377474E+9	-3.134338E+8	-2.354080E+8	-3.769838E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.843892E+0	4.411151E+10	1.904983E+0	5.089804E+10	1.854364E+0	4.423231E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-5.465734E-2	-5.061969E-2	-1.047183E-2	-4.037658E-3	-2.232691E-2	-6.631380E+9	-6.665727E+9	-1.208042E+8	3.434733E+7	-3.837044E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.670985E+0	4.007612E+10	1.735306E+0	4.647123E+10	1.676721E+0	4.010014E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-6.722218E-2	-5.858494E-2	-5.735682E-3	-8.637246E-3	-3.252458E-2	-6.479993E+9	-6.371097E+9	-2.401933E+7	-1.088961E+8	-3.513378E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.504877E+0	3.619939E+10	1.535181E+0	4.125006E+10	1.506479E+0	3.614011E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.920086E-2	-2.870199E-2	-1.601638E-3	9.501131E-3	-7.181312E-3	-4.765457E+9	-5.109956E+9	5.928612E+7	3.444994E+8	-3.123820E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.299344E+0	3.140255E+10	1.324386E+0	3.575051E+10	1.306157E+0	3.148038E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.554251E-2	-1.822891E-2	-6.812366E-3	-7.313606E-3	-1.643866E-2	-4.361098E+9	-4.270132E+9	-7.783044E+7	-9.096671E+7	-2.732671E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.119295E+0	2.720044E+10	1.137568E+0	3.087652E+10	1.134661E+0	2.749119E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.698498E-2	-2.907033E-3	-1.536653E-2	-2.407794E-2	-2.116849E-2	-3.899480E+9	-3.385337E+9	-2.907467E+8	-5.141431E+8	-2.382457E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.515580E-1	2.328570E+10	9.427952E-1	2.579498E+10	9.531613E-1	2.326929E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-5.801681E-4	1.036614E-2	-1.603317E-3	-1.094631E-2	-7.180734E-5	-2.744869E+9	-2.525696E+9	1.641841E+7	-2.191730E+8	-1.999137E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.256852E-1	1.801415E+10	7.279721E-1	2.019035E+10	7.279404E-1	1.803038E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-6.610144E-3	-3.167499E-5	-2.255286E-3	-6.578469E-3	-7.129429E-3	-2.275969E+9	-2.159961E+9	-1.623041E+7	-1.160079E+8	-1.562308E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.879911E-1	1.480057E+10	5.812342E-1	1.636202E+10	5.906613E-1	1.483711E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	5.450146E-3	9.427077E-3	-2.670175E-3	-3.976931E-3	4.505170E-4	-1.579226E+9	-1.524910E+9	-3.653916E+7	-5.431617E+7	-1.269429E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.003159E-1	1.275436E+10	5.024227E-1	1.430586E+10	5.045489E-1	1.283403E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-3.329304E-3	2.126172E-3	-4.232965E-3	-5.455477E-3	-3.873192E-3	-1.565346E+9	-1.471829E+9	-7.967783E+7	-9.351663E+7	-1.103413E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.767419E-1	1.220417E+10	4.721661E-1	1.351648E+10	4.784051E-1	1.222590E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-3.024155E-3	6.239003E-3	-1.663230E-3	-9.263158E-3	-3.977868E-3	-1.492006E+9	-1.290583E+9	-2.172748E+7	-2.014235E+8	-1.056408E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.176502E-1	1.315891E+10	5.090761E-1	1.447945E+10	5.162094E-1	1.310527E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.363930E-2	7.133264E-3	1.440787E-3	6.506038E-3	2.868393E-3	-1.170337E+9	-1.374177E+9	5.364204E+7	2.038401E+8	-1.123066E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.477778E-1	1.386205E+10	5.375143E-1	1.522139E+10	5.451283E-1	1.377796E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	2.702915E-3	7.614003E-3	2.649532E-3	-4.911088E-3	1.364737E-3	-1.539448E+9	-1.443428E+9	8.409086E+7	-9.602022E+7	-1.186802E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.456913E-1	1.614721E+10	6.477601E-1	1.809765E+10	6.462725E-1	1.613069E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	6.506562E-3	-1.487594E-3	-5.812367E-4	7.994155E-3	1.962047E-4	-1.711646E+9	-1.966958E+9	1.651818E+7	2.553125E+8	-1.385622E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.551031E-1	1.870073E+10	7.444545E-1	2.062036E+10	7.436316E-1	1.839538E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.659381E-2	-8.229013E-4	1.147146E-2	1.741671E-2	9.263683E-3	-1.751654E+9	-2.224985E+9	3.053470E+8	4.733310E+8	-1.584582E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.265552E-1	2.270217E+10	9.181383E-1	2.515170E+10	9.136390E-1	2.234995E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.559146E-2	-4.499271E-3	1.291615E-2	3.009073E-2	1.521149E-2	-1.992152E+9	-2.801744E+9	3.522231E+8	8.095920E+8	-1.914842E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.095821E+0	2.665259E+10	1.098749E+0	2.986375E+10	1.083801E+0	2.630813E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	2.769445E-3	-1.494762E-2	1.201943E-2	1.771707E-2	5.999274E-3	-3.057450E+9	-3.555620E+9	3.444659E+8	4.981696E+8	-2.274638E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.287812E+0	3.113340E+10	1.297586E+0	3.505133E+10	1.295539E+0	3.123340E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.065187E-2	-2.047086E-3	-7.727233E-3	-1.860478E-2	-9.049325E-3	-4.201416E+9	-3.817925E+9	-1.000040E+8	-3.834912E+8	-2.693030E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.494263E+0	3.595166E+10	1.522198E+0	4.091134E+10	1.496284E+0	3.590295E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.910634E-2	-2.591431E-2	-2.020950E-3	6.807968E-3	-1.172390E-2	-4.733553E+9	-5.008390E+9	4.871081E+7	2.748366E+8	-3.112713E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.655606E+0	3.971718E+10	1.703151E+0	4.563233E+10	1.671998E+0	3.999028E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.407945E-2	-3.115304E-2	-1.639240E-2	-2.292641E-2	-2.359515E-2	-6.094167E+9	-5.642053E+9	-2.730975E+8	-4.521141E+8	-3.462582E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.713372E+0	4.106537E+10	1.734580E+0	4.645230E+10	1.707288E+0	4.081117E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.410139E-2	-2.729181E-2	6.083907E-3	-6.809586E-3	-5.695787E-3	-5.732696E+9	-5.641129E+9	2.541991E+8	-9.156700E+7	-3.538293E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.906584E+0	4.557465E+10	1.951755E+0	5.211830E+10	1.901755E+0	4.533470E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-5.967501E-2	-5.000014E-2	4.828462E-3	-9.674864E-3	-2.268693E-2	-6.936245E+9	-6.783604E+9	2.399511E+8	-1.526408E+8	-3.963476E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.870762E+0	4.473863E+10	1.945551E+0	5.195642E+10	1.902744E+0	4.535770E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.972048E-2	-4.280627E-2	-3.198186E-2	3.085791E-3	-3.261769E-2	-6.315867E+9	-6.598717E+9	-6.190729E+8	2.828500E+8	-3.913912E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.789838E+0	4.284997E+10	1.850014E+0	4.946392E+10	1.788575E+0	4.270198E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-5.139108E-2	-6.143943E-2	1.263646E-3	1.004836E-2	-2.004906E-2	-6.396200E+9	-6.761933E+9	1.479928E+8	3.657333E+8	-3.723632E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.735222E+0	4.157531E+10	1.785066E+0	4.776945E+10	1.765011E+0	4.215386E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.933233E-2	-2.005501E-2	-2.978862E-2	-2.927733E-2	-2.506999E-2	-6.190991E+9	-5.615585E+9	-5.785469E+8	-5.754060E+8	-3.625422E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.680772E+0	4.030452E+10	1.722551E+0	4.613845E+10	1.684718E+0	4.028615E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.998516E-2	-3.783300E-2	-3.945663E-3	-1.215217E-2	-1.525564E-2	-6.057045E+9	-5.852305E+9	1.837611E+7	-2.047398E+8	-3.494354E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.571412E+0	3.775221E+10	1.604878E+0	4.306842E+10	1.579649E+0	3.784213E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.560768E-2	-2.522860E-2	-8.237362E-3	-1.037908E-2	-1.634726E-2	-5.378367E+9	-5.226289E+9	-8.991865E+7	-1.520776E+8	-3.277653E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.526063E+0	3.669385E+10	1.533999E+0	4.121923E+10	1.540110E+0	3.692240E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.899532E-2	6.110801E-3	-1.404652E-2	-3.510612E-2	-6.393632E-3	-5.079955E+9	-4.296827E+9	-2.285566E+8	-7.831285E+8	-3.164512E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.399454E+0	3.373895E+10	1.414680E+0	3.810624E+10	1.403962E+0	3.375544E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.311985E-2	-1.071799E-2	-4.508304E-3	-1.240186E-2	-6.730774E-3	-4.575444E+9	-4.350804E+9	-1.648650E+7	-2.246397E+8	-2.911557E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.292148E+0	3.123458E+10	1.302336E+0	3.517525E+10	1.317508E+0	3.174442E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.657962E-2	1.517169E-2	-2.536038E-2	-3.175131E-2	-1.368735E-2	-4.107106E+9	-3.430830E+9	-5.098361E+8	-6.762754E+8	-2.712094E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.136190E+0	2.759476E+10	1.160095E+0	3.146425E+10	1.145600E+0	2.774564E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.476348E-2	-1.449509E-2	-9.409942E-3	-2.683804E-4	-1.221832E-2	-3.627209E+9	-3.718604E+9	-1.508818E+8	9.139500E+7	-2.396290E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.006474E+0	2.456736E+10	1.018128E+0	2.776039E+10	1.009805E+0	2.458689E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-3.455064E-3	-8.323180E-3	-3.331446E-3	4.868116E-3	-5.106437E-3	-2.972221E+9	-3.173502E+9	-1.952924E+7	2.012819E+8	-2.120445E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.289853E-1	2.275889E+10	9.172358E-1	2.512815E+10	9.387839E-1	2.293485E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	4.814519E-3	2.154813E-2	-9.798658E-3	-1.673361E-2	4.242235E-3	-2.541410E+9	-2.193298E+9	-1.759621E+8	-3.481119E+8	-1.944253E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.401586E-1	2.301966E+10	9.296595E-1	2.545228E+10	9.334132E-1	2.280992E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.039411E-2	3.753697E-3	6.745343E-3	6.640409E-3	7.156122E-3	-2.426702E+9	-2.642357E+9	2.097357E+8	2.156546E+8	-1.960123E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.024778E+0	2.499455E+10	1.018834E+0	2.777881E+10	1.029392E+0	2.504250E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	8.536537E-3	1.055763E-2	-4.614228E-3	-2.021094E-3	4.517028E-3	-2.709857E+9	-2.736309E+9	-4.795150E+7	2.645125E+7	-2.135593E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.172770E+0	2.844847E+10	1.178200E+0	3.193658E+10	1.167412E+0	2.825302E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-3.574559E-3	-1.078727E-2	5.357280E-3	7.212715E-3	-1.031688E-3	-3.436484E+9	-3.683561E+9	1.954526E+8	2.470775E+8	-2.444563E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.311128E+0	3.167756E+10	1.308126E+0	3.532630E+10	1.299612E+0	3.132814E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.107408E-2	-8.514145E-3	1.151598E-2	-2.559935E-3	9.768051E-4	-4.015980E+9	-3.998167E+9	3.494205E+8	-1.781368E+7	-2.717321E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.400760E+0	3.376945E+10	1.422199E+0	3.830241E+10	1.419916E+0	3.412656E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.826176E-2	-2.282484E-3	-1.915631E-2	-2.597928E-2	-1.574602E-2	-4.713331E+9	-4.175851E+9	-3.571152E+8	-5.374796E+8	-2.934345E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.511302E+0	3.634933E+10	1.532380E+0	4.117698E+10	1.517632E+0	3.639954E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-2.369058E-2	-1.474784E-2	-6.330079E-3	-8.942743E-3	-5.479368E-3	-4.900506E+9	-4.777443E+9	-5.020572E+7	-1.230626E+8	-3.132886E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.529903E+0	3.678346E+10	1.556607E+0	4.180907E+10	1.540610E+0	3.693403E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-2.275155E-2	-1.599768E-2	-1.070647E-2	-6.753866E-3	-1.131987E-2	-4.927568E+9	-4.875041E+9	-1.505658E+8	-5.252754E+7	-3.183228E+11
