Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.758510E-2	1.079738E+9	4.539698E-2	2.382266E+9	4.320329E-2	1.010127E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	4.909825E-3	-2.193691E-3	4.381817E-3	7.103516E-3	3.219190E-3	-1.203296E+9	-1.372139E+9	6.961051E+7	1.688426E+8	-1.914196E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.494603E-2	1.277670E+9	6.230021E-2	2.823264E+9	6.147220E-2	1.218995E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	4.516044E-3	-8.280150E-4	3.473828E-3	5.344059E-3	3.245228E-3	-1.468968E+9	-1.604269E+9	5.867497E+7	1.353009E+8	-2.282228E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.544326E-2	1.625369E+9	8.569461E-2	3.433613E+9	8.203642E-2	1.454105E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	9.289609E-3	-3.658193E-3	1.340684E-2	1.294780E-2	9.768184E-3	-1.792955E+9	-1.979508E+9	1.712645E+8	1.865536E+8	-2.783823E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.304059E-1	2.023979E+9	1.274852E-1	4.523910E+9	1.291544E-1	1.992803E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	2.708964E-3	1.669194E-3	1.251547E-3	1.039770E-3	2.542440E-3	-2.479107E+9	-2.531108E+9	3.117679E+7	5.200033E+7	-3.687822E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.149577E-1	2.987956E+9	2.012258E-1	6.447769E+9	2.060277E-1	2.871692E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.523780E-2	4.801900E-3	8.930064E-3	1.043590E-2	1.278642E-2	-3.395766E+9	-3.576077E+9	1.162642E+8	1.803108E+8	-5.253877E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.695674E-1	4.750664E+9	3.537515E-1	1.042710E+10	3.489268E-1	4.505452E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.044735E-2	-4.824737E-3	2.064065E-2	2.527208E-2	1.625136E-2	-5.534137E+9	-5.921646E+9	2.452124E+8	3.875088E+8	-8.459094E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.508584E-1	7.957668E+9	6.085882E-1	1.707567E+10	6.172695E-1	7.573404E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.262831E-2	8.681294E-3	3.358897E-2	3.394701E-2	3.616990E-2	-9.092913E+9	-9.502269E+9	3.842649E+8	4.093552E+8	-1.398595E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.758283E-1	1.166266E+10	9.566854E-1	2.615737E+10	9.403854E-1	1.126758E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.782922E-2	-1.629996E-2	3.544286E-2	5.412918E-2	3.685451E-2	-1.399872E+10	-1.488980E+10	3.950802E+8	8.910728E+8	-2.087053E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.305869E+0	1.542546E+10	1.301812E+0	3.516157E+10	1.280303E+0	1.515384E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	2.991772E-3	-2.150929E-2	2.556668E-2	2.450106E-2	1.276273E-2	-1.976349E+10	-2.000773E+10	2.716240E+8	2.442488E+8	-2.841709E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.648763E+0	1.933480E+10	1.689752E+0	4.528274E+10	1.648590E+0	1.936445E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-3.551157E-2	-4.116160E-2	1.732391E-4	5.650026E-3	-1.200874E-2	-2.581304E+10	-2.591829E+10	-2.965095E+7	1.052494E+8	-3.625175E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.804377E+0	2.110896E+10	1.873835E+0	5.008540E+10	1.795491E+0	2.104396E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.600352E-2	-7.834458E-2	8.886898E-3	1.234106E-2	-2.859660E-2	-2.889841E+10	-2.904144E+10	6.500133E+7	1.430271E+8	-3.992693E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.831844E+0	2.142211E+10	1.904983E+0	5.089804E+10	1.830600E+0	2.144536E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-6.670477E-2	-7.438345E-2	1.244507E-3	7.678676E-3	-3.437434E-2	-2.932078E+10	-2.945268E+10	-2.325118E+7	1.319003E+8	-4.063938E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.671873E+0	1.959828E+10	1.735306E+0	4.647123E+10	1.668840E+0	1.959597E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-6.633427E-2	-6.646573E-2	3.033021E-3	1.314564E-4	-3.163667E-2	-2.695783E+10	-2.687526E+10	2.306640E+6	-8.257012E+7	-3.718156E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.494335E+0	1.757416E+10	1.535181E+0	4.125006E+10	1.495916E+0	1.761894E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.974362E-2	-3.926474E-2	-1.581644E-3	9.521125E-3	-1.772407E-2	-2.339069E+10	-2.363113E+10	-4.478169E+7	2.404316E+8	-3.310073E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.314622E+0	1.552525E+10	1.324386E+0	3.575051E+10	1.305401E+0	1.544078E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.026486E-2	-1.898466E-2	9.221033E-3	8.719793E-3	-1.161012E-3	-2.023839E+10	-2.030972E+10	8.446529E+7	7.132901E+7	-2.891444E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.124890E+0	1.336211E+10	1.137568E+0	3.087652E+10	1.157307E+0	1.374764E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.138994E-2	1.973932E-2	-3.241783E-2	-4.112925E-2	-1.557345E-2	-1.773781E+10	-1.712889E+10	-3.855298E+8	-6.089261E+8	-2.520840E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.620113E-1	1.150513E+10	9.427952E-1	2.579498E+10	9.436558E-1	1.130497E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	9.873160E-3	8.606208E-4	1.835553E-2	9.012539E-3	1.038152E-2	-1.452545E+10	-1.449002E+10	2.001628E+8	-3.542868E+7	-2.116943E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.339859E-1	8.905407E+9	7.279721E-1	2.019035E+10	7.470284E-1	9.056932E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	1.690651E-3	1.905628E-2	-1.304245E-2	-1.736563E-2	1.171366E-3	-1.138472E+10	-1.113341E+10	-1.515255E+8	-2.513031E+8	-1.653395E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.954269E-1	7.325692E+9	5.812342E-1	1.636202E+10	5.853133E-1	7.208050E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.288594E-2	4.079120E-3	1.011358E-2	8.806824E-3	7.886315E-3	-9.054104E+9	-9.153969E+9	1.176423E+8	9.986533E+7	-1.344178E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.112335E-1	6.365801E+9	5.024227E-1	1.430586E+10	5.155999E-1	6.411019E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	7.588218E-3	1.317717E-2	-4.366441E-3	-5.588952E-3	7.044330E-3	-7.953900E+9	-7.894844E+9	-4.521787E+7	-5.905667E+7	-1.167299E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.049531E-1	6.294199E+9	4.721661E-1	1.351648E+10	4.817496E-1	6.024010E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.518710E-2	9.583520E-3	2.320351E-2	1.560358E-2	2.423339E-2	-7.401978E+9	-7.492471E+9	2.701889E+8	9.049289E+7	-1.115508E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.120496E-1	6.375106E+9	5.090761E-1	1.447945E+10	5.317106E-1	6.595212E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	8.038719E-3	2.263449E-2	-1.966103E-2	-1.459577E-2	-2.732189E-3	-7.954143E+9	-7.884235E+9	-2.201063E+8	-6.990828E+7	-1.190904E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.611641E-1	6.935061E+9	5.375143E-1	1.522139E+10	5.531662E-1	6.840513E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.608917E-2	1.565190E-2	7.997886E-3	4.372661E-4	1.475099E-2	-8.466436E+9	-8.380873E+9	9.454811E+7	-8.556297E+7	-1.256072E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.634447E-1	8.101164E+9	6.477601E-1	1.809765E+10	6.481979E-1	7.927007E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.425996E-2	4.377490E-4	1.524682E-2	2.382221E-2	1.794960E-2	-9.757692E+9	-1.017064E+10	1.741578E+8	4.129521E+8	-1.466082E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.552036E-1	9.147310E+9	7.444545E-1	2.062036E+10	7.483859E-1	9.072452E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.669439E-2	3.931394E-3	6.817748E-3	1.276299E-2	9.364265E-3	-1.130507E+10	-1.154791E+10	7.485761E+7	2.428417E+8	-1.680116E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.132097E-1	1.094874E+10	9.181383E-1	2.515170E+10	9.131810E-1	1.095655E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.224602E-2	-4.957264E-3	2.870867E-5	1.720329E-2	1.866049E-3	-1.374559E+10	-1.419515E+10	-7.808256E+6	4.495607E+8	-2.032377E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.092917E+0	1.299758E+10	1.098749E+0	2.986375E+10	1.082250E+0	1.288951E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-1.347000E-4	-1.649893E-2	1.066658E-2	1.636423E-2	3.095129E-3	-1.671246E+10	-1.697424E+10	1.080739E+8	2.617776E+8	-2.411188E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.291307E+0	1.525944E+10	1.297586E+0	3.505133E+10	1.297218E+0	1.534723E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.715680E-2	-3.683973E-4	-5.910858E-3	-1.678841E-2	-5.554261E-3	-2.007538E+10	-1.970410E+10	-8.779230E+7	-3.712795E+8	-2.851769E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.483141E+0	1.744654E+10	1.522198E+0	4.091134E+10	1.482292E+0	1.746317E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.022794E-2	-3.990593E-2	8.490679E-4	9.677986E-3	-2.284550E-2	-2.323868E+10	-2.344817E+10	-1.663391E+7	2.094919E+8	-3.297764E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.658158E+0	1.944190E+10	1.703151E+0	4.563233E+10	1.652230E+0	1.940606E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.152779E-2	-5.092150E-2	5.927722E-3	-6.062943E-4	-2.104349E-2	-2.636945E+10	-2.622627E+10	3.583975E+7	-1.431769E+8	-3.665335E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.698717E+0	1.990433E+10	1.734580E+0	4.645230E+10	1.687115E+0	1.980490E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.875645E-2	-4.746552E-2	1.160257E-2	-1.290922E-3	-2.035084E-2	-2.689374E+10	-2.664740E+10	9.942451E+7	-2.463416E+8	-3.749903E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.886009E+0	2.203964E+10	1.951755E+0	5.211830E+10	1.906749E+0	2.231597E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-8.024969E-2	-4.500648E-2	-2.073988E-2	-3.524321E-2	-4.326161E-2	-3.047125E+10	-2.980233E+10	-2.763279E+8	-6.689199E+8	-4.198826E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.870881E+0	2.186717E+10	1.945551E+0	5.195642E+10	1.885722E+0	2.207558E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.960173E-2	-5.982811E-2	-1.484127E-2	2.022638E-2	-3.249894E-2	-2.918733E+10	-2.988084E+10	-2.084062E+8	6.935167E+8	-4.142627E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.793427E+0	2.098412E+10	1.850014E+0	4.946392E+10	1.764984E+0	2.069517E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-4.780205E-2	-8.503041E-2	2.844365E-2	3.722836E-2	-1.646003E-2	-2.826206E+10	-2.876874E+10	2.889427E+8	5.066832E+8	-3.942290E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.717008E+0	2.011285E+10	1.785066E+0	4.776945E+10	1.734615E+0	2.034797E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.754698E-2	-5.045094E-2	-1.760734E-2	-1.709605E-2	-4.328464E-2	-2.765345E+10	-2.742148E+10	-2.351155E+8	-2.319746E+8	-3.840046E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.675735E+0	1.964230E+10	1.722551E+0	4.613845E+10	1.675244E+0	1.966918E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-5.502214E-2	-4.730665E-2	4.910110E-4	-7.715494E-3	-2.029262E-2	-2.671926E+10	-2.646927E+10	-2.687941E+7	-2.499953E+8	-3.700976E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.577526E+0	1.852262E+10	1.604878E+0	4.306842E+10	1.564028E+0	1.839766E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.949344E-2	-4.084961E-2	1.349788E-2	1.135616E-2	-1.023302E-2	-2.460796E+10	-2.467076E+10	1.249646E+8	6.280570E+7	-3.469949E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.524227E+0	1.791496E+10	1.533999E+0	4.121923E+10	1.517322E+0	1.786367E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-3.083213E-2	-1.667706E-2	6.904532E-3	-1.415507E-2	-8.230441E-3	-2.385885E+10	-2.335556E+10	5.128561E+7	-5.032863E+8	-3.352301E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.398114E+0	1.647714E+10	1.414680E+0	3.810624E+10	1.394707E+0	1.646181E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.445946E-2	-1.997313E-2	3.407227E-3	-4.486329E-3	-8.070384E-3	-2.183725E+10	-2.164443E+10	1.532936E+7	-1.928239E+8	-3.084175E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.299548E+0	1.535339E+10	1.302336E+0	3.517525E+10	1.312500E+0	1.552195E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-9.178849E-3	1.016374E-2	-1.295166E-2	-1.934259E-2	-6.286580E-3	-1.998829E+10	-1.965330E+10	-1.685528E+8	-3.349920E+8	-2.870906E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.144385E+0	1.358437E+10	1.160095E+0	3.146425E+10	1.127277E+0	1.340430E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-6.569020E-3	-3.281837E-2	1.710779E-2	2.624935E-2	-4.023861E-3	-1.763760E+10	-1.805995E+10	1.800720E+8	4.223487E+8	-2.536394E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.018122E+0	1.214485E+10	1.018128E+0	2.776039E+10	1.015409E+0	1.212532E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	8.193162E-3	-2.719055E-3	2.712655E-3	1.091222E-2	6.541789E-3	-1.539474E+10	-1.563507E+10	1.952608E+7	2.403372E+8	-2.244670E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.162016E-1	1.098285E+10	9.172358E-1	2.512815E+10	9.152267E-1	1.097994E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-7.969142E-3	-2.009094E-3	9.749028E-4	-5.960048E-3	-8.541425E-3	-1.431745E+10	-1.414821E+10	2.913978E+6	-1.692358E+8	-2.062013E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.217048E-1	1.104559E+10	9.296595E-1	2.545228E+10	9.289315E-1	1.113662E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-8.059680E-3	-7.280631E-4	-7.226683E-3	-7.331617E-3	-1.129766E-2	-1.440077E+10	-1.431566E+10	-9.103021E+7	-8.511134E+7	-2.079864E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.026658E+0	1.224217E+10	1.018834E+0	2.777881E+10	1.013764E+0	1.210651E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.041742E-2	-5.069827E-3	1.289412E-2	1.548725E-2	6.397915E-3	-1.546223E+10	-1.567229E+10	1.356577E+8	2.100604E+8	-2.263117E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.178096E+0	1.396872E+10	1.178200E+0	3.193658E+10	1.168770E+0	1.387869E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.751945E-3	-9.429355E-3	9.325864E-3	1.118130E-2	4.294816E-3	-1.791624E+10	-1.805789E+10	9.002474E+7	1.416497E+8	-2.589360E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.311005E+0	1.548401E+10	1.308126E+0	3.532630E+10	1.293348E+0	1.530298E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.119731E-2	-1.477844E-2	1.765705E-2	3.581137E-3	8.535782E-4	-2.020953E+10	-2.002332E+10	1.810295E+8	-1.862047E+8	-2.879256E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.386696E+0	1.634697E+10	1.422199E+0	3.830241E+10	1.399877E+0	1.652092E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.232544E-2	-2.232221E-2	-1.318026E-2	-2.000323E-2	-2.980969E-2	-2.213581E+10	-2.178149E+10	-1.739500E+8	-3.543144E+8	-3.108570E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.508576E+0	1.773652E+10	1.532380E+0	4.117698E+10	1.503106E+0	1.770113E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-2.641666E-2	-2.927414E-2	5.470142E-3	2.857479E-3	-8.205449E-3	-2.351332E+10	-2.347585E+10	3.538622E+7	-3.747069E+7	-3.319015E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.520288E+0	1.787005E+10	1.556607E+0	4.180907E+10	1.517930E+0	1.787062E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.236730E-2	-3.867706E-2	2.357161E-3	6.309761E-3	-2.093561E-2	-2.384099E+10	-2.393845E+10	-5.784791E+5	9.745980E+7	-3.372362E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.506789E+0	1.771615E+10	1.552088E+0	4.169117E+10	1.514361E+0	1.782982E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.089291E-2	-3.772734E-2	-7.572209E-3	-3.165571E-3	-2.022112E-2	-2.386503E+10	-2.386135E+10	-1.136694E+8	-3.675774E+6	-3.342102E+11
