Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.410190E+2	1.607020E+0	4.313058E+10	1.610729E+0	9.855288E+9	1.604878E+0	4.306842E+10	1.604666E+0	9.888401E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	3.709390E-3	-2.118763E-4	6.062984E-3	3.921266E-3	2.296981E-2	-3.327529E+10	-3.318002E+10	-3.311325E+7	-9.527218E+7	-3.556622E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.518779E+0	9.308338E+9	1.533999E+0	4.121923E+10	1.547258E+0	9.544170E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-3.627947E-2	1.325899E-2	-2.847885E-2	-4.953845E-2	-1.367778E-2	-3.246546E+10	-3.167506E+10	-2.358319E+8	-7.904038E+8	-3.438367E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.410048E+0	8.661565E+9	1.414680E+0	3.810624E+10	1.407566E+0	8.706537E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.252511E-2	-7.114343E-3	2.482783E-3	-5.410772E-3	3.863960E-3	-2.965283E+10	-2.939971E+10	-4.497136E+7	-2.531246E+8	-3.162331E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.333420E+0	8.205751E+9	1.302336E+0	3.517525E+10	1.305532E+0	8.094718E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	2.469265E-2	3.195733E-3	2.788785E-2	2.149691E-2	2.758492E-2	-2.713594E+10	-2.708053E+10	1.110333E+8	-5.540595E+7	-2.942382E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.154567E+0	7.141867E+9	1.160095E+0	3.146425E+10	1.169611E+0	7.279703E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	3.612974E-3	9.515970E-3	-1.504456E-2	-5.902996E-3	6.158133E-3	-2.408010E+10	-2.418454E+10	-1.378359E+8	1.044408E+8	-2.600819E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.029994E+0	6.400860E+9	1.018128E+0	2.776039E+10	1.009151E+0	6.317541E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	2.006478E-2	-8.977625E-3	2.084284E-2	2.904241E-2	1.841341E-2	-2.113872E+10	-2.144285E+10	8.331935E+7	3.041305E+8	-2.302110E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.393431E-1	5.861637E+9	9.172358E-1	2.512815E+10	9.516721E-1	5.972884E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.517234E-2	3.443632E-2	-1.232903E-2	-1.926398E-2	1.460006E-2	-1.943866E+10	-1.915527E+10	-1.112468E+8	-2.833966E+8	-2.113225E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.440439E-1	5.889599E+9	9.296595E-1	2.545228E+10	9.321036E-1	5.855546E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.427940E-2	2.444072E-3	1.194026E-2	1.183533E-2	1.104142E-2	-1.955676E+10	-1.959673E+10	3.405294E+7	3.997180E+7	-2.131424E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.061467E+0	6.588075E+9	1.018834E+0	2.777881E+10	1.018810E+0	6.375459E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	4.522593E-2	-2.424665E-5	4.265704E-2	4.525017E-2	4.120642E-2	-2.111633E+10	-2.140335E+10	2.126157E+8	2.870185E+8	-2.319658E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.213126E+0	7.490200E+9	1.178200E+0	3.193658E+10	1.163476E+0	7.242916E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	3.678204E-2	-1.472322E-2	4.964982E-2	5.150526E-2	3.932491E-2	-2.439475E+10	-2.469366E+10	2.472840E+8	2.989089E+8	-2.654146E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.325165E+0	8.156651E+9	1.308126E+0	3.532630E+10	1.326553E+0	8.220766E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	2.963397E-3	1.842710E-2	-1.387792E-3	-1.546370E-2	1.501428E-2	-2.753689E+10	-2.710554E+10	-6.411566E+7	-4.313498E+8	-2.952530E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.446621E+0	8.879115E+9	1.422199E+0	3.830241E+10	1.431607E+0	8.850698E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	1.759938E-2	9.408396E-3	1.501395E-2	8.190984E-3	3.011513E-2	-2.960366E+10	-2.945171E+10	2.841742E+7	-1.519470E+8	-3.183248E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.522471E+0	9.330298E+9	1.532380E+0	4.117698E+10	1.498572E+0	9.252234E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.252139E-2	-3.380806E-2	2.389934E-2	2.128667E-2	5.689825E-3	-3.191954E+10	-3.192475E+10	7.806435E+7	5.207439E+6	-3.403077E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.565494E+0	9.586211E+9	1.556607E+0	4.180907E+10	1.561405E+0	9.628996E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	1.283863E-2	4.797204E-3	4.088823E-3	8.041424E-3	2.427031E-2	-3.212482E+10	-3.218007E+10	-4.278470E+7	5.525358E+7	-3.455200E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.553874E+0	9.517094E+9	1.552088E+0	4.169117E+10	1.547697E+0	9.546798E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	6.192296E-3	-4.391789E-3	6.177447E-3	1.058408E-2	2.686408E-2	-3.206408E+10	-3.214437E+10	-2.970437E+7	8.028925E+7	-3.424093E+11
