Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.956555E-2	1.105747E+9	4.539698E-2	2.382266E+9	4.179772E-2	1.012968E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	6.890274E-3	-3.599259E-3	7.767833E-3	1.048953E-2	5.199638E-3	-1.177287E+9	-1.369298E+9	9.277921E+7	1.920113E+8	-1.911595E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.045334E-2	1.231227E+9	6.230021E-2	2.823264E+9	6.164647E-2	1.240267E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	2.335900E-5	-6.537405E-4	-1.193131E-3	6.770995E-4	-1.247457E-3	-1.515411E+9	-1.582997E+9	-9.039491E+6	6.758649E+7	-2.286872E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.103650E-2	1.583694E+9	8.569461E-2	3.433613E+9	8.768379E-2	1.538434E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	4.882848E-3	1.989180E-3	3.352705E-3	2.893668E-3	5.361423E-3	-1.834631E+9	-1.895179E+9	4.525943E+7	6.054845E+7	-2.787990E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.327436E-1	2.064362E+9	1.274852E-1	4.523910E+9	1.310813E-1	2.035403E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	5.046626E-3	3.596124E-3	1.662279E-3	1.450502E-3	4.880102E-3	-2.438725E+9	-2.488507E+9	2.895902E+7	4.978257E+7	-3.683784E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.185962E-1	3.053800E+9	2.012258E-1	6.447769E+9	2.040050E-1	2.870492E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.887623E-2	2.779267E-3	1.459112E-2	1.609696E-2	1.642485E-2	-3.329922E+9	-3.577277E+9	1.833082E+8	2.473548E+8	-5.247293E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.710500E-1	4.810808E+9	3.537515E-1	1.042710E+10	3.535014E-1	4.582457E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.192988E-2	-2.500714E-4	1.754852E-2	2.217995E-2	1.773389E-2	-5.473993E+9	-5.844640E+9	2.283514E+8	3.706479E+8	-8.453080E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.313858E-1	7.811142E+9	6.085882E-1	1.707567E+10	6.213499E-1	7.649736E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.315571E-2	1.276171E-2	1.003595E-2	1.039400E-2	1.669730E-2	-9.239440E+9	-9.425936E+9	1.614064E+8	1.864967E+8	-1.400061E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.553975E-1	1.154533E+10	9.566854E-1	2.615737E+10	9.408753E-1	1.130880E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.739845E-2	-1.581007E-2	1.452220E-2	3.320852E-2	1.642374E-2	-1.411605E+10	-1.484858E+10	2.365344E+8	7.325270E+8	-2.088226E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.289234E+0	1.539275E+10	1.301812E+0	3.516157E+10	1.299430E+0	1.541480E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.364359E-2	-2.381998E-3	-1.019597E-2	-1.126159E-2	-3.872626E-3	-1.979620E+10	-1.974677E+10	-2.205309E+7	-4.942825E+7	-2.842036E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.624814E+0	1.926026E+10	1.689752E+0	4.528274E+10	1.617422E+0	1.905630E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.946093E-2	-7.232949E-2	7.391780E-3	1.286857E-2	-3.595809E-2	-2.588758E+10	-2.622644E+10	2.039555E+8	3.388558E+8	-3.625921E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.759541E+0	2.081297E+10	1.873835E+0	5.008540E+10	1.800103E+0	2.114829E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-1.108395E-1	-7.373167E-2	-4.056204E-2	-3.710788E-2	-7.343263E-2	-2.919440E+10	-2.893711E+10	-3.353129E+8	-2.572871E+8	-3.995653E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.820099E+0	2.151089E+10	1.904983E+0	5.089804E+10	1.831982E+0	2.151335E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.845027E-2	-7.300109E-2	-1.188335E-2	-5.449176E-3	-4.611984E-2	-2.923200E+10	-2.938469E+10	-2.457998E+6	1.526935E+8	-4.063050E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.687886E+0	1.998715E+10	1.735306E+0	4.647123E+10	1.675440E+0	1.972069E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.032187E-2	-5.986622E-2	1.244591E-2	9.544348E-3	-1.562427E-2	-2.656896E+10	-2.675054E+10	2.664569E+8	1.815802E+8	-3.714267E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.473482E+0	1.751618E+10	1.535181E+0	4.125006E+10	1.488431E+0	1.757916E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.059655E-2	-4.674977E-2	-1.494955E-2	-3.846780E-3	-3.857701E-2	-2.344868E+10	-2.367091E+10	-6.298154E+7	2.222318E+8	-3.310653E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.267413E+0	1.514126E+10	1.324386E+0	3.575051E+10	1.311932E+0	1.555796E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-5.747390E-2	-1.245409E-2	-4.451857E-2	-4.501981E-2	-4.837004E-2	-2.062238E+10	-2.019255E+10	-4.166995E+8	-4.298358E+8	-2.895284E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128724E+0	1.354290E+10	1.137568E+0	3.087652E+10	1.126350E+0	1.343276E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.755515E-2	-1.121843E-2	2.374697E-3	-6.336719E-3	-1.173866E-2	-1.755702E+10	-1.744376E+10	1.101334E+8	-1.132629E+8	-2.519033E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.497003E-1	1.147967E+10	9.427952E-1	2.579498E+10	9.634757E-1	1.156761E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.437833E-3	2.068059E-2	-1.377543E-2	-2.311842E-2	-1.929472E-3	-1.455090E+10	-1.422738E+10	-8.793485E+7	-3.235263E+8	-2.117197E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.274589E-1	8.918370E+9	7.279721E-1	2.019035E+10	7.393159E-1	9.000629E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-4.836382E-3	1.134382E-2	-1.185702E-2	-1.618020E-2	-5.355667E-3	-1.137175E+10	-1.118972E+10	-8.225883E+7	-1.820364E+8	-1.653266E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.797860E-1	7.216462E+9	5.812342E-1	1.636202E+10	5.980588E-1	7.383017E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-2.754921E-3	1.682462E-2	-1.827279E-2	-1.957955E-2	-7.754550E-3	-9.163334E+9	-8.979002E+9	-1.665553E+8	-1.843323E+8	-1.345271E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.003360E-1	6.300812E+9	5.024227E-1	1.430586E+10	5.034418E-1	6.299505E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-3.309198E-3	1.019042E-3	-3.105729E-3	-4.328240E-3	-3.853086E-3	-8.018890E+9	-8.006357E+9	1.306445E+6	-1.253235E+7	-1.167949E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.916668E-1	6.200900E+9	4.721661E-1	1.351648E+10	4.900807E-1	6.146500E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.190074E-2	1.791456E-2	1.586105E-3	-6.013822E-3	1.094703E-2	-7.495277E+9	-7.369981E+9	5.439965E+7	-1.252964E+8	-1.116441E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.083351E-1	6.393000E+9	5.090761E-1	1.447945E+10	5.133737E-1	6.413241E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	4.324232E-3	4.297523E-3	-5.038543E-3	2.670837E-5	-6.446677E-3	-7.936249E+9	-8.066206E+9	-2.024084E+7	1.299572E+8	-1.190725E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.461699E-1	6.829041E+9	5.375143E-1	1.522139E+10	5.616506E-1	6.966086E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.094996E-3	2.413628E-2	-1.548067E-2	-2.304129E-2	-2.431826E-4	-8.572456E+9	-8.255300E+9	-1.370456E+8	-3.171567E+8	-1.257132E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.502217E-1	8.028223E+9	6.477601E-1	1.809765E+10	6.506467E-1	7.985230E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.103701E-2	2.886597E-3	-4.249771E-4	8.150415E-3	4.726655E-3	-9.830633E+9	-1.011242E+10	4.299343E+7	2.817878E+8	-1.466812E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.561377E-1	9.248889E+9	7.444545E-1	2.062036E+10	7.581008E-1	9.215745E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.762844E-2	1.364632E-2	-1.963121E-3	3.982124E-3	1.029832E-2	-1.120349E+10	-1.140462E+10	3.314409E+7	2.011282E+8	-1.679100E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.279806E-1	1.122935E+10	9.181383E-1	2.515170E+10	9.125156E-1	1.098403E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.701688E-2	-5.622719E-3	1.546502E-2	3.263960E-2	1.663690E-2	-1.346497E+10	-1.416766E+10	2.453211E+8	7.026901E+8	-2.029570E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.097228E+0	1.317991E+10	1.098749E+0	2.986375E+10	1.102286E+0	1.315719E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	4.176640E-3	3.536515E-3	-5.057518E-3	6.401248E-4	7.406469E-3	-1.653014E+10	-1.670656E+10	2.271405E+7	1.764177E+8	-2.409365E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.292782E+0	1.543364E+10	1.297586E+0	3.505133E+10	1.302929E+0	1.545487E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.568170E-2	5.342477E-3	-1.014663E-2	-2.102418E-2	-4.079160E-3	-1.990117E+10	-1.959646E+10	-2.122793E+7	-3.047152E+8	-2.850027E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.483280E+0	1.762909E+10	1.522198E+0	4.091134E+10	1.481301E+0	1.749750E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.008944E-2	-4.089725E-2	1.978892E-3	1.080781E-2	-2.270700E-2	-2.305612E+10	-2.341384E+10	1.315936E+8	3.577194E+8	-3.295938E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.643670E+0	1.947758E+10	1.703151E+0	4.563233E+10	1.634309E+0	1.924969E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-6.601485E-2	-6.884208E-2	9.361242E-3	2.827226E-3	-3.553055E-2	-2.633377E+10	-2.638265E+10	2.278913E+8	4.887461E+7	-3.664978E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.667862E+0	1.975638E+10	1.734580E+0	4.645230E+10	1.690426E+0	1.989231E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-7.961147E-2	-4.415407E-2	-2.256391E-2	-3.545740E-2	-5.120586E-2	-2.704168E+10	-2.655999E+10	-1.359275E+8	-4.816936E+8	-3.751383E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.868945E+0	2.207383E+10	1.951755E+0	5.211830E+10	1.887344E+0	2.214733E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-9.731409E-2	-6.441097E-2	-1.839979E-2	-3.290312E-2	-6.032601E-2	-3.043707E+10	-2.997097E+10	-7.350046E+7	-4.660924E+8	-4.198484E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.849736E+0	2.185246E+10	1.945551E+0	5.195642E+10	1.879685E+0	2.205962E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-6.074646E-2	-6.586512E-2	-2.994899E-2	5.118658E-3	-5.364367E-2	-2.920204E+10	-2.989680E+10	-2.071648E+8	6.947581E+8	-4.142774E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.758703E+0	2.080331E+10	1.850014E+0	4.946392E+10	1.774039E+0	2.084981E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-8.252639E-2	-7.597489E-2	-1.533621E-2	-6.551498E-3	-5.118437E-2	-2.844287E+10	-2.861411E+10	-4.649963E+7	1.712408E+8	-3.944098E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.722635E+0	2.038763E+10	1.785066E+0	4.776945E+10	1.726622E+0	2.030681E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.191957E-2	-5.844396E-2	-3.986903E-3	-3.475609E-3	-3.765723E-2	-2.737867E+10	-2.746264E+10	8.082331E+7	8.396418E+7	-3.837299E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.656848E+0	1.962945E+10	1.722551E+0	4.613845E+10	1.657205E+0	1.951188E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.390900E-2	-6.534562E-2	-3.568686E-4	-8.563373E-3	-3.917947E-2	-2.673212E+10	-2.662657E+10	1.175699E+8	-1.055460E+8	-3.701104E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.544579E+0	1.833556E+10	1.604878E+0	4.306842E+10	1.551202E+0	1.829798E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-6.244049E-2	-5.367619E-2	-6.622587E-3	-8.764305E-3	-4.318007E-2	-2.479502E+10	-2.477045E+10	3.758724E+7	-2.457169E+7	-3.471819E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.493838E+0	1.775078E+10	1.533999E+0	4.121923E+10	1.517066E+0	1.790707E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-6.122083E-2	-1.693294E-2	-2.322828E-2	-4.428788E-2	-3.861914E-2	-2.402302E+10	-2.331216E+10	-1.562935E+8	-7.108654E+8	-3.353943E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.397638E+0	1.664209E+10	1.414680E+0	3.810624E+10	1.391114E+0	1.646473E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.493534E-2	-2.356569E-2	6.523904E-3	-1.369651E-3	-8.546262E-3	-2.167231E+10	-2.164152E+10	1.773625E+8	-3.079072E+7	-3.082526E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.283424E+0	1.532579E+10	1.302336E+0	3.517525E+10	1.285858E+0	1.525938E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.530321E-2	-1.647793E-2	-2.434349E-3	-8.825281E-3	-2.241094E-2	-2.001590E+10	-1.991586E+10	6.640356E+7	-1.000357E+8	-2.871182E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.135714E+0	1.362345E+10	1.160095E+0	3.146425E+10	1.145129E+0	1.364782E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.524023E-2	-1.496629E-2	-9.415505E-3	-2.739432E-4	-1.269507E-2	-1.759852E+10	-1.781643E+10	-2.437023E+7	2.179065E+8	-2.536003E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.017196E+0	1.225755E+10	1.018128E+0	2.776039E+10	1.014071E+0	1.214699E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	7.266807E-3	-4.057875E-3	3.125121E-3	1.132468E-2	5.615434E-3	-1.528204E+10	-1.561340E+10	1.105507E+8	3.313618E+8	-2.243543E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.335826E-1	1.129392E+10	9.172358E-1	2.512815E+10	9.375876E-1	1.127115E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	9.411818E-3	2.035181E-2	-4.005043E-3	-1.093999E-2	8.839535E-3	-1.400638E+10	-1.385700E+10	2.276954E+7	-1.493803E+8	-2.058903E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.231875E-1	1.117411E+10	9.296595E-1	2.545228E+10	9.388637E-1	1.128576E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-6.576925E-3	9.204138E-3	-1.567613E-2	-1.578106E-2	-9.814909E-3	-1.427225E+10	-1.416652E+10	-1.116445E+8	-1.057256E+8	-2.078579E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.015578E+0	1.223891E+10	1.018834E+0	2.777881E+10	1.028780E+0	1.231544E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-6.626405E-4	9.946100E-3	-1.320187E-2	-1.060874E-2	-4.682150E-3	-1.546550E+10	-1.546336E+10	-7.653722E+7	-2.134469E+6	-2.263149E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.160226E+0	1.390595E+10	1.178200E+0	3.193658E+10	1.175481E+0	1.399540E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.611818E-2	-2.718173E-3	-1.525545E-2	-1.340001E-2	-1.357531E-2	-1.797901E+10	-1.794118E+10	-8.944955E+7	-3.782462E+7	-2.589988E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.310056E+0	1.563272E+10	1.308126E+0	3.532630E+10	1.313633E+0	1.557745E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.214557E-2	5.507346E-3	-3.577009E-3	-1.765292E-2	-9.468887E-5	-2.006081E+10	-1.974885E+10	5.527079E+7	-3.119633E+8	-2.877769E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.382577E+0	1.646851E+10	1.422199E+0	3.830241E+10	1.404101E+0	1.661345E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.644502E-2	-1.809757E-2	-2.152448E-2	-2.834745E-2	-3.392927E-2	-2.201427E+10	-2.168896E+10	-1.449389E+8	-3.253033E+8	-3.107354E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.481629E+0	1.761007E+10	1.532380E+0	4.117698E+10	1.485408E+0	1.754453E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.336330E-2	-4.697199E-2	-3.778648E-3	-6.391312E-3	-3.515208E-2	-2.363976E+10	-2.363245E+10	6.553983E+7	-7.317080E+6	-3.320279E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.525020E+0	1.811014E+10	1.556607E+0	4.180907E+10	1.528159E+0	1.803410E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-2.763537E-2	-2.844876E-2	-3.139209E-3	8.133912E-4	-1.620369E-2	-2.360089E+10	-2.377497E+10	7.604337E+7	1.740817E+8	-3.369961E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.493268E+0	1.774421E+10	1.552088E+0	4.169117E+10	1.509632E+0	1.782194E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-5.441379E-2	-4.245637E-2	-1.636406E-2	-1.195742E-2	-3.374201E-2	-2.383697E+10	-2.386923E+10	-7.772930E+7	3.226432E+7	-3.341822E+11
