Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	8.615365E-2	3.418324E+9	9.478566E-2	8.001022E+8	8.569461E-2	3.433613E+9	8.237264E-2	7.363061E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	8.632010E-3	-3.321970E-3	1.241302E-2	1.195398E-2	9.110585E-3	-2.618222E+9	-2.697307E+9	6.379614E+7	7.908516E+7	-2.866349E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.411899E-1	1.066517E+9	1.274852E-1	4.523910E+9	1.341417E-1	1.031918E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	1.349295E-2	6.656491E-3	7.048233E-3	6.836456E-3	1.332642E-2	-3.436569E+9	-3.491992E+9	3.459929E+7	5.542284E+7	-3.783568E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.249511E-1	1.547406E+9	2.012258E-1	6.447769E+9	2.075491E-1	1.451090E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.523115E-2	6.323371E-3	1.740195E-2	1.890778E-2	2.277978E-2	-4.836317E+9	-4.996679E+9	9.631537E+7	1.603619E+8	-5.397932E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.668038E-1	2.361808E+9	3.537515E-1	1.042710E+10	3.612894E-1	2.328980E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.768376E-2	7.537923E-3	5.514402E-3	1.014583E-2	1.348777E-2	-7.922993E+9	-8.098118E+9	3.282834E+7	1.751248E+8	-8.697980E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.259903E-1	3.849845E+9	6.085882E-1	1.707567E+10	6.305606E-1	3.866575E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	1.776015E-2	2.197241E-2	-4.570302E-3	-4.212254E-3	1.130174E-2	-1.320074E+10	-1.320910E+10	-1.673011E+7	8.360237E+6	-1.439673E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.566973E-1	5.748494E+9	9.566854E-1	2.615737E+10	9.402162E-1	5.634773E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.869827E-2	-1.646919E-2	1.648114E-2	3.516747E-2	1.772356E-2	-1.991289E+10	-2.052260E+10	1.137205E+8	6.097131E+8	-2.146194E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.297906E+0	7.707436E+9	1.301812E+0	3.516157E+10	1.300131E+0	7.689965E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-4.971368E-3	-1.680570E-3	-2.225179E-3	-3.290798E-3	4.799595E-3	-2.748151E+10	-2.747161E+10	1.747111E+7	-9.904048E+6	-2.918889E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.624726E+0	9.583771E+9	1.689752E+0	4.528274E+10	1.611954E+0	9.470537E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.954835E-2	-7.779769E-2	1.277256E-2	1.824935E-2	-3.604551E-2	-3.556407E+10	-3.581220E+10	1.132334E+8	2.481337E+8	-3.722686E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.761131E+0	1.036689E+10	1.873835E+0	5.008540E+10	1.800599E+0	1.054774E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-1.092501E-1	-7.323618E-2	-3.946812E-2	-3.601396E-2	-7.184322E-2	-3.964048E+10	-3.953766E+10	-1.808473E+8	-1.028215E+8	-4.100114E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.813278E+0	1.066628E+10	1.904983E+0	5.089804E+10	1.825563E+0	1.069029E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-8.527154E-2	-7.942003E-2	-1.228567E-2	-5.851501E-3	-5.294110E-2	-4.007661E+10	-4.020775E+10	-2.401471E+7	1.311368E+8	-4.171496E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.695698E+0	9.991233E+9	1.735306E+0	4.647123E+10	1.669643E+0	9.799956E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-4.250912E-2	-6.566254E-2	2.605499E-2	2.315342E-2	-7.811513E-3	-3.656488E+10	-3.667128E+10	1.912769E+8	1.064002E+8	-3.814226E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.468186E+0	8.685044E+9	1.535181E+0	4.125006E+10	1.498159E+0	8.820743E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.589221E-2	-3.702227E-2	-2.997270E-2	-1.886994E-2	-4.387266E-2	-3.227981E+10	-3.242932E+10	-1.356993E+8	1.495140E+8	-3.398964E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.260730E+0	7.494003E+9	1.324386E+0	3.575051E+10	1.306788E+0	7.727977E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-6.415653E-2	-1.759751E-2	-4.605778E-2	-4.655902E-2	-5.505268E-2	-2.826964E+10	-2.802253E+10	-2.339737E+8	-2.471099E+8	-2.971756E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.130294E+0	6.745144E+9	1.137568E+0	3.087652E+10	1.122794E+0	6.677329E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.598556E-2	-1.477442E-2	7.500280E-3	-1.211137E-3	-1.016907E-2	-2.435477E+10	-2.419919E+10	6.781437E+7	-1.555820E+8	-2.587010E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.414916E-1	5.661195E+9	9.427952E-1	2.579498E+10	9.574160E-1	5.732988E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.064651E-2	1.462081E-2	-1.592433E-2	-2.526732E-2	-1.013815E-2	-2.036938E+10	-2.006199E+10	-7.179253E+7	-3.073840E+8	-2.175382E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.285161E-1	4.438464E+9	7.279721E-1	2.019035E+10	7.345148E-1	4.460175E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-3.779168E-3	6.542645E-3	-5.998631E-3	-1.032181E-2	-4.298454E-3	-1.585166E+10	-1.573017E+10	-2.171082E+7	-1.214883E+8	-1.698065E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.856448E-1	3.618214E+9	5.812342E-1	1.636202E+10	5.904022E-1	3.637262E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	3.103812E-3	9.167943E-3	-4.757375E-3	-6.064132E-3	-1.895817E-3	-1.276158E+10	-1.272476E+10	-1.904789E+7	-3.682489E+7	-1.381253E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.992890E-1	3.122429E+9	5.024227E-1	1.430586E+10	5.026165E-1	3.135987E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-4.356225E-3	1.938027E-4	-3.327517E-3	-4.550028E-3	-4.900113E-3	-1.119727E+10	-1.116988E+10	-1.355764E+7	-2.739644E+7	-1.199733E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.932532E-1	3.087777E+9	4.721661E-1	1.351648E+10	4.803775E-1	3.008998E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.348717E-2	8.211417E-3	1.287568E-2	5.275751E-3	1.253345E-2	-1.060840E+10	-1.050748E+10	7.877907E+7	-1.009169E+8	-1.147572E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.088132E-1	3.177109E+9	5.090761E-1	1.447945E+10	5.016967E-1	3.130735E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	4.802300E-3	-7.379429E-3	7.116478E-3	1.218173E-2	-5.968608E-3	-1.115214E+10	-1.134871E+10	4.637474E+7	1.965728E+8	-1.222884E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.402018E-1	3.357317E+9	5.375143E-1	1.522139E+10	5.534303E-1	3.426145E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-4.873127E-3	1.591604E-2	-1.322855E-2	-2.078917E-2	-6.211306E-3	-1.204418E+10	-1.179524E+10	-6.882750E+7	-2.489386E+8	-1.291849E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.478077E-1	3.975103E+9	6.477601E-1	1.809765E+10	6.464140E-1	3.957101E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	8.623021E-3	-1.346111E-3	1.393740E-3	9.969132E-3	2.312664E-3	-1.388375E+10	-1.414055E+10	1.800154E+7	2.567959E+8	-1.507343E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.496889E-1	4.560021E+9	7.444545E-1	2.062036E+10	7.613110E-1	4.613187E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.117966E-2	1.685648E-2	-1.162207E-2	-5.676827E-3	3.849535E-3	-1.589236E+10	-1.600718E+10	-5.316610E+7	1.148180E+8	-1.725989E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.495201E-1	5.707288E+9	9.181383E-1	2.515170E+10	9.098884E-1	5.461595E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	4.855643E-2	-8.249901E-3	3.963175E-2	5.680633E-2	3.817646E-2	-1.898704E+10	-1.969010E+10	2.456931E+8	7.030620E+8	-2.084791E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.095784E+0	6.547015E+9	1.098749E+0	2.986375E+10	1.082482E+0	6.447143E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	2.732547E-3	-1.626670E-2	1.330161E-2	1.899925E-2	5.962376E-3	-2.316303E+10	-2.341661E+10	9.987236E+7	2.535760E+8	-2.475694E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.292606E+0	7.677006E+9	1.297586E+0	3.505133E+10	1.298397E+0	7.680063E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.585795E-2	8.108966E-4	-5.791298E-3	-1.666885E-2	-4.255407E-3	-2.765781E+10	-2.737126E+10	-3.056333E+6	-2.865436E+8	-2.927594E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.454481E+0	8.606359E+9	1.522198E+0	4.091134E+10	1.484488E+0	8.742680E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-5.888828E-2	-3.770984E-2	-3.000736E-2	-2.117844E-2	-5.150584E-2	-3.207886E+10	-3.216866E+10	-1.363217E+8	8.980415E+7	-3.386166E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.663221E+0	9.804774E+9	1.703151E+0	4.563233E+10	1.643598E+0	9.651232E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.646438E-2	-5.955327E-2	1.962291E-2	1.308889E-2	-1.598008E-2	-3.600658E+10	-3.598110E+10	1.535426E+8	-2.547409E+7	-3.761706E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.653253E+0	9.747545E+9	1.734580E+0	4.645230E+10	1.690484E+0	9.918962E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-9.422111E-2	-4.409604E-2	-3.723157E-2	-5.012507E-2	-6.581550E-2	-3.705052E+10	-3.653334E+10	-1.714172E+8	-5.171833E+8	-3.851471E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.859392E+0	1.093103E+10	1.951755E+0	5.211830E+10	1.870224E+0	1.094531E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-1.068672E-1	-8.153151E-2	-1.083233E-2	-2.533566E-2	-6.987909E-2	-4.157987E+10	-4.117299E+10	-1.428765E+7	-4.068796E+8	-4.309912E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.833924E+0	1.078481E+10	1.945551E+0	5.195642E+10	1.865146E+0	1.091632E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-7.655879E-2	-8.040444E-2	-3.122201E-2	3.845643E-3	-6.945600E-2	-4.026969E+10	-4.104010E+10	-1.315057E+8	7.704172E+8	-4.253450E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.751627E+0	1.031233E+10	1.850014E+0	4.946392E+10	1.763136E+0	1.033382E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-8.960196E-2	-8.687822E-2	-1.150846E-2	-2.723745E-3	-5.825995E-2	-3.893384E+10	-3.913010E+10	-2.148605E+7	1.962544E+8	-4.049008E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.724461E+0	1.015637E+10	1.785066E+0	4.776945E+10	1.732142E+0	1.015684E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.009332E-2	-5.292396E-2	-7.680651E-3	-7.169356E-3	-3.583098E-2	-3.760994E+10	-3.761261E+10	-4.698351E+5	2.671038E+6	-3.939611E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.654212E+0	9.753052E+9	1.722551E+0	4.613845E+10	1.647955E+0	9.676112E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.654518E-2	-7.459532E-2	6.256650E-3	-1.949854E-3	-4.181565E-2	-3.660852E+10	-3.646234E+10	7.693938E+7	-1.461766E+8	-3.799868E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.538506E+0	9.088762E+9	1.604878E+0	4.306842E+10	1.548543E+0	9.108446E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-6.851369E-2	-5.633510E-2	-1.003687E-2	-1.217859E-2	-4.925327E-2	-3.404182E+10	-3.395998E+10	-1.968362E+7	-8.184255E+7	-3.564287E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.510431E+0	8.927580E+9	1.533999E+0	4.121923E+10	1.521708E+0	8.955212E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.462765E-2	-1.229153E-2	-1.127652E-2	-3.233612E-2	-2.202597E-2	-3.284622E+10	-3.226402E+10	-2.763179E+7	-5.822037E+8	-3.442175E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.408952E+0	8.344972E+9	1.414680E+0	3.810624E+10	1.375610E+0	8.120966E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.362098E-2	-3.906935E-2	3.334193E-2	2.544837E-2	2.768095E-3	-2.996942E+10	-2.998528E+10	2.240060E+8	1.585278E+7	-3.165497E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.276260E+0	7.583161E+9	1.302336E+0	3.517525E+10	1.272505E+0	7.532211E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-3.246717E-2	-2.983152E-2	3.755280E-3	-2.635651E-3	-2.957490E-2	-2.775853E+10	-2.764304E+10	5.095039E+7	-1.154888E+8	-2.948608E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.137412E+0	6.786010E+9	1.160095E+0	3.146425E+10	1.134710E+0	6.745372E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.354171E-2	-2.538574E-2	2.702461E-3	1.184402E-2	-1.099655E-2	-2.443596E+10	-2.471887E+10	4.063827E+7	2.829150E+8	-2.604378E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.000043E+0	5.997347E+9	1.018128E+0	2.776039E+10	1.030774E+0	6.151876E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-9.886286E-3	1.264531E-2	-3.073116E-2	-2.253160E-2	-1.153766E-2	-2.154224E+10	-2.160852E+10	-1.545293E+8	6.628190E+7	-2.306145E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.414991E-1	5.661238E+9	9.172358E-1	2.512815E+10	9.451398E-1	5.662888E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.732829E-2	2.790403E-2	-3.640785E-3	-1.057574E-2	1.675601E-2	-1.963906E+10	-1.946526E+10	-1.650673E+6	-1.738005E+8	-2.115229E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.245282E-1	5.563805E+9	9.296595E-1	2.545228E+10	9.383217E-1	5.623955E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-5.236240E-3	8.662159E-3	-1.379346E-2	-1.389840E-2	-8.474224E-3	-1.988256E+10	-1.982832E+10	-6.015022E+7	-5.423135E+7	-2.134682E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.017918E+0	6.099972E+9	1.018834E+0	2.777881E+10	1.029698E+0	6.145736E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.676782E-3	1.086427E-2	-1.178063E-2	-9.187492E-3	-2.342727E-3	-2.160443E+10	-2.163307E+10	-4.576410E+7	2.863865E+7	-2.324539E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.160323E+0	6.917548E+9	1.178200E+0	3.193658E+10	1.176458E+0	6.983765E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.602081E-2	-1.741506E-3	-1.613474E-2	-1.427930E-2	-1.347794E-2	-2.496741E+10	-2.495282E+10	-6.621652E+7	-1.459159E+7	-2.659872E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.294635E+0	7.688654E+9	1.308126E+0	3.532630E+10	1.323988E+0	7.826192E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.756722E-2	1.586211E-2	-2.935342E-2	-4.342933E-2	-1.551634E-2	-2.800488E+10	-2.750011E+10	-1.375382E+8	-5.047723E+8	-2.957210E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.383341E+0	8.197934E+9	1.422199E+0	3.830241E+10	1.426175E+0	8.409703E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.568063E-2	3.976449E-3	-4.283411E-2	-4.965708E-2	-3.316488E-2	-3.028484E+10	-2.989271E+10	-2.117684E+8	-3.921328E+8	-3.190060E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.490447E+0	8.812850E+9	1.532380E+0	4.117698E+10	1.489475E+0	8.771158E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.454514E-2	-4.290463E-2	9.721564E-4	-1.640507E-3	-2.633393E-2	-3.243699E+10	-3.240582E+10	4.169181E+7	-3.116510E+7	-3.408251E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.536011E+0	9.074439E+9	1.556607E+0	4.180907E+10	1.528956E+0	8.996601E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.664379E-2	-2.765153E-2	7.055138E-3	1.100774E-2	-5.212106E-3	-3.263659E+10	-3.281247E+10	7.783809E+7	1.758764E+8	-3.460318E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.477061E+0	8.735998E+9	1.552088E+0	4.169117E+10	1.499418E+0	8.827936E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-7.062033E-2	-5.266985E-2	-2.235711E-2	-1.795047E-2	-4.994854E-2	-3.284518E+10	-3.286323E+10	-9.193780E+7	1.805582E+7	-3.431904E+11
