Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.524078E+0	4.096485E+10	1.510045E+0	3.642188E+10	1.535181E+0	4.125006E+10	1.496112E+0	3.630631E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.403342E-2	-3.906935E-2	1.393316E-2	2.503593E-2	-2.013879E-3	-4.542973E+9	-4.943758E+9	1.155713E+8	4.007846E+8	-3.121596E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.311375E+0	3.177232E+10	1.324386E+0	3.575051E+10	1.304178E+0	3.178590E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.351162E-2	-2.020778E-2	7.197402E-3	6.696162E-3	-4.407767E-3	-3.991330E+9	-3.964608E+9	-1.358531E+7	-2.672159E+7	-2.728973E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.141752E+0	2.780252E+10	1.137568E+0	3.087652E+10	1.144587E+0	2.802723E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-4.528021E-3	7.018704E-3	-2.835308E-3	-1.154672E-2	1.288463E-3	-3.297394E+9	-2.849295E+9	-2.247020E+8	-4.480983E+8	-2.376436E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.535014E-1	2.339681E+10	9.427952E-1	2.579498E+10	9.473357E-1	2.338159E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.363213E-3	4.540547E-3	6.165658E-3	-3.177334E-3	1.871574E-3	-2.633762E+9	-2.413396E+9	1.522495E+7	-2.203665E+8	-1.998026E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.292262E-1	1.814799E+10	7.279721E-1	2.019035E+10	7.245586E-1	1.813476E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-3.069099E-3	-3.413556E-3	4.667639E-3	3.444563E-4	-3.588385E-3	-2.142135E+9	-2.055585E+9	1.322700E+7	-8.655053E+7	-1.560970E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.813587E-1	1.468737E+10	5.812342E-1	1.636202E+10	5.918733E-1	1.500977E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-1.182288E-3	1.063910E-2	-1.051463E-2	-1.182138E-2	-6.181917E-3	-1.692426E+9	-1.352249E+9	-3.224002E+8	-3.401772E+8	-1.270561E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.047591E-1	1.289467E+10	5.024227E-1	1.430586E+10	5.032000E-1	1.292134E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.113861E-3	7.772832E-4	1.559089E-3	3.365779E-4	5.699731E-4	-1.425030E+9	-1.384518E+9	-2.667353E+7	-4.051232E+7	-1.102010E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.964674E-1	1.270062E+10	4.721661E-1	1.351648E+10	4.792055E-1	1.235623E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.670138E-2	7.039401E-3	1.726191E-2	9.661979E-3	1.574767E-2	-9.955602E+8	-1.160252E+9	3.443882E+8	1.646923E+8	-1.051444E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.198109E-1	1.324694E+10	5.090761E-1	1.447945E+10	5.112089E-1	1.310997E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.579998E-2	2.132799E-3	8.601932E-3	1.366718E-2	5.029074E-3	-1.082314E+9	-1.369477E+9	1.369651E+8	2.871631E+8	-1.122186E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.531532E-1	1.402726E+10	5.375143E-1	1.522139E+10	5.431181E-1	1.386149E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	8.078334E-3	5.603786E-3	1.003517E-2	2.474548E-3	6.740155E-3	-1.374233E+9	-1.359895E+9	1.657724E+8	-1.433868E+7	-1.185150E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.601139E-1	1.653052E+10	6.477601E-1	1.809765E+10	6.462130E-1	1.628957E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.092917E-2	-1.547135E-3	1.390092E-2	2.247631E-2	1.461882E-2	-1.328338E+9	-1.808077E+9	2.409448E+8	4.797392E+8	-1.381789E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.491801E-1	1.861498E+10	7.444545E-1	2.062036E+10	7.409155E-1	1.852000E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.067080E-2	-3.538998E-3	8.264557E-3	1.420980E-2	3.340682E-3	-1.837402E+9	-2.100366E+9	9.498005E+7	2.629641E+8	-1.585439E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.197105E-1	2.260599E+10	9.181383E-1	2.515170E+10	9.123983E-1	2.255875E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.874683E-2	-5.739947E-3	7.312194E-3	2.448677E-2	8.366852E-3	-2.088339E+9	-2.592950E+9	4.724275E+7	5.046117E+8	-1.915804E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.102100E+0	2.687453E+10	1.098749E+0	2.986375E+10	1.091654E+0	2.678056E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	9.048412E-3	-7.094764E-3	1.044553E-2	1.614318E-2	1.227824E-2	-2.835510E+9	-3.083185E+9	9.397161E+7	2.476753E+8	-2.272418E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.305088E+0	3.162517E+10	1.297586E+0	3.505133E+10	1.304343E+0	3.178978E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-3.375702E-3	6.756401E-3	7.454448E-4	-1.013210E-2	8.226841E-3	-3.709638E+9	-3.261543E+9	-1.646082E+8	-4.480954E+8	-2.688112E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.509663E+0	3.641293E+10	1.522198E+0	4.091134E+10	1.504151E+0	3.649565E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.706285E-3	-1.804672E-2	5.511516E-3	1.434043E-2	3.676156E-3	-4.272280E+9	-4.415688E+9	-8.271771E+7	1.434081E+8	-3.108100E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.691859E+0	4.067697E+10	1.703151E+0	4.563233E+10	1.672523E+0	4.046113E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.782616E-2	-3.062845E-2	1.933630E-2	1.280228E-2	1.265814E-2	-5.134381E+9	-5.171208E+9	2.158437E+8	3.682702E+7	-3.452984E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.722638E+0	4.139729E+10	1.734580E+0	4.645230E+10	1.725338E+0	4.170503E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.483620E-2	-9.241957E-3	-2.700752E-3	-1.559425E-2	3.569405E-3	-5.400776E+9	-4.747271E+9	-3.077385E+8	-6.535046E+8	-3.534974E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.924706E+0	4.612641E+10	1.951755E+0	5.211830E+10	1.933760E+0	4.661375E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-4.155233E-2	-1.799566E-2	-9.053343E-3	-2.355667E-2	-4.564251E-3	-6.384485E+9	-5.504551E+9	-4.873419E+8	-8.799338E+8	-3.957958E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.896700E+0	4.547097E+10	1.945551E+0	5.195642E+10	1.903132E+0	4.589241E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.378268E-2	-4.241844E-2	-6.431896E-3	2.863575E-2	-6.679891E-3	-5.583531E+9	-6.064008E+9	-4.214456E+8	4.804773E+8	-3.906589E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.813271E+0	4.351843E+10	1.850014E+0	4.946392E+10	1.807165E+0	4.363219E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.795822E-2	-4.284946E-2	6.106527E-3	1.489124E-2	3.383792E-3	-5.727742E+9	-5.831722E+9	-1.137607E+8	1.039798E+8	-3.716947E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.766025E+0	4.241270E+10	1.785066E+0	4.776945E+10	1.760943E+0	4.254358E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.852994E-2	-2.412317E-2	5.081933E-3	5.593228E-3	5.732396E-3	-5.353606E+9	-5.225866E+9	-1.308802E+8	-1.277394E+8	-3.617048E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.710315E+0	4.110891E+10	1.722551E+0	4.613845E+10	1.690460E+0	4.088357E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.044185E-2	-3.209096E-2	1.985562E-2	1.164911E-2	1.428768E-2	-5.252662E+9	-5.254881E+9	2.253356E+8	2.219686E+6	-3.486310E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.590549E+0	3.830596E+10	1.604878E+0	4.306842E+10	1.590706E+0	3.853419E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.647053E-2	-1.417160E-2	-1.572138E-4	-2.298931E-3	2.789884E-3	-4.824624E+9	-4.534234E+9	-2.282309E+8	-2.903899E+8	-3.272116E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.538256E+0	3.708212E+10	1.533999E+0	4.121923E+10	1.522056E+0	3.691735E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.680270E-2	-1.194300E-2	1.619990E-2	-4.859700E-3	5.798991E-3	-4.691683E+9	-4.301882E+9	1.647708E+8	-3.898011E+8	-3.160629E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.405156E+0	3.396712E+10	1.414680E+0	3.810624E+10	1.404738E+0	3.415429E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.741710E-2	-9.941455E-3	4.179107E-4	-7.475644E-3	-1.028025E-3	-4.347277E+9	-3.951951E+9	-1.871727E+8	-3.953259E+8	-2.909276E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.297166E+0	3.143977E+10	1.302336E+0	3.517525E+10	1.295791E+0	3.158838E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.156098E-2	-6.545096E-3	1.375051E-3	-5.015880E-3	-8.668707E-3	-3.901915E+9	-3.586872E+9	-1.486041E+8	-3.150433E+8	-2.710042E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.151757E+0	2.803669E+10	1.160095E+0	3.146425E+10	1.144312E+0	2.802075E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	8.032033E-4	-1.578349E-2	7.445127E-3	1.658669E-2	3.348362E-3	-3.185283E+9	-3.443496E+9	1.593704E+7	2.582138E+8	-2.391871E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.018001E+0	2.490632E+10	1.018128E+0	2.776039E+10	1.007353E+0	2.479510E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	8.071707E-3	-1.077587E-2	1.064801E-2	1.884757E-2	6.420334E-3	-2.633264E+9	-2.965296E+9	1.112210E+8	3.320321E+8	-2.117055E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.311268E-1	2.287317E+10	9.172358E-1	2.512815E+10	9.251700E-1	2.285954E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	6.956055E-3	7.934162E-3	5.956844E-3	-9.781067E-4	6.383772E-3	-2.427131E+9	-2.268609E+9	1.362744E+7	-1.585224E+8	-1.943110E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.387673E-1	2.305198E+10	9.296595E-1	2.545228E+10	9.364935E-1	2.312623E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	9.002820E-3	6.834006E-3	2.273748E-3	2.168814E-3	5.764836E-3	-2.394378E+9	-2.326047E+9	-7.425035E+7	-6.833148E+7	-1.959800E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.031218E+0	2.521565E+10	1.018834E+0	2.777881E+10	1.014342E+0	2.495972E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.497704E-2	-4.492016E-3	1.687592E-2	1.946905E-2	1.095753E-2	-2.488749E+9	-2.819090E+9	2.559385E+8	3.303413E+8	-2.133382E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.187259E+0	2.886755E+10	1.178200E+0	3.193658E+10	1.179936E+0	2.885977E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.091439E-2	1.736347E-3	7.322604E-3	9.178039E-3	1.345726E-2	-3.017406E+9	-3.076813E+9	7.782792E+6	5.940772E+7	-2.440372E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.328430E+0	3.217146E+10	1.308126E+0	3.532630E+10	1.311736E+0	3.196390E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	6.228152E-3	3.609547E-3	1.669452E-2	2.618605E-3	1.827904E-2	-3.522079E+9	-3.362403E+9	2.075588E+8	-1.596753E+8	-2.712382E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.410552E+0	3.409339E+10	1.422199E+0	3.830241E+10	1.415281E+0	3.440259E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.847038E-2	-6.917874E-3	-4.729538E-3	-1.155251E-2	-5.954635E-3	-4.389391E+9	-3.899821E+9	-3.092056E+8	-4.895700E+8	-2.931105E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.512400E+0	3.647700E+10	1.532380E+0	4.117698E+10	1.520098E+0	3.687123E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-2.259252E-2	-1.228189E-2	-7.697965E-3	-1.031063E-2	-4.381309E-3	-4.772843E+9	-4.305754E+9	-3.942324E+8	-4.670893E+8	-3.131610E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.533531E+0	3.697154E+10	1.556607E+0	4.180907E+10	1.553055E+0	3.764744E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.912371E-2	-3.552229E-3	-1.952408E-2	-1.557148E-2	-7.692024E-3	-4.739492E+9	-4.161635E+9	-6.758958E+8	-5.778575E+8	-3.181347E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.527380E+0	3.682757E+10	1.552088E+0	4.169117E+10	1.527763E+0	3.705175E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-2.030196E-2	-2.432547E-2	-3.831327E-4	4.023505E-3	3.698220E-4	-4.753600E+9	-4.639416E+9	-2.241772E+8	-1.141836E+8	-3.150988E+11
