Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.600329E-2	5.318979E+8	4.539698E-2	2.382266E+9	4.408974E-2	5.057674E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	3.328010E-3	-1.307243E-3	1.913553E-3	4.635253E-3	1.637374E-3	-1.751136E+9	-1.876499E+9	2.613058E+7	1.253626E+8	-1.968980E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.384061E-2	6.341297E+8	6.230021E-2	2.823264E+9	6.404841E-2	6.195388E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.410630E-3	1.748202E-3	-2.078030E-4	1.662427E-3	2.139814E-3	-2.112508E+9	-2.203725E+9	1.459090E+7	9.121687E+7	-2.346582E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.750593E-2	7.697636E+8	8.569461E-2	3.433613E+9	8.488557E-2	7.383178E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	1.352278E-3	-8.090406E-4	2.620356E-3	2.161319E-3	1.830853E-3	-2.648560E+9	-2.695295E+9	3.144578E+7	4.673481E+7	-2.869383E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.254999E-1	9.875197E+8	1.274852E-1	4.523910E+9	1.247534E-1	9.655782E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-2.197081E-3	-2.731802E-3	7.464983E-4	5.347210E-4	-2.363604E-3	-3.515567E+9	-3.558332E+9	2.194159E+7	4.276513E+7	-3.791468E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.057153E-1	1.447261E+9	2.012258E-1	6.447769E+9	1.992522E-1	1.390248E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	5.995334E-3	-1.973552E-3	6.463052E-3	7.968887E-3	3.543959E-3	-4.936461E+9	-5.057522E+9	5.701384E+7	1.210604E+8	-5.407947E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.603746E-1	2.333666E+9	3.537515E-1	1.042710E+10	3.447670E-1	2.219732E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.125448E-2	-8.984531E-3	1.560758E-2	2.023901E-2	7.058487E-3	-7.951135E+9	-8.207365E+9	1.139338E+8	2.562303E+8	-8.700794E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.348040E-1	3.906514E+9	6.085882E-1	1.707567E+10	6.273810E-1	3.830731E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.657385E-2	1.879286E-2	7.422940E-3	7.780989E-3	2.011544E-2	-1.314407E+10	-1.324494E+10	7.578316E+7	1.008735E+8	-1.439107E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.580376E-1	5.759075E+9	9.566854E-1	2.615737E+10	9.402939E-1	5.614443E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	2.003851E-2	-1.639151E-2	1.774369E-2	3.643001E-2	1.906379E-2	-1.990230E+10	-2.054293E+10	1.446322E+8	6.406248E+8	-2.146089E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.295252E+0	7.691766E+9	1.301812E+0	3.516157E+10	1.286574E+0	7.588361E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-7.625430E-3	-1.523786E-2	8.678045E-3	7.612426E-3	2.145533E-3	-2.749718E+10	-2.757321E+10	1.034052E+8	7.603006E+7	-2.919046E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.601737E+0	9.448334E+9	1.689752E+0	4.528274E+10	1.659714E+0	9.715388E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-8.253789E-2	-3.003761E-2	-5.797707E-2	-5.250028E-2	-5.903505E-2	-3.569951E+10	-3.556735E+10	-2.670540E+8	-1.321537E+8	-3.724040E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.806298E+0	1.062075E+10	1.873835E+0	5.008540E+10	1.811649E+0	1.058147E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.408254E-2	-6.218649E-2	-5.350210E-3	-1.896049E-3	-2.667562E-2	-3.938663E+10	-3.950393E+10	3.927680E+7	1.173026E+8	-4.097575E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.817418E+0	1.068447E+10	1.904983E+0	5.089804E+10	1.853520E+0	1.082015E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-8.113141E-2	-5.146371E-2	-3.610187E-2	-2.966770E-2	-4.880098E-2	-4.005842E+10	-4.007789E+10	-1.356738E+8	1.947771E+7	-4.171314E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.681508E+0	9.905528E+9	1.735306E+0	4.647123E+10	1.699070E+0	9.939731E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.669968E-2	-3.623594E-2	-1.756218E-2	-2.046374E-2	-2.200208E-2	-3.665058E+10	-3.653150E+10	-3.420298E+7	-1.190797E+8	-3.815083E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.479440E+0	8.747406E+9	1.535181E+0	4.125006E+10	1.518892E+0	8.912653E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.463873E-2	-1.628912E-2	-3.945238E-2	-2.834961E-2	-3.261918E-2	-3.221744E+10	-3.233741E+10	-1.652469E+8	1.199664E+8	-3.398340E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.290516E+0	7.664620E+9	1.324386E+0	3.575051E+10	1.320599E+0	7.782312E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.437132E-2	-3.787103E-3	-3.008297E-2	-3.058421E-2	-2.526747E-2	-2.809903E+10	-2.796820E+10	-1.176929E+8	-1.308291E+8	-2.970050E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.120930E+0	6.692667E+9	1.137568E+0	3.087652E+10	1.144325E+0	6.777494E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.534946E-2	6.757233E-3	-2.339528E-2	-3.210669E-2	-1.953298E-2	-2.440725E+10	-2.409903E+10	-8.482617E+7	-3.082225E+8	-2.587535E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.430210E-1	5.673010E+9	9.427952E-1	2.579498E+10	9.584883E-1	5.718158E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-9.117189E-3	1.569316E-2	-1.546736E-2	-2.481035E-2	-8.608828E-3	-2.035756E+10	-2.007682E+10	-4.514775E+7	-2.807392E+8	-2.175264E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.367868E-1	4.491012E+9	7.279721E-1	2.019035E+10	7.198867E-1	4.358045E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	4.491504E-3	-8.085422E-3	1.690011E-2	1.257693E-2	3.972219E-3	-1.579911E+10	-1.583230E+10	1.329668E+8	3.318927E+7	-1.697539E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.823848E-1	3.606082E+9	5.812342E-1	1.636202E+10	5.829555E-1	3.577490E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-1.561936E-4	1.721307E-3	-5.707446E-4	-1.877501E-3	-5.155822E-3	-1.277371E+10	-1.278453E+10	2.859188E+7	1.081488E+7	-1.381374E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.989648E-1	3.127973E+9	5.024227E-1	1.430586E+10	5.066431E-1	3.142482E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-4.680474E-3	4.220340E-3	-7.678303E-3	-8.900814E-3	-5.224362E-3	-1.119173E+10	-1.116338E+10	-1.450889E+7	-2.834769E+7	-1.199677E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.867505E-1	3.057970E+9	4.721661E-1	1.351648E+10	5.011257E-1	3.111031E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	6.984493E-3	2.895958E-2	-1.437516E-2	-2.197509E-2	6.030780E-3	-1.063821E+10	-1.040545E+10	-5.306183E+7	-2.327578E+8	-1.147870E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.182348E-1	3.238417E+9	5.090761E-1	1.447945E+10	5.193586E-1	3.214965E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.422391E-2	1.028245E-2	-1.123791E-3	3.941460E-3	3.453000E-3	-1.109083E+10	-1.126448E+10	2.345129E+7	1.736493E+8	-1.222271E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.614428E-1	3.486056E+9	5.375143E-1	1.522139E+10	5.480377E-1	3.378446E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.636791E-2	1.052338E-2	1.340515E-2	5.844528E-3	1.502973E-2	-1.191544E+10	-1.184294E+10	1.076103E+8	-7.250074E+7	-1.290562E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.373718E-1	3.921231E+9	6.477601E-1	1.809765E+10	6.470287E-1	3.942729E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	-1.812930E-3	-7.314162E-4	-9.656906E-3	-1.081514E-3	-8.123287E-3	-1.393762E+10	-1.415492E+10	-2.149833E+7	2.172960E+8	-1.507882E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.476487E-1	4.553265E+9	7.444545E-1	2.062036E+10	7.499443E-1	4.529384E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	9.139403E-3	5.489811E-3	-2.295654E-3	3.649592E-3	1.809280E-3	-1.589911E+10	-1.609098E+10	2.388089E+7	1.918650E+8	-1.726057E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.126202E-1	5.498773E+9	9.181383E-1	2.515170E+10	8.961221E-1	5.362649E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.165646E-2	-2.201615E-2	1.649803E-2	3.367261E-2	1.276486E-3	-1.919555E+10	-1.978905E+10	1.361240E+8	5.934929E+8	-2.086876E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.096850E+0	6.554658E+9	1.098749E+0	2.986375E+10	1.079621E+0	6.408657E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	3.798975E-3	-1.912791E-2	1.722924E-2	2.292688E-2	7.028805E-3	-2.315539E+10	-2.345509E+10	1.460015E+8	2.997051E+8	-2.475617E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.287992E+0	7.650158E+9	1.297586E+0	3.505133E+10	1.275071E+0	7.522787E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.047145E-2	-2.251577E-2	1.292187E-2	2.044318E-3	-8.868909E-3	-2.768465E+10	-2.752854E+10	1.273715E+8	-1.561157E+8	-2.927862E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.492060E+0	8.819739E+9	1.522198E+0	4.091134E+10	1.492313E+0	8.761144E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-2.130887E-2	-2.988496E-2	-2.528319E-4	8.576087E-3	-1.392643E-2	-3.186548E+10	-3.215020E+10	5.859527E+7	2.847211E+8	-3.384032E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.661271E+0	9.789545E+9	1.703151E+0	4.563233E+10	1.661054E+0	9.723025E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.841407E-2	-4.209767E-2	2.176133E-4	-6.316403E-3	-1.792977E-2	-3.602180E+10	-3.590931E+10	6.652089E+7	-1.124958E+8	-3.761858E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.702283E+0	1.002460E+10	1.734580E+0	4.645230E+10	1.717376E+0	1.004408E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.519059E-2	-1.720478E-2	-1.509232E-2	-2.798581E-2	-1.678498E-2	-3.677347E+10	-3.640822E+10	-1.948006E+7	-3.652462E+8	-3.848700E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.878197E+0	1.103282E+10	1.951755E+0	5.211830E+10	1.891143E+0	1.103462E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-8.806185E-2	-6.061192E-2	-1.294660E-2	-2.744993E-2	-5.107377E-2	-4.147807E+10	-4.108369E+10	-1.797125E+6	-3.943890E+8	-4.308894E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.903131E+0	1.117573E+10	1.945551E+0	5.195642E+10	1.908721E+0	1.113481E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-7.351727E-3	-3.682961E-2	-5.589763E-3	2.947789E-2	-2.489358E-4	-3.987877E+10	-4.082161E+10	4.091215E+7	9.428351E+8	-4.249541E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.774366E+0	1.043773E+10	1.850014E+0	4.946392E+10	1.797931E+0	1.050328E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-6.686356E-2	-5.208259E-2	-2.356568E-2	-1.478097E-2	-3.552154E-2	-3.880845E+10	-3.896064E+10	-6.554732E+7	1.521932E+8	-4.047754E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.727069E+0	1.016665E+10	1.785066E+0	4.776945E+10	1.745604E+0	1.020499E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.748564E-2	-3.946213E-2	-1.853480E-2	-1.802351E-2	-3.322330E-2	-3.759965E+10	-3.756446E+10	-3.833532E+7	-3.519445E+7	-3.939508E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.667546E+0	9.825507E+9	1.722551E+0	4.613845E+10	1.703973E+0	9.967682E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-6.321122E-2	-1.857718E-2	-3.642753E-2	-4.463404E-2	-2.848169E-2	-3.653606E+10	-3.617077E+10	-1.421748E+8	-3.652907E+8	-3.799144E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.570765E+0	9.270823E+9	1.604878E+0	4.306842E+10	1.555627E+0	9.122054E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.625470E-2	-4.925117E-2	1.513819E-2	1.299647E-2	-1.699428E-2	-3.385976E+10	-3.394637E+10	1.487686E+8	8.660962E+7	-3.562467E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.500777E+0	8.869697E+9	1.533999E+0	4.121923E+10	1.556536E+0	9.127240E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-5.428209E-2	2.253719E-2	-5.575968E-2	-7.681928E-2	-3.168040E-2	-3.290411E+10	-3.209199E+10	-2.575430E+8	-8.121148E+8	-3.442754E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.407375E+0	8.334380E+9	1.414680E+0	3.810624E+10	1.405546E+0	8.266541E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.519845E-2	-9.134056E-3	1.829158E-3	-6.064397E-3	1.190622E-3	-2.998002E+10	-2.983970E+10	6.783891E+7	-1.403143E+8	-3.165603E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.281759E+0	7.614432E+9	1.302336E+0	3.517525E+10	1.329037E+0	7.830415E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.696831E-2	2.670085E-2	-4.727823E-2	-5.366916E-2	-2.407604E-2	-2.772726E+10	-2.734483E+10	-2.159832E+8	-3.824224E+8	-2.948296E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.154734E+0	6.886407E+9	1.160095E+0	3.146425E+10	1.148470E+0	6.801118E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	3.779912E-3	-1.162549E-2	6.263843E-3	1.540540E-2	6.325070E-3	-2.433556E+10	-2.466313E+10	8.528871E+7	3.275655E+8	-2.603374E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.003742E+0	6.021023E+9	1.018128E+0	2.776039E+10	1.009027E+0	6.006247E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-6.186784E-3	-9.101282E-3	-5.285065E-3	2.914497E-3	-7.838158E-3	-2.151856E+10	-2.175415E+10	1.477663E+7	2.355878E+8	-2.305908E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.185213E-1	5.532594E+9	9.172358E-1	2.512815E+10	9.152226E-1	5.471528E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-5.649497E-3	-2.013260E-3	3.298713E-3	-3.636238E-3	-6.221781E-3	-1.976771E+10	-1.965662E+10	6.106613E+7	-1.110837E+8	-2.116516E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.253450E-1	5.571703E+9	9.296595E-1	2.545228E+10	9.547800E-1	5.697019E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-4.419437E-3	2.512045E-2	-2.943495E-2	-2.953989E-2	-7.657421E-3	-1.987466E+10	-1.975526E+10	-1.253157E+8	-1.193968E+8	-2.134603E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.030996E+0	6.177223E+9	1.018834E+0	2.777881E+10	1.016705E+0	6.050015E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.475463E-2	-2.128888E-3	1.429039E-2	1.688352E-2	1.073513E-2	-2.152718E+10	-2.172879E+10	1.272081E+8	2.016109E+8	-2.323766E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.171452E+0	6.982224E+9	1.178200E+0	3.193658E+10	1.165489E+0	6.898133E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-4.892533E-3	-1.271072E-2	5.962753E-3	7.818188E-3	-2.349662E-3	-2.490273E+10	-2.503845E+10	8.409049E+7	1.357154E+8	-2.659225E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.293924E+0	7.684153E+9	1.308126E+0	3.532630E+10	1.324875E+0	7.806689E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.827820E-2	1.674877E-2	-3.095106E-2	-4.502697E-2	-1.622731E-2	-2.800938E+10	-2.751961E+10	-1.225356E+8	-4.897698E+8	-2.957255E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.395273E+0	8.265017E+9	1.422199E+0	3.830241E+10	1.415465E+0	8.323081E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.374935E-2	-6.734412E-3	-2.019197E-2	-2.701494E-2	-2.123361E-2	-3.021776E+10	-2.997933E+10	-5.806425E+7	-2.384286E+8	-3.189389E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.493457E+0	8.827744E+9	1.532380E+0	4.117698E+10	1.526387E+0	8.955378E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.153561E-2	-5.992707E-3	-3.293024E-2	-3.554290E-2	-2.332439E-2	-3.242209E+10	-3.222160E+10	-1.276340E+8	-2.004909E+8	-3.408102E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.526613E+0	9.017775E+9	1.556607E+0	4.180907E+10	1.533248E+0	8.994487E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-2.604155E-2	-2.335959E-2	-6.634557E-3	-2.681956E-3	-1.460987E-2	-3.269326E+10	-3.281458E+10	2.328803E+7	1.213263E+8	-3.460885E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.492582E+0	8.822729E+9	1.552088E+0	4.169117E+10	1.517354E+0	8.903889E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-5.509989E-2	-3.473394E-2	-2.477259E-2	-2.036595E-2	-3.442811E-2	-3.275844E+10	-3.278728E+10	-8.115971E+7	2.883391E+7	-3.431037E+11
