Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.524078E+0	4.096485E+10	1.508098E+0	9.022162E+9	1.535181E+0	4.125006E+10	1.531541E+0	9.137190E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.597994E-2	-3.640244E-3	-2.344246E-2	-1.233970E-2	-3.960396E-3	-3.194269E+10	-3.211287E+10	-1.150285E+8	1.701848E+8	-3.395593E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.308491E+0	7.864367E+9	1.324386E+0	3.575051E+10	1.325935E+0	7.946098E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.639610E-2	1.549321E-3	-1.744418E-2	-1.794542E-2	-7.292252E-3	-2.789928E+10	-2.780441E+10	-8.173042E+7	-9.486669E+7	-2.968053E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.146908E+0	6.927131E+9	1.137568E+0	3.087652E+10	1.121102E+0	6.759482E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	6.287405E-4	-1.646620E-2	2.580636E-2	1.709494E-2	6.445224E-3	-2.417279E+10	-2.411704E+10	1.676496E+8	-5.574678E+7	-2.585190E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.649056E-1	5.871451E+9	9.427952E-1	2.579498E+10	9.808647E-1	5.947075E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.276747E-2	3.806951E-2	-1.595905E-2	-2.530204E-2	1.327583E-2	-2.015912E+10	-1.984791E+10	-7.562368E+7	-3.112151E+8	-2.173280E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.291304E-1	4.503872E+9	7.279721E-1	2.019035E+10	7.352131E-1	4.523994E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-3.164860E-3	7.241008E-3	-6.082685E-3	-1.040587E-2	-3.684145E-3	-1.578625E+10	-1.566635E+10	-2.012238E+7	-1.198999E+8	-1.697411E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.934402E-1	3.716820E+9	5.812342E-1	1.636202E+10	5.957419E-1	3.716025E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.089921E-2	1.450765E-2	-2.301687E-3	-3.608443E-3	5.899580E-3	-1.266298E+10	-1.264599E+10	7.952377E+5	-1.698177E+7	-1.380267E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.057345E-1	3.208096E+9	5.024227E-1	1.430586E+10	5.063514E-1	3.198178E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	2.089235E-3	3.928634E-3	-6.168874E-4	-1.839399E-3	1.545347E-3	-1.111161E+10	-1.110768E+10	9.918087E+6	-3.920711E+6	-1.198876E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.782559E-1	3.048710E+9	4.721661E-1	1.351648E+10	4.889379E-1	3.097300E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-1.510189E-3	1.677182E-2	-1.068208E-2	-1.828201E-2	-2.463902E-3	-1.064747E+10	-1.041918E+10	-4.859014E+7	-2.282861E+8	-1.147963E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.250324E-1	3.320031E+9	5.090761E-1	1.447945E+10	5.209393E-1	3.282687E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.102154E-2	1.186322E-2	4.093069E-3	9.158320E-3	1.025063E-2	-1.100922E+10	-1.119676E+10	3.734351E+7	1.875416E+8	-1.221455E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.533527E-1	3.484298E+9	5.375143E-1	1.522139E+10	5.495920E-1	3.448674E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	8.277803E-3	1.207768E-2	3.760745E-3	-3.799875E-3	6.939624E-3	-1.191720E+10	-1.177271E+10	3.562413E+7	-1.444869E+8	-1.290580E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.502666E-1	4.046433E+9	6.477601E-1	1.809765E+10	6.530674E-1	4.048117E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.108188E-2	5.307273E-3	-2.800787E-3	5.774605E-3	4.771520E-3	-1.381242E+10	-1.404953E+10	-1.683146E+6	2.371112E+8	-1.506630E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.751892E-1	4.771029E+9	7.444545E-1	2.062036E+10	7.421092E-1	4.563943E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	3.667993E-2	-2.345320E-3	3.308000E-2	3.902525E-2	2.934981E-2	-1.568135E+10	-1.605642E+10	2.070852E+8	3.750693E+8	-1.723879E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.222989E-1	5.624317E+9	9.181383E-1	2.515170E+10	9.324903E-1	5.666838E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.133516E-2	1.435197E-2	-1.019139E-2	6.983193E-3	1.095518E-2	-1.907001E+10	-1.948486E+10	-4.252072E+7	4.148482E+8	-2.085621E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.090870E+0	6.602090E+9	1.098749E+0	2.986375E+10	1.091331E+0	6.587015E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-2.181199E-3	-7.418167E-3	-4.606739E-4	5.236969E-3	1.048631E-3	-2.310795E+10	-2.327673E+10	1.507513E+7	1.687788E+8	-2.475143E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.292855E+0	7.773674E+9	1.297586E+0	3.505133E+10	1.310488E+0	7.856609E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.560893E-2	1.290120E-2	-1.763258E-2	-2.851013E-2	-4.006389E-3	-2.756114E+10	-2.719472E+10	-8.293544E+7	-3.664227E+8	-2.926627E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.499588E+0	8.972801E+9	1.522198E+0	4.091134E+10	1.489608E+0	8.894272E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.378054E-2	-3.258947E-2	9.980006E-3	1.880892E-2	-6.398100E-3	-3.171241E+10	-3.201707E+10	7.852899E+7	3.046548E+8	-3.382501E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.661587E+0	9.912453E+9	1.703151E+0	4.563233E+10	1.667548E+0	9.925092E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.809790E-2	-3.560328E-2	-5.960604E-3	-1.249462E-2	-1.761359E-2	-3.589890E+10	-3.570724E+10	-1.263914E+7	-1.916558E+8	-3.760629E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.695809E+0	1.011095E+10	1.734580E+0	4.645230E+10	1.715352E+0	1.020203E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.166470E-2	-1.922808E-2	-1.954313E-2	-3.243663E-2	-2.325909E-2	-3.668712E+10	-3.625028E+10	-9.107523E+7	-4.368413E+8	-3.847837E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.925347E+0	1.144235E+10	1.951755E+0	5.211830E+10	1.913867E+0	1.135204E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-4.091136E-2	-3.788798E-2	1.147995E-2	-3.023375E-3	-3.923275E-3	-4.106854E+10	-4.076626E+10	9.031222E+7	-3.022797E+8	-4.304799E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.870464E+0	1.112401E+10	1.945551E+0	5.195642E+10	1.907905E+0	1.131750E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-4.001881E-2	-3.764536E-2	-3.744110E-2	-2.373455E-3	-3.291602E-2	-3.993049E+10	-4.063892E+10	-1.934906E+8	7.084324E+8	-4.250058E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.805787E+0	1.074886E+10	1.850014E+0	4.946392E+10	1.784499E+0	1.060260E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-3.544248E-2	-6.551493E-2	2.128775E-2	3.007246E-2	-4.100462E-3	-3.849731E+10	-3.886132E+10	1.462608E+8	3.640013E+8	-4.044643E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.725415E+0	1.028267E+10	1.785066E+0	4.776945E+10	1.753917E+0	1.042543E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.913958E-2	-3.114895E-2	-2.850193E-2	-2.799064E-2	-3.487724E-2	-3.748363E+10	-3.734401E+10	-1.427592E+8	-1.396183E+8	-3.938348E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.681183E+0	1.002611E+10	1.722551E+0	4.613845E+10	1.679067E+0	9.991825E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.957424E-2	-4.348311E-2	2.115366E-3	-6.091138E-3	-1.484472E-2	-3.633546E+10	-3.614663E+10	3.428806E+7	-1.888279E+8	-3.797138E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.563043E+0	9.340859E+9	1.604878E+0	4.306842E+10	1.563645E+0	9.323172E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-4.397664E-2	-4.123295E-2	-6.019700E-4	-2.743688E-3	-2.471622E-2	-3.378972E+10	-3.374525E+10	1.768779E+7	-4.447114E+7	-3.561767E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.539477E+0	9.204170E+9	1.533999E+0	4.121923E+10	1.541176E+0	9.193007E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.558159E-2	7.176734E-3	-1.698718E-3	-2.275832E-2	7.020102E-3	-3.256963E+10	-3.202622E+10	1.116298E+7	-5.434089E+8	-3.439409E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.421852E+0	8.521904E+9	1.414680E+0	3.810624E+10	1.396572E+0	8.355304E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-7.211122E-4	-1.810790E-2	2.528034E-2	1.738679E-2	1.566796E-2	-2.979249E+10	-2.975094E+10	1.666003E+8	-4.155295E+7	-3.163728E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.283686E+0	7.720489E+9	1.302336E+0	3.517525E+10	1.333043E+0	7.987273E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.504150E-2	3.070633E-2	-4.935690E-2	-5.574784E-2	-2.214923E-2	-2.762120E+10	-2.718798E+10	-2.667839E+8	-4.332231E+8	-2.947235E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.146485E+0	6.924676E+9	1.160095E+0	3.146425E+10	1.129234E+0	6.806590E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-4.468720E-3	-3.086163E-2	1.725135E-2	2.639291E-2	-1.923561E-3	-2.429729E+10	-2.465766E+10	1.180866E+8	3.603633E+8	-2.602991E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.006198E+0	6.110959E+9	1.018128E+0	2.776039E+10	1.012515E+0	6.130426E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-3.731288E-3	-5.613898E-3	-6.316952E-3	1.882610E-3	-5.382661E-3	-2.142862E+10	-2.162997E+10	-1.946610E+7	2.013451E+8	-2.305009E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.402817E-1	5.728624E+9	9.172358E-1	2.512815E+10	9.496396E-1	5.766185E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.611095E-2	3.240379E-2	-9.357889E-3	-1.629284E-2	1.553866E-2	-1.957168E+10	-1.936197E+10	-3.756152E+7	-2.097113E+8	-2.114555E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.373823E-1	5.711806E+9	9.296595E-1	2.545228E+10	9.492084E-1	5.763688E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	7.617880E-3	1.954892E-2	-1.182611E-2	-1.193104E-2	4.379896E-3	-1.973455E+10	-1.968859E+10	-5.188120E+7	-4.596233E+7	-2.133202E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.004375E+0	6.100389E+9	1.018834E+0	2.777881E+10	1.042857E+0	6.306204E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-1.186583E-2	2.402317E-2	-3.848214E-2	-3.588900E-2	-1.588534E-2	-2.160401E+10	-2.147260E+10	-2.058151E+8	-1.314123E+8	-2.324534E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.197586E+0	7.221080E+9	1.178200E+0	3.193658E+10	1.160025E+0	6.984966E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	2.124184E-2	-1.817467E-2	3.756108E-2	3.941652E-2	2.378471E-2	-2.466387E+10	-2.495161E+10	2.361140E+8	2.877389E+8	-2.656837E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.303290E+0	7.834202E+9	1.308126E+0	3.532630E+10	1.317665E+0	7.898187E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.891169E-2	9.538593E-3	-1.437437E-2	-2.845028E-2	-6.860806E-3	-2.785933E+10	-2.742812E+10	-6.398453E+7	-4.312187E+8	-2.955754E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.387983E+0	8.325450E+9	1.422199E+0	3.830241E+10	1.439607E+0	8.604607E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.103896E-2	1.740760E-2	-5.162359E-2	-5.844656E-2	-2.852321E-2	-3.015733E+10	-2.969781E+10	-2.791571E+8	-4.595214E+8	-3.188785E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.512244E+0	9.046209E+9	1.532380E+0	4.117698E+10	1.511226E+0	9.019506E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-2.274829E-2	-2.115356E-2	1.017938E-3	-1.594725E-3	-4.537076E-3	-3.220363E+10	-3.215748E+10	2.670291E+7	-4.615400E+7	-3.405918E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.534816E+0	9.177135E+9	1.556607E+0	4.180907E+10	1.530632E+0	9.131923E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.783858E-2	-2.597587E-2	4.184686E-3	8.137286E-3	-6.406900E-3	-3.253390E+10	-3.267715E+10	4.521219E+7	1.432505E+8	-3.459291E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.500580E+0	8.978550E+9	1.552088E+0	4.169117E+10	1.516085E+0	9.047651E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.710208E-2	-3.600374E-2	-1.550498E-2	-1.109835E-2	-2.643030E-2	-3.260262E+10	-3.264352E+10	-6.910059E+7	4.089303E+7	-3.429478E+11
