Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.276969E-1	4.503086E+9	1.473814E-1	2.316084E+9	1.274852E-1	4.523910E+9	1.253556E-1	2.045733E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	1.968442E-2	-2.129617E-3	2.202581E-2	2.181403E-2	1.951789E-2	-2.187002E+9	-2.478177E+9	2.703513E+8	2.911749E+8	-3.658612E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.445044E-1	3.483441E+9	2.012258E-1	6.447769E+9	2.087397E-1	3.049385E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	4.478443E-2	7.513959E-3	3.576464E-2	3.727047E-2	4.233306E-2	-2.900282E+9	-3.398384E+9	4.340558E+8	4.981024E+8	-5.204329E+10
5.343600E+2	3.491201E-1	1.028480E+10	4.171896E-1	5.559006E+9	3.537515E-1	1.042710E+10	3.454037E-1	4.694338E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	6.806950E-2	-8.347829E-3	7.178590E-2	7.641733E-2	6.387351E-2	-4.725794E+9	-5.732760E+9	8.646688E+8	1.006965E+9	-8.378260E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.953099E-1	8.901835E+9	6.085882E-1	1.707567E+10	6.076691E-1	7.851090E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	8.707974E-2	-9.190648E-4	8.764075E-2	8.799880E-2	8.062133E-2	-8.148747E+9	-9.224582E+9	1.050744E+9	1.075835E+9	-1.389154E+11
5.346560E+2	9.379991E-1	2.566138E+10	1.021448E+0	1.282181E+10	9.566854E-1	2.615737E+10	9.325311E-1	1.176129E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	8.344944E-2	-2.415424E-2	8.891736E-2	1.076037E-1	8.247473E-2	-1.283957E+10	-1.439609E+10	1.060527E+9	1.556520E+9	-2.075461E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.339317E+0	1.664239E+10	1.301812E+0	3.516157E+10	1.294400E+0	1.611691E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	3.643919E-2	-7.412362E-3	4.491718E-2	4.385156E-2	4.621016E-2	-1.854656E+10	-1.904466E+10	5.254782E+8	4.981031E+8	-2.829540E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.697123E+0	2.094298E+10	1.689752E+0	4.528274E+10	1.694235E+0	2.092952E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	1.284776E-2	4.483368E-3	2.887602E-3	8.364388E-3	3.635059E-2	-2.420486E+10	-2.435322E+10	1.346495E+7	1.483653E+8	-3.609093E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.810130E+0	2.230126E+10	1.873835E+0	5.008540E+10	1.851657E+0	2.282433E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.025104E-2	-2.217796E-2	-4.152723E-2	-3.807307E-2	-2.284412E-2	-2.770611E+10	-2.726107E+10	-5.230678E+8	-4.450421E+8	-3.980770E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.862376E+0	2.292922E+10	1.904983E+0	5.089804E+10	1.886251E+0	2.324072E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-3.617359E-2	-1.873218E-2	-2.387558E-2	-1.744141E-2	-3.843156E-3	-2.781367E+10	-2.765732E+10	-3.114984E+8	-1.563469E+8	-4.048867E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.683732E+0	2.078204E+10	1.735306E+0	4.647123E+10	1.719019E+0	2.122783E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.447505E-2	-1.628676E-2	-3.528672E-2	-3.818829E-2	-1.977745E-2	-2.577407E+10	-2.524340E+10	-4.457903E+8	-5.306671E+8	-3.706318E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.501129E+0	1.858727E+10	1.535181E+0	4.125006E+10	1.530697E+0	1.896110E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.294919E-2	-4.483847E-3	-2.956811E-2	-1.846534E-2	-1.092964E-2	-2.237759E+10	-2.228897E+10	-3.738323E+8	-8.861903E+7	-3.299942E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.313486E+0	1.633192E+10	1.324386E+0	3.575051E+10	1.308032E+0	1.628099E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.140081E-2	-1.635360E-2	5.454027E-3	4.952787E-3	-2.296959E-3	-1.943173E+10	-1.946951E+10	5.092307E+7	3.778680E+7	-2.883377E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.117105E+0	1.397154E+10	1.137568E+0	3.087652E+10	1.138512E+0	1.424057E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.917465E-2	9.443221E-4	-2.140756E-2	-3.011898E-2	-2.335817E-2	-1.712838E+10	-1.663595E+10	-2.690340E+8	-4.924304E+8	-2.514746E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.471321E-1	1.192858E+10	9.427952E-1	2.579498E+10	9.612824E-1	1.210735E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-5.006075E-3	1.848729E-2	-1.415037E-2	-2.349336E-2	-4.497714E-3	-1.410200E+10	-1.368763E+10	-1.787733E+8	-4.143647E+8	-2.112708E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.249709E-1	9.258341E+9	7.279721E-1	2.019035E+10	7.237907E-1	9.248785E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-7.324428E-3	-4.181421E-3	1.180175E-3	-3.143007E-3	-7.843714E-3	-1.103178E+10	-1.094156E+10	9.555623E+6	-9.022190E+7	-1.649866E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.932448E-1	7.675078E+9	5.812342E-1	1.636202E+10	5.772410E-1	7.484843E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.070386E-2	-3.993180E-3	1.600380E-2	1.469704E-2	5.704231E-3	-8.704718E+9	-8.877176E+9	1.902348E+8	1.724578E+8	-1.340684E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.270053E-1	6.878921E+9	5.024227E-1	1.430586E+10	5.071152E-1	6.640775E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	2.336003E-2	4.692478E-3	1.989006E-2	1.866755E-2	2.281614E-2	-7.440781E+9	-7.665088E+9	2.381457E+8	2.243069E+8	-1.162168E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.995591E-1	6.549035E+9	4.721661E-1	1.351648E+10	4.735059E-1	6.236238E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.979306E-2	1.339825E-3	2.605316E-2	1.845324E-2	1.883935E-2	-7.147142E+9	-7.280244E+9	3.127976E+8	1.331016E+8	-1.112960E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.271031E-1	6.880097E+9	5.090761E-1	1.447945E+10	5.051547E-1	6.617178E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.309226E-2	-3.921406E-3	2.194841E-2	2.701366E-2	1.232135E-2	-7.449152E+9	-7.862269E+9	2.629193E+8	4.131173E+8	-1.185854E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.602395E-1	7.278375E+9	5.375143E-1	1.522139E+10	5.432260E-1	7.075422E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.516456E-2	5.711759E-3	1.701342E-2	9.452800E-3	1.382638E-2	-8.123122E+9	-8.145963E+9	2.029521E+8	2.284107E+7	-1.252639E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.553636E-1	8.421706E+9	6.477601E-1	1.809765E+10	6.391463E-1	8.229964E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.617889E-2	-8.613834E-3	1.621733E-2	2.479272E-2	9.868533E-3	-9.437150E+9	-9.867686E+9	1.917416E+8	4.305360E+8	-1.462877E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.705889E-1	9.806640E+9	7.444545E-1	2.062036E+10	7.445395E-1	9.498527E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	3.207961E-2	8.497583E-5	2.604939E-2	3.199463E-2	2.474948E-2	-1.064574E+10	-1.112184E+10	3.081124E+8	4.760965E+8	-1.673523E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.386308E-1	1.182640E+10	9.181383E-1	2.515170E+10	9.194837E-1	1.160424E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.766706E-2	1.345405E-3	1.914708E-2	3.632166E-2	2.728709E-2	-1.286793E+10	-1.354746E+10	2.221563E+8	6.795252E+8	-2.023600E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.135346E+0	1.419079E+10	1.098749E+0	2.986375E+10	1.089799E+0	1.365424E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	4.229513E-2	-8.949774E-3	4.554726E-2	5.124491E-2	4.552496E-2	-1.551925E+10	-1.620951E+10	5.365540E+8	6.902577E+8	-2.399256E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.328204E+0	1.650881E+10	1.297586E+0	3.505133E+10	1.295712E+0	1.613271E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	1.973963E-2	-1.874061E-3	3.249124E-2	2.161370E-2	3.134218E-2	-1.882600E+10	-1.891862E+10	3.761040E+8	9.261679E+7	-2.839276E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.522240E+0	1.884100E+10	1.522198E+0	4.091134E+10	1.530223E+0	1.895539E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	8.870626E-3	8.025102E-3	-7.983394E-3	8.455243E-4	1.625307E-2	-2.184421E+10	-2.195595E+10	-1.143898E+8	1.117360E+8	-3.283819E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.708344E+0	2.107785E+10	1.703151E+0	4.563233E+10	1.703066E+0	2.103582E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.341701E-3	-8.504019E-5	5.277355E-3	-1.256661E-3	2.914260E-2	-2.473350E+10	-2.459652E+10	4.203708E+7	-1.369796E+8	-3.648975E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.764279E+0	2.175015E+10	1.734580E+0	4.645230E+10	1.740456E+0	2.148585E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	1.680474E-2	5.875644E-3	2.382259E-2	1.092909E-2	4.521034E-2	-2.504791E+10	-2.496645E+10	2.642988E+8	-8.146729E+7	-3.731445E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.932283E+0	2.376946E+10	1.951755E+0	5.211830E+10	1.980963E+0	2.438071E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.397574E-2	2.920733E-2	-4.867974E-2	-6.318307E-2	3.012344E-3	-2.874143E+10	-2.773759E+10	-6.112499E+8	-1.003842E+9	-4.181528E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.912821E+0	2.353554E+10	1.945551E+0	5.195642E+10	1.936507E+0	2.384562E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	2.338011E-3	-9.043743E-3	-2.368590E-2	1.138175E-2	9.440802E-3	-2.751896E+10	-2.811080E+10	-3.100789E+8	5.918440E+8	-4.125943E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.831772E+0	2.256138E+10	1.850014E+0	4.946392E+10	1.846084E+0	2.275724E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-9.457672E-3	-3.930229E-3	-1.431216E-2	-5.527444E-3	2.188434E-2	-2.668480E+10	-2.670667E+10	-1.958646E+8	2.187587E+7	-3.926518E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.756052E+0	2.165128E+10	1.785066E+0	4.776945E+10	1.799245E+0	2.219346E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.850227E-2	1.417884E-2	-4.319240E-2	-4.268110E-2	-4.239925E-3	-2.611503E+10	-2.557598E+10	-5.421848E+8	-5.390439E+8	-3.824662E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.724307E+0	2.126972E+10	1.722551E+0	4.613845E+10	1.710213E+0	2.112184E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-6.450478E-3	-1.233713E-2	1.409315E-2	5.886650E-3	2.827905E-2	-2.509185E+10	-2.501661E+10	1.478750E+8	-7.524094E+7	-3.684702E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.594022E+0	1.970378E+10	1.604878E+0	4.306842E+10	1.613646E+0	1.995951E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.299758E-2	8.768592E-3	-1.962445E-2	-2.176617E-2	6.262841E-3	-2.342680E+10	-2.310891E+10	-2.557360E+8	-3.178949E+8	-3.458137E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.520997E+0	1.882607E+10	1.533999E+0	4.121923E+10	1.539108E+0	1.906234E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-3.406184E-2	5.109016E-3	-1.811126E-2	-3.917086E-2	-1.146015E-2	-2.294774E+10	-2.215689E+10	-2.362723E+8	-7.908442E+8	-3.343190E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.403941E+0	1.741913E+10	1.414680E+0	3.810624E+10	1.411556E+0	1.752706E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.863227E-2	-3.123661E-3	-7.615056E-3	-1.550861E-2	-2.243198E-3	-2.089527E+10	-2.057918E+10	-1.079312E+8	-3.160844E+8	-3.074755E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.311922E+0	1.631312E+10	1.302336E+0	3.517525E+10	1.301041E+0	1.619685E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	3.194712E-3	-1.295295E-3	1.088094E-2	4.490007E-3	6.086981E-3	-1.902857E+10	-1.897840E+10	1.162708E+8	-5.016847E+7	-2.861309E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.153543E+0	1.440950E+10	1.160095E+0	3.146425E+10	1.159836E+0	1.449724E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	2.589294E-3	-2.591939E-4	-6.293074E-3	2.848488E-3	5.134453E-3	-1.681247E+10	-1.696701E+10	-8.773263E+7	1.545441E+8	-2.528143E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.025706E+0	1.287298E+10	1.018128E+0	2.776039E+10	1.011926E+0	1.271692E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.577702E-2	-6.202140E-3	1.377960E-2	2.197916E-2	1.412565E-2	-1.466660E+10	-1.504347E+10	1.560601E+8	3.768713E+8	-2.237389E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.497104E-1	1.195957E+10	9.172358E-1	2.512815E+10	9.323390E-1	1.175897E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	2.553968E-2	1.510323E-2	1.737140E-2	1.043645E-2	2.496740E-2	-1.334073E+10	-1.336918E+10	2.005937E+8	2.844391E+7	-2.052246E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.450494E-1	1.190354E+10	9.296595E-1	2.545228E+10	9.271458E-1	1.169647E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.528495E-2	-2.513679E-3	1.790356E-2	1.779863E-2	1.204696E-2	-1.354282E+10	-1.375581E+10	2.070788E+8	2.129977E+8	-2.071285E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.058090E+0	1.326222E+10	1.018834E+0	2.777881E+10	1.020123E+0	1.281558E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	4.184885E-2	1.288528E-3	3.796719E-2	4.056032E-2	3.782934E-2	-1.444219E+10	-1.496323E+10	4.466391E+8	5.210418E+8	-2.252916E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.208761E+0	1.507319E+10	1.178200E+0	3.193658E+10	1.163363E+0	1.453969E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	3.241722E-2	-1.483680E-2	4.539858E-2	4.725402E-2	3.496009E-2	-1.681176E+10	-1.739689E+10	5.335076E+8	5.851325E+8	-2.578316E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.321584E+0	1.642924E+10	1.308126E+0	3.532630E+10	1.337699E+0	1.663808E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-6.183541E-4	2.957326E-2	-1.611570E-2	-3.019161E-2	1.143253E-2	-1.926429E+10	-1.868822E+10	-2.088391E+8	-5.760732E+8	-2.869804E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.427601E+0	1.770350E+10	1.422199E+0	3.830241E+10	1.429612E+0	1.774439E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.421303E-3	7.412882E-3	-2.011216E-3	-8.834185E-3	1.109444E-2	-2.077928E+10	-2.055803E+10	-4.088568E+7	-2.212500E+8	-3.095004E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.525978E+0	1.888594E+10	1.532380E+0	4.117698E+10	1.502109E+0	1.861699E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-9.014290E-3	-3.027124E-2	2.386962E-2	2.125695E-2	9.196923E-3	-2.236390E+10	-2.255999E+10	2.689443E+8	1.960874E+8	-3.307520E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.538249E+0	1.903343E+10	1.556607E+0	4.180907E+10	1.550956E+0	1.920494E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.440553E-2	-5.651894E-3	-1.270624E-2	-8.753637E-3	-2.973849E-3	-2.267760E+10	-2.260413E+10	-1.715102E+8	-7.347196E+7	-3.360728E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.535649E+0	1.900218E+10	1.552088E+0	4.169117E+10	1.536411E+0	1.902987E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-1.203232E-2	-1.567752E-2	-7.614364E-4	3.645202E-3	8.639467E-3	-2.257900E+10	-2.266130E+10	-2.769239E+7	8.230123E+7	-3.329242E+11
