Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.324887E+0	3.576365E+10	1.308602E+0	1.567216E+10	1.324386E+0	3.575051E+10	1.309240E+0	1.569557E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.628524E-2	-1.514526E-2	-6.387368E-4	-1.139977E-3	-7.181391E-3	-2.009149E+10	-2.005494E+10	-2.341204E+7	-3.654832E+7	-2.889975E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.132412E+0	1.363561E+10	1.137568E+0	3.087652E+10	1.126134E+0	1.357532E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.386779E-2	-1.143404E-2	6.277671E-3	-2.433745E-3	-8.051302E-3	-1.746431E+10	-1.730120E+10	6.029532E+7	-1.631010E+8	-2.518105E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.497187E-1	1.152390E+10	9.427952E-1	2.579498E+10	9.544586E-1	1.158743E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.419470E-3	1.166340E-2	-4.739877E-3	-1.408287E-2	-1.911109E-3	-1.450667E+10	-1.420755E+10	-6.352703E+7	-2.991185E+8	-2.116755E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.350566E-1	9.042667E+9	7.279721E-1	2.019035E+10	7.375698E-1	9.076001E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	2.761332E-3	9.597725E-3	-2.513210E-3	-6.836393E-3	2.242047E-3	-1.124746E+10	-1.111434E+10	-3.333333E+7	-1.331109E+8	-1.652023E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.952264E-1	7.426399E+9	5.812342E-1	1.636202E+10	5.934555E-1	7.407252E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.268545E-2	1.222130E-2	1.770902E-3	4.641461E-4	7.685817E-3	-8.953397E+9	-8.954767E+9	1.914676E+7	1.369754E+6	-1.343171E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.044499E-1	6.377132E+9	5.024227E-1	1.430586E+10	5.033910E-1	6.364364E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	8.046912E-4	9.682412E-4	1.058961E-3	-1.635499E-4	2.608032E-4	-7.942569E+9	-7.941498E+9	1.276802E+7	-1.070778E+6	-1.167186E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.792865E-1	6.086273E+9	4.721661E-1	1.351648E+10	4.792031E-1	6.084285E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-4.795558E-4	7.036952E-3	8.341953E-5	-7.516508E-3	-1.433269E-3	-7.609904E+9	-7.432197E+9	1.988890E+6	-1.777071E+8	-1.117587E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.163420E-1	6.514590E+9	5.090761E-1	1.447945E+10	5.233479E-1	6.595452E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.233113E-2	1.427178E-2	-7.005907E-3	-1.940656E-3	1.560217E-3	-7.814659E+9	-7.883995E+9	-8.086215E+7	6.933589E+7	-1.189510E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.563912E-1	6.977511E+9	5.375143E-1	1.522139E+10	5.498485E-1	6.902312E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.131632E-2	1.233424E-2	6.542698E-3	-1.017922E-3	9.978141E-3	-8.423986E+9	-8.319074E+9	7.519889E+7	-1.049122E+8	-1.255647E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.502209E-1	8.062068E+9	6.477601E-1	1.809765E+10	6.416409E-1	7.965207E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.103614E-2	-6.119245E-3	8.579998E-3	1.715539E-2	4.725788E-3	-9.796788E+9	-1.013244E+10	9.686168E+7	3.356560E+8	-1.466473E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.704956E-1	9.452299E+9	7.444545E-1	2.062036E+10	7.440470E-1	9.151002E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	3.198638E-2	-4.074648E-4	2.644860E-2	3.239384E-2	2.465625E-2	-1.100008E+10	-1.146936E+10	3.012971E+8	4.692812E+8	-1.677066E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.330957E-1	1.133176E+10	9.181383E-1	2.515170E+10	9.248183E-1	1.124421E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.213200E-2	6.680001E-3	8.277421E-3	2.545200E-2	2.175203E-2	-1.336257E+10	-1.390748E+10	8.754618E+7	5.449151E+8	-2.028546E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.106290E+0	1.333368E+10	1.098749E+0	2.986375E+10	1.090264E+0	1.315997E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.323852E-2	-8.484768E-3	1.602564E-2	2.172329E-2	1.646835E-2	-1.637637E+10	-1.670378E+10	1.737071E+8	3.274107E+8	-2.407827E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.297903E+0	1.554849E+10	1.297586E+0	3.505133E+10	1.298625E+0	1.557265E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.056106E-2	1.038644E-3	-7.221568E-4	-1.159970E-2	1.041481E-3	-1.978632E+10	-1.947868E+10	-2.415818E+7	-3.076454E+8	-2.848879E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.495689E+0	1.783466E+10	1.522198E+0	4.091134E+10	1.497968E+0	1.788091E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.767960E-2	-2.422980E-2	-2.278722E-3	6.550197E-3	-1.029716E-2	-2.285055E+10	-2.303043E+10	-4.624583E+7	1.798800E+8	-3.293883E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.661641E+0	1.975286E+10	1.703151E+0	4.563233E+10	1.669895E+0	1.987171E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.804463E-2	-3.325618E-2	-8.254432E-3	-1.478845E-2	-1.756033E-2	-2.605849E+10	-2.576062E+10	-1.188502E+8	-2.978668E+8	-3.662225E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.708892E+0	2.029903E+10	1.734580E+0	4.645230E+10	1.717988E+0	2.042859E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.858165E-2	-1.659257E-2	-9.095583E-3	-2.198908E-2	-1.017604E-2	-2.649904E+10	-2.602371E+10	-1.295610E+8	-4.753271E+8	-3.745956E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.925894E+0	2.280731E+10	1.951755E+0	5.211830E+10	1.907291E+0	2.262059E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-4.036480E-2	-4.446457E-2	1.860310E-2	4.099770E-3	-3.376719E-3	-2.970359E+10	-2.949771E+10	1.867129E+8	-2.058790E+8	-4.191149E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.876514E+0	2.223653E+10	1.945551E+0	5.195642E+10	1.908458E+0	2.263411E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.396897E-2	-3.709290E-2	-3.194371E-2	3.123936E-3	-2.686618E-2	-2.881796E+10	-2.932232E+10	-3.975711E+8	5.043519E+8	-4.138933E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.811581E+0	2.148599E+10	1.850014E+0	4.946392E+10	1.796940E+0	2.134281E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.964798E-2	-5.307396E-2	1.464127E-2	2.342598E-2	1.694032E-3	-2.776018E+10	-2.812111E+10	1.431862E+8	3.609267E+8	-3.937272E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.731813E+0	2.056396E+10	1.785066E+0	4.776945E+10	1.767958E+0	2.100721E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.274181E-2	-1.710829E-2	-3.614481E-2	-3.563352E-2	-2.847946E-2	-2.720234E+10	-2.676224E+10	-4.432440E+8	-4.401032E+8	-3.835535E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.687426E+0	2.005090E+10	1.722551E+0	4.613845E+10	1.665016E+0	1.981522E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.333129E-2	-5.753422E-2	2.240944E-2	1.420294E-2	-8.601761E-3	-2.631066E+10	-2.632324E+10	2.356874E+8	1.257147E+7	-3.696890E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.586440E+0	1.888363E+10	1.604878E+0	4.306842E+10	1.585037E+0	1.888911E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.057981E-2	-1.984064E-2	1.402551E-3	-7.391671E-4	-1.319393E-3	-2.424695E+10	-2.417931E+10	-5.483659E+6	-6.764259E+7	-3.466339E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.538706E+0	1.833188E+10	1.533999E+0	4.121923E+10	1.539225E+0	1.835864E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.635275E-2	5.225973E-3	-5.191233E-4	-2.157872E-2	6.248936E-3	-2.344192E+10	-2.286059E+10	-2.675465E+7	-5.813265E+8	-3.348132E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.409404E+0	1.683731E+10	1.414680E+0	3.810624E+10	1.400474E+0	1.675199E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.316966E-2	-1.420593E-2	8.929832E-3	1.036276E-3	3.219419E-3	-2.147709E+10	-2.135425E+10	8.531459E+7	-1.228387E+8	-3.080574E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.297878E+0	1.554821E+10	1.302336E+0	3.517525E+10	1.313054E+0	1.573973E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.084883E-2	1.071775E-2	-1.517565E-2	-2.156658E-2	-7.956558E-3	-1.979348E+10	-1.943552E+10	-1.915195E+8	-3.579587E+8	-2.868958E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.152429E+0	1.386698E+10	1.160095E+0	3.146425E+10	1.148907E+0	1.383901E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	1.475023E-3	-1.118811E-2	3.521569E-3	1.266313E-2	4.020182E-3	-1.735498E+10	-1.762523E+10	2.797022E+7	2.702470E+8	-2.533568E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.015221E+0	1.228103E+10	1.018128E+0	2.776039E+10	1.000882E+0	1.212498E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	5.292086E-3	-1.724659E-2	1.433911E-2	2.253867E-2	3.640712E-3	-1.525855E+10	-1.563542E+10	1.560492E+8	3.768604E+8	-2.243308E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.367698E-1	1.137423E+10	9.172358E-1	2.512815E+10	9.464290E-1	1.149445E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.259901E-2	2.919318E-2	-9.659217E-3	-1.659417E-2	1.202672E-2	-1.392607E+10	-1.363370E+10	-1.202237E+8	-2.923735E+8	-2.058099E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.339545E-1	1.134169E+10	9.296595E-1	2.545228E+10	9.438978E-1	1.146514E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	4.190044E-3	1.423827E-2	-9.943290E-3	-1.004822E-2	9.520602E-4	-1.410467E+10	-1.398714E+10	-1.234552E+8	-1.175364E+8	-2.076903E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.018153E+0	1.231492E+10	1.018834E+0	2.777881E+10	1.034646E+0	1.251595E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.912205E-3	1.581227E-2	-1.649320E-2	-1.390006E-2	-2.107305E-3	-1.538948E+10	-1.526286E+10	-2.010287E+8	-1.266260E+8	-2.262389E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.187743E+0	1.427517E+10	1.178200E+0	3.193658E+10	1.171922E+0	1.410551E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.139851E-2	-6.277611E-3	1.582069E-2	1.767612E-2	1.394138E-2	-1.760978E+10	-1.783107E+10	1.696603E+8	2.212852E+8	-2.586296E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.316045E+0	1.575819E+10	1.308126E+0	3.532630E+10	1.308844E+0	1.569097E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-6.157502E-3	7.174659E-4	7.200944E-3	-6.874967E-3	5.893384E-3	-1.993535E+10	-1.963533E+10	6.721335E+7	-3.000208E+8	-2.876514E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.399304E+0	1.672056E+10	1.422199E+0	3.830241E+10	1.415421E+0	1.692506E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.971789E-2	-6.778422E-3	-1.611649E-2	-2.293946E-2	-1.720214E-2	-2.176221E+10	-2.137735E+10	-2.044978E+8	-3.848621E+8	-3.104834E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.520521E+0	1.812168E+10	1.532380E+0	4.117698E+10	1.515639E+0	1.808553E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.447179E-2	-1.674061E-2	4.881482E-3	2.268818E-3	3.739422E-3	-2.312816E+10	-2.309145E+10	3.615441E+7	-3.670250E+7	-3.315163E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.535840E+0	1.829876E+10	1.556607E+0	4.180907E+10	1.527147E+0	1.821878E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.681481E-2	-2.946058E-2	8.693174E-3	1.264577E-2	-5.383128E-3	-2.341228E+10	-2.359029E+10	7.997654E+7	1.780148E+8	-3.368075E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.517659E+0	1.808861E+10	1.552088E+0	4.169117E+10	1.524722E+0	1.819070E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.002223E-2	-2.736678E-2	-7.062092E-3	-2.655454E-3	-9.350450E-3	-2.349256E+10	-2.350047E+10	-1.020855E+8	7.908148E+6	-3.338378E+11
