Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367810E+2	5.036452E-1	1.431970E+10	5.027233E-1	6.394401E+9	5.024227E-1	1.430586E+10	5.079101E-1	6.491666E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-9.219061E-4	5.487411E-3	-5.186806E-3	-6.409317E-3	-1.465794E-3	-7.925301E+9	-7.814197E+9	-9.726508E+7	-1.111039E+8	-1.167013E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.025507E-1	6.392392E+9	4.721661E-1	1.351648E+10	4.816655E-1	6.183552E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.278464E-2	9.499350E-3	2.088522E-2	1.328529E-2	2.183093E-2	-7.303786E+9	-7.332930E+9	2.088402E+8	2.914420E+7	-1.114526E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.318876E-1	6.733795E+9	5.090761E-1	1.447945E+10	5.125529E-1	6.546172E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.787669E-2	3.476743E-3	1.933470E-2	2.439995E-2	1.710578E-2	-7.595454E+9	-7.933275E+9	1.876231E+8	3.378211E+8	-1.187317E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.616670E-1	7.080349E+9	5.375143E-1	1.522139E+10	5.446964E-1	6.923540E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.659210E-2	7.182116E-3	1.697060E-2	9.409979E-3	1.525392E-2	-8.321148E+9	-8.297846E+9	1.568091E+8	-2.330194E+7	-1.254619E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.648630E-1	8.281276E+9	6.477601E-1	1.809765E+10	6.487275E-1	8.144872E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.567825E-2	9.673906E-4	1.613546E-2	2.471085E-2	1.936789E-2	-9.577580E+9	-9.952778E+9	1.364031E+8	3.751974E+8	-1.464281E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.565297E-1	9.348033E+9	7.444545E-1	2.062036E+10	7.481205E-1	9.311754E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.802044E-2	3.666042E-3	8.409155E-3	1.435440E-2	1.069032E-2	-1.110435E+10	-1.130861E+10	3.627861E+7	2.042627E+8	-1.678109E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.236211E-1	1.129253E+10	9.181383E-1	2.515170E+10	9.174991E-1	1.130027E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.265734E-2	-6.392305E-4	6.121987E-3	2.329657E-2	1.227736E-2	-1.340179E+10	-1.385143E+10	-7.738452E+6	4.496305E+8	-2.028939E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.102924E+0	1.337914E+10	1.098749E+0	2.986375E+10	1.098261E+0	1.342243E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	9.872302E-3	-4.879568E-4	4.662617E-3	1.036026E-2	1.310213E-2	-1.633091E+10	-1.644132E+10	-4.329159E+7	1.104121E+8	-2.407372E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.306310E+0	1.574601E+10	1.297586E+0	3.505133E+10	1.304275E+0	1.584105E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.154296E-3	6.688649E-3	2.034603E-3	-8.842945E-3	9.448246E-3	-1.958880E+10	-1.921028E+10	-9.503881E+7	-3.785260E+8	-2.846904E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.514664E+0	1.817071E+10	1.522198E+0	4.091134E+10	1.514666E+0	1.831105E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	1.295407E-3	-7.532393E-3	-1.118605E-6	8.827800E-3	8.677848E-3	-2.251451E+10	-2.260029E+10	-1.403429E+8	8.578289E+7	-3.290522E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.707389E+0	2.041351E+10	1.703151E+0	4.563233E+10	1.688087E+0	2.034703E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-2.296624E-3	-1.506420E-2	1.930160E-2	1.276758E-2	2.818768E-2	-2.539784E+10	-2.528530E+10	6.647355E+7	-1.125431E+8	-3.655619E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.733952E+0	2.072263E+10	1.734580E+0	4.645230E+10	1.714558E+0	2.065780E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-1.352157E-2	-2.002203E-2	1.939395E-2	6.500454E-3	1.488404E-2	-2.607543E+10	-2.579450E+10	6.482884E+7	-2.809373E+8	-3.741720E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.937463E+0	2.309096E+10	1.951755E+0	5.211830E+10	1.938633E+0	2.328845E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.879534E-2	-1.312286E-2	-1.169145E-3	-1.567247E-2	8.192745E-3	-2.941993E+10	-2.882985E+10	-1.974904E+8	-5.900823E+8	-4.188312E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.898479E+0	2.263729E+10	1.945551E+0	5.195642E+10	1.902390E+0	2.286296E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.200356E-2	-4.316070E-2	-3.910503E-3	3.115715E-2	-4.900765E-3	-2.841721E+10	-2.909346E+10	-2.256693E+8	6.762537E+8	-4.134926E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.821112E+0	2.173695E+10	1.850014E+0	4.946392E+10	1.815315E+0	2.184069E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.011700E-2	-3.469917E-2	5.797459E-3	1.458217E-2	1.122502E-2	-2.750923E+10	-2.762322E+10	-1.037490E+8	1.139914E+8	-3.934762E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.780413E+0	2.126332E+10	1.785066E+0	4.776945E+10	1.766742E+0	2.127044E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.141102E-3	-1.832419E-2	1.367179E-2	1.418309E-2	2.012124E-2	-2.650299E+10	-2.649900E+10	-7.122688E+6	-3.981815E+6	-3.828542E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.724111E+0	2.060811E+10	1.722551E+0	4.613845E+10	1.685836E+0	2.032061E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-6.645851E-3	-3.671443E-2	3.827508E-2	3.006858E-2	2.808367E-2	-2.575346E+10	-2.581785E+10	2.875057E+8	6.438980E+7	-3.691318E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.588671E+0	1.903195E+10	1.604878E+0	4.306842E+10	1.595567E+0	1.926084E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.834806E-2	-9.310784E-3	-6.895554E-3	-9.037272E-3	9.123625E-4	-2.409863E+10	-2.380758E+10	-2.288870E+8	-2.910459E+8	-3.464856E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.535236E+0	1.841011E+10	1.533999E+0	4.121923E+10	1.523001E+0	1.840891E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.982252E-2	-1.099784E-2	1.223492E-2	-8.824686E-3	2.779165E-3	-2.336369E+10	-2.281032E+10	1.195656E+6	-5.533762E+8	-3.347350E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.413670E+0	1.699539E+10	1.414680E+0	3.810624E+10	1.412447E+0	1.711099E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-8.903882E-3	-2.233103E-3	1.222776E-3	-6.670779E-3	7.485192E-3	-2.131900E+10	-2.099525E+10	-1.155990E+8	-3.237522E+8	-3.078993E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.300623E+0	1.567983E+10	1.302336E+0	3.517525E+10	1.296455E+0	1.574924E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-8.104141E-3	-5.881078E-3	4.167869E-3	-2.223063E-3	-5.211872E-3	-1.966185E+10	-1.942601E+10	-6.940992E+7	-2.358491E+8	-2.867642E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.149712E+0	1.392363E+10	1.160095E+0	3.146425E+10	1.139023E+0	1.390098E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.241733E-3	-2.107252E-2	1.068923E-2	1.983079E-2	1.303425E-3	-1.729834E+10	-1.756327E+10	2.265463E+7	2.649314E+8	-2.533001E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.005975E+0	1.225091E+10	1.018128E+0	2.776039E+10	9.995247E-1	1.226326E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-3.954118E-3	-1.860374E-2	6.450061E-3	1.464962E-2	-5.605492E-3	-1.528867E+10	-1.549714E+10	-1.234717E+7	2.084640E+8	-2.243609E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.359807E-1	1.143637E+10	9.172358E-1	2.512815E+10	9.248121E-1	1.138613E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.180990E-2	7.576286E-3	1.116857E-2	4.233617E-3	1.123762E-2	-1.386393E+10	-1.374202E+10	5.023906E+7	-1.219108E+8	-2.057478E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.366444E-1	1.144409E+10	9.296595E-1	2.545228E+10	9.481288E-1	1.165987E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	6.879904E-3	1.846925E-2	-1.148441E-2	-1.158935E-2	3.641920E-3	-1.400227E+10	-1.379241E+10	-2.157768E+8	-2.098580E+8	-2.075879E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.026714E+0	1.249226E+10	1.018834E+0	2.777881E+10	1.020536E+0	1.250993E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.047301E-2	1.702039E-3	6.177834E-3	8.770968E-3	6.453497E-3	-1.521214E+10	-1.526887E+10	-1.767370E+7	5.672905E+7	-2.260616E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.187453E+0	1.436283E+10	1.178200E+0	3.193658E+10	1.188423E+0	1.448094E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.110852E-2	1.022318E-2	-9.701012E-4	8.853342E-4	1.365139E-2	-1.752212E+10	-1.745564E+10	-1.181039E+8	-6.647899E+7	-2.585419E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.328367E+0	1.600270E+10	1.308126E+0	3.532630E+10	1.314656E+0	1.596292E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	6.165284E-3	6.529497E-3	1.371170E-2	-3.642130E-4	1.821617E-2	-1.969083E+10	-1.936338E+10	3.978515E+7	-3.274490E+8	-2.874069E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.421590E+0	1.708757E+10	1.422199E+0	3.830241E+10	1.414365E+0	1.713351E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-7.431595E-3	-7.833898E-3	7.225272E-3	4.023028E-4	5.084151E-3	-2.139521E+10	-2.116890E+10	-4.594292E+7	-2.263073E+8	-3.101164E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.522040E+0	1.825654E+10	1.532380E+0	4.117698E+10	1.513584E+0	1.829835E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.295269E-2	-1.879582E-2	8.455802E-3	5.843138E-3	5.258527E-3	-2.299330E+10	-2.287863E+10	-4.181573E+7	-1.146726E+8	-3.313814E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.538018E+0	1.844248E+10	1.556607E+0	4.180907E+10	1.563443E+0	1.888371E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.463728E-2	6.836016E-3	-2.542590E-2	-2.147330E-2	-3.205603E-3	-2.326856E+10	-2.292536E+10	-4.412309E+8	-3.431926E+8	-3.366638E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.535507E+0	1.841326E+10	1.552088E+0	4.169117E+10	1.530567E+0	1.849773E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-1.217437E-2	-2.152169E-2	4.940681E-3	9.347319E-3	8.497417E-3	-2.316791E+10	-2.319344E+10	-8.446705E+7	2.552657E+7	-3.335131E+11
