Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.796675E-2	5.344497E+8	4.539698E-2	2.382266E+9	4.563467E-2	5.185170E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	5.291466E-3	2.376917E-4	2.332075E-3	5.053774E-3	3.600831E-3	-1.748584E+9	-1.863749E+9	1.593267E+7	1.151647E+8	-1.968725E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.144296E-2	6.108868E+8	6.230021E-2	2.823264E+9	5.988658E-2	5.997449E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	1.012978E-3	-2.413632E-3	1.556380E-3	3.426611E-3	-2.578373E-4	-2.135751E+9	-2.223519E+9	1.114185E+7	8.776783E+7	-2.348906E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.670549E-2	7.541758E+8	8.569461E-2	3.433613E+9	8.746601E-2	7.569322E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	5.518413E-4	1.771398E-3	-7.605195E-4	-1.219556E-3	1.030416E-3	-2.664148E+9	-2.676681E+9	-2.756392E+6	1.253263E+7	-2.870942E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.350138E-1	1.028180E+9	1.274852E-1	4.523910E+9	1.284055E-1	9.902644E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	7.316818E-3	9.203441E-4	6.608251E-3	6.396474E-3	7.150295E-3	-3.474906E+9	-3.533646E+9	3.791587E+7	5.873942E+7	-3.787402E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.207878E-1	1.514691E+9	2.012258E-1	6.447769E+9	2.004451E-1	1.400850E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.106787E-2	-7.806232E-4	2.034266E-2	2.184849E-2	1.861649E-2	-4.869032E+9	-5.046919E+9	1.138406E+8	1.778872E+8	-5.401204E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.703488E-1	2.363000E+9	3.537515E-1	1.042710E+10	3.603799E-1	2.312388E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.122870E-2	6.628427E-3	9.968843E-3	1.460027E-2	1.703271E-2	-7.921801E+9	-8.114709E+9	5.061168E+7	1.929082E+8	-8.697861E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.397490E-1	3.891038E+9	6.085882E-1	1.707567E+10	6.261291E-1	3.827010E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	3.151886E-2	1.754094E-2	1.361987E-2	1.397792E-2	2.506045E-2	-1.315954E+10	-1.324866E+10	6.402805E+7	8.911840E+7	-1.439262E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.767883E-1	5.802724E+9	9.566854E-1	2.615737E+10	9.427126E-1	5.631358E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.878926E-2	-1.397282E-2	3.407576E-2	5.276208E-2	3.781455E-2	-1.985865E+10	-2.052601E+10	1.713667E+8	6.673593E+8	-2.145652E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.263022E+0	7.426240E+9	1.301812E+0	3.516157E+10	1.267622E+0	7.483162E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-3.985583E-2	-3.418956E-2	-4.600646E-3	-5.666265E-3	-3.008486E-2	-2.776271E+10	-2.767841E+10	-5.692151E+7	-8.429667E+7	-2.921701E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.662954E+0	9.694653E+9	1.689752E+0	4.528274E+10	1.619424E+0	9.488232E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-2.132129E-2	-7.032781E-2	4.352974E-2	4.900653E-2	2.181551E-3	-3.545319E+10	-3.579451E+10	2.064204E+8	3.413207E+8	-3.721577E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.804361E+0	1.049672E+10	1.873835E+0	5.008540E+10	1.822229E+0	1.064411E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.601951E-2	-5.160636E-2	-1.786731E-2	-1.441315E-2	-2.861259E-2	-3.951065E+10	-3.944129E+10	-1.473886E+8	-6.936284E+7	-4.098815E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.815782E+0	1.056150E+10	1.904983E+0	5.089804E+10	1.790045E+0	1.046068E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-8.276695E-2	-1.149379E-1	2.573673E-2	3.217090E-2	-5.043652E-2	-4.018139E+10	-4.043736E+10	1.008166E+8	2.559681E+8	-4.172544E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.682124E+0	9.803389E+9	1.735306E+0	4.647123E+10	1.658846E+0	9.712917E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.608331E-2	-7.645985E-2	2.327811E-2	2.037654E-2	-2.138570E-2	-3.675272E+10	-3.675832E+10	9.047142E+7	5.594661E+6	-3.816105E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.489020E+0	8.708103E+9	1.535181E+0	4.125006E+10	1.489140E+0	8.745687E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.505805E-2	-4.604116E-2	-1.196532E-4	1.098312E-2	-2.303850E-2	-3.225675E+10	-3.250438E+10	-3.758384E+7	2.476295E+8	-3.398733E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.305722E+0	7.668434E+9	1.324386E+0	3.575051E+10	1.297750E+0	7.654875E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.916525E-2	-2.663524E-2	7.971234E-3	7.469994E-3	-1.006140E-2	-2.809521E+10	-2.809563E+10	1.355946E+7	4.231874E+5	-2.970012E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.133839E+0	6.693515E+9	1.137568E+0	3.087652E+10	1.150681E+0	6.816663E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.244071E-2	1.311323E-2	-1.684252E-2	-2.555394E-2	-6.624229E-3	-2.440640E+10	-2.405986E+10	-1.231485E+8	-3.465448E+8	-2.587526E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.464758E-1	5.630792E+9	9.427952E-1	2.579498E+10	9.486275E-1	5.665070E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-5.662394E-3	5.832384E-3	-2.151786E-3	-1.149478E-2	-5.154033E-3	-2.039978E+10	-2.012991E+10	-3.427824E+7	-2.698697E+8	-2.175686E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.213330E-1	4.353782E+9	7.279721E-1	2.019035E+10	7.396002E-1	4.473731E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.096232E-2	1.162812E-2	-1.826725E-2	-2.259044E-2	-1.148160E-2	-1.593634E+10	-1.571661E+10	-1.199494E+8	-2.197269E+8	-1.698912E+11
5.365040E+2	5.825410E-1	1.637980E+10	6.061450E-1	3.700436E+9	5.812342E-1	1.636202E+10	5.844876E-1	3.589677E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	2.360405E-2	3.253404E-3	2.165740E-2	2.035064E-2	1.860442E-2	-1.267936E+10	-1.277234E+10	1.107595E+8	9.298255E+7	-1.380431E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.151855E-1	3.184514E+9	5.024227E-1	1.430586E+10	5.129767E-1	3.182104E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.154030E-2	1.055395E-2	2.208866E-3	9.863545E-4	1.099641E-2	-1.113519E+10	-1.112376E+10	2.409792E+6	-1.142901E+7	-1.199112E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.051636E-1	3.127670E+9	4.721661E-1	1.351648E+10	4.950387E-1	3.079868E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.539759E-2	2.287257E-2	1.012495E-2	2.525027E-3	2.444388E-2	-1.056851E+10	-1.043661E+10	4.780206E+7	-1.318939E+8	-1.147173E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.175025E-1	3.197656E+9	5.090761E-1	1.447945E+10	5.271469E-1	3.262867E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.349167E-2	1.807077E-2	-9.644353E-3	-4.579102E-3	2.720761E-3	-1.113159E+10	-1.121658E+10	-6.521049E+7	8.498755E+7	-1.222679E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.345665E-1	3.294443E+9	5.375143E-1	1.522139E+10	5.566423E-1	3.430974E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-1.050841E-2	1.912799E-2	-2.207578E-2	-2.963640E-2	-1.184659E-2	-1.210705E+10	-1.179041E+10	-1.365309E+8	-3.166420E+8	-1.292478E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.544235E-1	3.974271E+9	6.477601E-1	1.809765E+10	6.642780E-1	4.044437E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.523875E-2	1.651790E-2	-9.854544E-3	-1.279152E-3	8.928391E-3	-1.388458E+10	-1.405321E+10	-7.016562E+7	1.686287E+8	-1.507351E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.400941E-1	4.460195E+9	7.444545E-1	2.062036E+10	7.652034E-1	4.619655E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.584819E-3	2.074890E-2	-2.510933E-2	-1.916408E-2	-5.745304E-3	-1.599218E+10	-1.600071E+10	-1.594602E+8	8.523909E+6	-1.726987E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.370395E-1	5.577269E+9	9.181383E-1	2.515170E+10	9.070210E-1	5.427936E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.607575E-2	-1.111731E-2	3.001848E-2	4.719306E-2	2.569578E-2	-1.911706E+10	-1.972376E+10	1.493332E+8	6.067021E+8	-2.086091E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.101328E+0	6.509111E+9	1.098749E+0	2.986375E+10	1.071425E+0	6.364947E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	8.276177E-3	-2.732385E-2	2.990238E-2	3.560003E-2	1.150601E-2	-2.320093E+10	-2.349880E+10	1.441634E+8	2.978670E+8	-2.476073E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.304227E+0	7.659959E+9	1.297586E+0	3.505133E+10	1.296040E+0	7.645123E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-4.236464E-3	-1.546806E-3	8.187890E-3	-2.689659E-3	7.366078E-3	-2.767485E+10	-2.740620E+10	1.483528E+7	-2.686520E+8	-2.927764E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.478164E+0	8.646529E+9	1.522198E+0	4.091134E+10	1.489642E+0	8.748547E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.520464E-2	-3.255614E-2	-1.147741E-2	-2.648494E-3	-2.782219E-2	-3.203869E+10	-3.216279E+10	-1.020188E+8	1.241070E+8	-3.385764E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.665703E+0	9.710249E+9	1.703151E+0	4.563233E+10	1.663105E+0	9.737191E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.398198E-2	-4.004626E-2	2.598297E-3	-3.935719E-3	-1.349768E-2	-3.610110E+10	-3.589514E+10	-2.694130E+7	-2.059579E+8	-3.762651E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.702439E+0	9.918611E+9	1.734580E+0	4.645230E+10	1.677798E+0	9.820935E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.503526E-2	-5.678188E-2	2.464011E-2	1.174662E-2	-1.662966E-2	-3.687946E+10	-3.663137E+10	9.767665E+7	-2.480895E+8	-3.849760E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.872475E+0	1.088306E+10	1.951755E+0	5.211830E+10	1.905221E+0	1.111712E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-9.378380E-2	-4.653437E-2	-3.274611E-2	-4.724943E-2	-5.679572E-2	-4.162784E+10	-4.100119E+10	-2.340585E+8	-6.266504E+8	-4.310392E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.874760E+0	1.089602E+10	1.945551E+0	5.195642E+10	1.842876E+0	1.076179E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.572290E-2	-1.026743E-1	3.188377E-2	6.695142E-2	-2.862011E-2	-4.015848E+10	-4.119464E+10	1.342329E+8	1.036156E+9	-4.252338E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.763594E+0	1.026549E+10	1.850014E+0	4.946392E+10	1.795095E+0	1.048946E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-7.763488E-2	-5.491908E-2	-3.150052E-2	-2.271581E-2	-4.629287E-2	-3.898069E+10	-3.897446E+10	-2.239716E+8	-6.231100E+6	-4.049477E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.748134E+0	1.017780E+10	1.785066E+0	4.776945E+10	1.724291E+0	1.008592E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-3.642015E-2	-6.077478E-2	2.384333E-2	2.435463E-2	-1.215781E-2	-3.758851E+10	-3.768353E+10	9.188155E+7	9.502243E+7	-3.939397E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.655934E+0	9.654839E+9	1.722551E+0	4.613845E+10	1.672726E+0	9.792023E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.482294E-2	-4.982486E-2	-1.679157E-2	-2.499808E-2	-4.009341E-2	-3.670673E+10	-3.634643E+10	-1.371846E+8	-3.603006E+8	-3.800850E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.540792E+0	9.001754E+9	1.604878E+0	4.306842E+10	1.578530E+0	9.255161E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-6.622721E-2	-2.634775E-2	-3.773774E-2	-3.987946E-2	-4.696679E-2	-3.412883E+10	-3.381326E+10	-2.534065E+8	-3.155654E+8	-3.565158E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.501296E+0	8.777729E+9	1.533999E+0	4.121923E+10	1.520508E+0	8.924470E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-5.376322E-2	-1.349079E-2	-1.921283E-2	-4.027244E-2	-3.116153E-2	-3.299607E+10	-3.229476E+10	-1.467411E+8	-7.013130E+8	-3.443673E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.373866E+0	8.054948E+9	1.414680E+0	3.810624E+10	1.389195E+0	8.176058E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-4.870748E-2	-2.548475E-2	-1.532917E-2	-2.322272E-2	-3.231840E-2	-3.025945E+10	-2.993018E+10	-1.211097E+8	-3.292629E+8	-3.168397E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.303067E+0	7.653378E+9	1.302336E+0	3.517525E+10	1.300778E+0	7.672132E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-5.659921E-3	-1.557994E-3	2.289005E-3	-4.101927E-3	-2.767652E-3	-2.768831E+10	-2.750312E+10	-1.875322E+7	-1.851925E+8	-2.947906E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.144498E+0	6.753975E+9	1.160095E+0	3.146425E+10	1.132672E+0	6.714021E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-6.455540E-3	-2.742309E-2	1.182598E-2	2.096755E-2	-3.910382E-3	-2.446799E+10	-2.475022E+10	3.995340E+7	2.822302E+8	-2.604698E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.005274E+0	5.964293E+9	1.018128E+0	2.776039E+10	9.993931E-1	5.954405E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-4.655220E-3	-1.873541E-2	5.880632E-3	1.408019E-2	-6.306593E-3	-2.157529E+10	-2.180599E+10	9.888601E+6	2.306998E+8	-2.306475E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.403379E-1	5.595978E+9	9.172358E-1	2.512815E+10	9.207273E-1	5.506054E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.616712E-2	3.491484E-3	1.961059E-2	1.267564E-2	1.559484E-2	-1.970432E+10	-1.962210E+10	8.992353E+7	-8.222628E+7	-2.115882E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.417658E-1	5.604077E+9	9.296595E-1	2.545228E+10	9.242571E-1	5.526172E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.200132E-2	-5.402421E-3	1.750867E-2	1.740374E-2	8.763334E-3	-1.984228E+10	-1.992611E+10	7.790459E+7	8.382346E+7	-2.134279E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.032446E+0	6.118413E+9	1.018834E+0	2.777881E+10	1.007493E+0	6.000573E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.620457E-2	-1.134070E-2	2.495213E-2	2.754527E-2	1.218506E-2	-2.158599E+10	-2.177823E+10	1.178399E+8	1.922426E+8	-2.324354E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.182199E+0	6.967812E+9	1.178200E+0	3.193658E+10	1.193187E+0	7.058919E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	5.854532E-3	1.498687E-2	-1.098777E-2	-9.132339E-3	8.397403E-3	-2.491714E+10	-2.487766E+10	-9.110674E+7	-3.948182E+7	-2.659370E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.318377E+0	7.740214E+9	1.308126E+0	3.532630E+10	1.310281E+0	7.726289E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.825190E-3	2.154427E-3	8.096295E-3	-5.979617E-3	8.225695E-3	-2.795332E+10	-2.760001E+10	1.392497E+7	-3.533092E+8	-2.956694E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.391618E+0	8.155637E+9	1.422199E+0	3.830241E+10	1.407160E+0	8.278446E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.740397E-2	-1.503916E-2	-1.554184E-2	-2.236481E-2	-2.488822E-2	-3.032714E+10	-3.002397E+10	-1.228089E+8	-3.031732E+8	-3.190483E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.497418E+0	8.755737E+9	1.532380E+0	4.117698E+10	1.518305E+0	8.911913E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-3.757420E-2	-1.407459E-2	-2.088695E-2	-2.349961E-2	-1.936298E-2	-3.249410E+10	-3.226507E+10	-1.561762E+8	-2.290331E+8	-3.408822E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.489939E+0	8.713316E+9	1.556607E+0	4.180907E+10	1.523498E+0	8.941509E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-6.271557E-2	-3.310940E-2	-3.355877E-2	-2.960617E-2	-5.128389E-2	-3.299772E+10	-3.286756E+10	-2.281932E+8	-1.301550E+8	-3.463929E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.525711E+0	8.916212E+9	1.552088E+0	4.169117E+10	1.484349E+0	8.718380E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-2.197090E-2	-6.773964E-2	4.136211E-2	4.576874E-2	-1.299111E-3	-3.266496E+10	-3.297279E+10	1.978321E+8	3.078257E+8	-3.430102E+11
