Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.997199E-1	6.383723E+9	2.220408E-1	1.588833E+9	2.012258E-1	6.447769E+9	2.020987E-1	1.473348E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.232084E-2	8.729523E-4	1.994205E-2	2.144788E-2	1.986946E-2	-4.794890E+9	-4.974422E+9	1.154849E+8	1.795314E+8	-5.393790E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.850700E-1	2.553914E+9	3.537515E-1	1.042710E+10	3.465690E-1	2.329912E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	3.594996E-2	-7.182478E-3	3.850101E-2	4.313244E-2	3.175397E-2	-7.730886E+9	-8.097185E+9	2.240022E+8	3.662987E+8	-8.678769E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.651070E-1	4.211645E+9	6.085882E-1	1.707567E+10	6.224186E-1	3.965424E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	5.687682E-2	1.383039E-2	4.268838E-2	4.304643E-2	5.041841E-2	-1.283894E+10	-1.311025E+10	2.462203E+8	2.713106E+8	-1.436055E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.946813E-1	6.162621E+9	9.566854E-1	2.615737E+10	9.221517E-1	5.742542E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	5.668227E-2	-3.453366E-2	7.252961E-2	9.121593E-2	5.570756E-2	-1.949876E+10	-2.041483E+10	4.200786E+8	9.160712E+8	-2.142053E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.332911E+0	8.164833E+9	1.301812E+0	3.516157E+10	1.299449E+0	7.979539E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	3.003322E-2	-2.362797E-3	3.346163E-2	3.239601E-2	3.980418E-2	-2.702411E+10	-2.718203E+10	1.852936E+8	1.579184E+8	-2.914315E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.655860E+0	1.007659E+10	1.689752E+0	4.528274E+10	1.672468E+0	1.019117E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-2.841522E-2	-1.728388E-2	-1.660813E-2	-1.113134E-2	-4.912381E-3	-3.507125E+10	-3.509157E+10	-1.145787E+8	2.032164E+7	-3.717757E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.842052E+0	1.117879E+10	1.873835E+0	5.008540E+10	1.843420E+0	1.120475E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-2.832855E-2	-3.041467E-2	-1.368038E-3	2.086123E-3	9.078365E-3	-3.882858E+10	-3.888065E+10	-2.595477E+7	5.207098E+7	-4.091995E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.850052E+0	1.122614E+10	1.904983E+0	5.089804E+10	1.879305E+0	1.141750E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.849767E-2	-2.567858E-2	-2.925326E-2	-2.281909E-2	-1.616724E-2	-3.951675E+10	-3.948054E+10	-1.913608E+8	-3.620929E+7	-4.165898E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.702853E+0	1.035478E+10	1.735306E+0	4.647123E+10	1.723623E+0	1.049446E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-3.535434E-2	-1.168338E-2	-2.076939E-2	-2.367096E-2	-6.567344E-4	-3.620134E+10	-3.597677E+10	-1.396886E+8	-2.245654E+8	-3.810591E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.530698E+0	9.335672E+9	1.535181E+0	4.125006E+10	1.539258E+0	9.401366E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	6.619896E-3	4.076999E-3	-8.559872E-3	2.542897E-3	1.863944E-2	-3.162918E+10	-3.184870E+10	-6.569457E+7	2.195187E+8	-3.392458E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.308245E+0	8.018821E+9	1.324386E+0	3.575051E+10	1.326825E+0	8.141851E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.664155E-2	2.439351E-3	-1.857966E-2	-1.908090E-2	-7.537699E-3	-2.774482E+10	-2.760866E+10	-1.230295E+8	-1.361658E+8	-2.966508E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.120176E+0	6.905510E+9	1.137568E+0	3.087652E+10	1.138418E+0	7.024783E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.610362E-2	8.495027E-4	-1.824170E-2	-2.695312E-2	-2.028713E-2	-2.419441E+10	-2.385174E+10	-1.192737E+8	-3.426700E+8	-2.585406E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.388238E-1	5.831962E+9	9.427952E-1	2.579498E+10	9.316667E-1	5.798957E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.331438E-2	-1.112844E-2	7.157048E-3	-2.185944E-3	-1.280602E-2	-2.019861E+10	-1.999603E+10	3.300499E+7	-2.025864E+8	-2.173674E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.292851E-1	4.591559E+9	7.279721E-1	2.019035E+10	7.298107E-1	4.602153E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-3.010150E-3	1.838626E-3	-5.255935E-4	-4.848776E-3	-3.529435E-3	-1.569856E+10	-1.558819E+10	-1.059332E+7	-1.103708E+8	-1.696534E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.972759E-1	3.810106E+9	5.812342E-1	1.636202E+10	5.822044E-1	3.726995E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.473496E-2	9.701973E-4	1.507152E-2	1.376476E-2	9.735330E-3	-1.256969E+10	-1.263502E+10	8.311177E+7	6.533477E+7	-1.379334E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.012321E-1	3.241557E+9	5.024227E-1	1.430586E+10	5.057396E-1	3.273634E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-2.413174E-3	3.316840E-3	-4.507503E-3	-5.730014E-3	-2.957062E-3	-1.107814E+10	-1.103223E+10	-3.207751E+7	-4.591631E+7	-1.198541E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.835650E-1	3.136973E+9	4.721661E-1	1.351648E+10	4.845669E-1	3.148102E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	3.798934E-3	1.240078E-2	-1.001916E-3	-8.601844E-3	2.845221E-3	-1.055920E+10	-1.036838E+10	-1.112830E+7	-1.908243E+8	-1.147080E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.116363E-1	3.303147E+9	5.090761E-1	1.447945E+10	5.171095E-1	3.341047E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	7.625422E-3	8.033363E-3	-5.473192E-3	-4.079413E-4	-3.145487E-3	-1.102610E+10	-1.113840E+10	-3.790001E+7	1.122980E+8	-1.221624E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.572517E-1	3.573176E+9	5.375143E-1	1.522139E+10	5.485708E-1	3.527581E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.217682E-2	1.105654E-2	8.680896E-3	1.120276E-3	1.083864E-2	-1.182832E+10	-1.169380E+10	4.559464E+7	-1.345164E+8	-1.289691E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.469104E-1	4.103927E+9	6.477601E-1	1.809765E+10	6.462575E-1	4.106766E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	7.725646E-3	-1.502594E-3	6.528483E-4	9.228240E-3	1.415289E-3	-1.375493E+10	-1.399088E+10	-2.838930E+6	2.359554E+8	-1.506055E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.357675E-1	4.629933E+9	7.444545E-1	2.062036E+10	7.480338E-1	4.710197E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	-2.741791E-3	3.579296E-3	-1.226633E-2	-6.321086E-3	-1.007191E-2	-1.582245E+10	-1.591017E+10	-8.026455E+7	8.771953E+7	-1.725290E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.313220E-1	5.787554E+9	9.181383E-1	2.515170E+10	9.060747E-1	5.647222E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.035828E-2	-1.206357E-2	2.524727E-2	4.242185E-2	1.997831E-2	-1.890677E+10	-1.950447E+10	1.403318E+8	5.977007E+8	-2.083988E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.108677E+0	6.837442E+9	1.098749E+0	2.986375E+10	1.101755E+0	6.807412E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.562600E-2	3.006225E-3	6.922133E-3	1.261978E-2	1.885583E-2	-2.287260E+10	-2.305634E+10	3.002982E+7	1.837335E+8	-2.472789E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.308163E+0	8.018336E+9	1.297586E+0	3.505133E+10	1.307923E+0	8.029784E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-3.004329E-4	1.033713E-2	2.399897E-4	-1.063756E-2	1.130211E-2	-2.731648E+10	-2.702154E+10	-1.144704E+7	-2.949343E+8	-2.924180E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.535722E+0	9.365412E+9	1.522198E+0	4.091134E+10	1.531274E+0	9.354026E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	2.235320E-2	9.075604E-3	4.448676E-3	1.327759E-2	2.973564E-2	-3.131980E+10	-3.155731E+10	1.138632E+7	2.375121E+8	-3.378575E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.688835E+0	1.027179E+10	1.703151E+0	4.563233E+10	1.705586E+0	1.038752E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-2.085070E-2	2.434581E-3	-1.675126E-2	-2.328528E-2	9.633605E-3	-3.553956E+10	-3.524481E+10	-1.157345E+8	-2.947512E+8	-3.757036E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.712797E+0	1.041364E+10	1.734580E+0	4.645230E+10	1.749006E+0	1.064496E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.467722E-2	1.442550E-2	-3.620922E-2	-4.910272E-2	-6.271611E-3	-3.638443E+10	-3.580734E+10	-2.313240E+8	-5.770901E+8	-3.844810E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.938757E+0	1.175125E+10	1.951755E+0	5.211830E+10	1.937415E+0	1.176204E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.750197E-2	-1.433989E-2	1.341245E-3	-1.316208E-2	9.486106E-3	-4.075964E+10	-4.035626E+10	-1.079233E+7	-4.033842E+8	-4.301710E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.936800E+0	1.173967E+10	1.945551E+0	5.195642E+10	1.936125E+0	1.175439E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	2.631734E-2	-9.425964E-3	6.756585E-4	3.574331E-2	3.342014E-2	-3.931483E+10	-4.020203E+10	-1.472037E+7	8.872026E+8	-4.243902E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.805430E+0	1.096200E+10	1.850014E+0	4.946392E+10	1.828949E+0	1.111895E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-3.579918E-2	-2.106476E-2	-2.351914E-2	-1.473443E-2	-4.457167E-3	-3.828418E+10	-3.834497E+10	-1.569475E+8	6.079299E+7	-4.042512E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.774413E+0	1.077839E+10	1.785066E+0	4.776945E+10	1.758559E+0	1.070160E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.014138E-2	-2.650635E-2	1.585368E-2	1.636498E-2	1.412096E-2	-3.698792E+10	-3.706784E+10	7.678296E+7	7.992383E+7	-3.933391E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.689550E+0	1.027602E+10	1.722551E+0	4.613845E+10	1.715989E+0	1.044920E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.120759E-2	-6.561722E-3	-2.643936E-2	-3.464587E-2	-6.478065E-3	-3.608555E+10	-3.568925E+10	-1.731819E+8	-3.962979E+8	-3.794639E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.600902E+0	9.751254E+9	1.604878E+0	4.306842E+10	1.605289E+0	9.792865E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-6.117883E-3	4.114182E-4	-4.387584E-3	-6.529302E-3	1.314254E-2	-3.337933E+10	-3.327556E+10	-4.161109E+7	-1.037700E+8	-3.557663E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.556604E+0	9.489023E+9	1.533999E+0	4.121923E+10	1.524094E+0	9.311461E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	1.544706E-3	-9.904868E-3	3.250918E-2	1.144957E-2	2.414639E-2	-3.228478E+10	-3.190777E+10	1.775625E+8	-3.770094E+8	-3.436560E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.418037E+0	8.668753E+9	1.414680E+0	3.810624E+10	1.406688E+0	8.615356E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-4.536466E-3	-7.992294E-3	1.134938E-2	3.455828E-3	1.185261E-2	-2.964564E+10	-2.949089E+10	5.339698E+7	-1.547563E+8	-3.162259E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.315410E+0	8.061233E+9	1.302336E+0	3.517525E+10	1.323300E+0	8.120952E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	6.682646E-3	2.096394E-2	-7.890360E-3	-1.428129E-2	9.574915E-3	-2.728046E+10	-2.705430E+10	-5.971939E+7	-2.261586E+8	-2.943828E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.158979E+0	7.135211E+9	1.160095E+0	3.146425E+10	1.145137E+0	7.064621E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	8.025090E-3	-1.495853E-2	1.384206E-2	2.298362E-2	1.057025E-2	-2.408676E+10	-2.439962E+10	7.058945E+7	3.128662E+8	-2.600886E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.008419E+0	6.243944E+9	1.018128E+0	2.776039E+10	1.037548E+0	6.426724E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.509889E-3	1.941908E-2	-2.912853E-2	-2.092897E-2	-3.161262E-3	-2.129564E+10	-2.133367E+10	-1.827806E+8	3.803056E+7	-2.303679E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.377780E-1	5.825771E+9	9.172358E-1	2.512815E+10	9.177516E-1	5.716454E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.360726E-2	5.157434E-4	2.002646E-2	1.309151E-2	1.303497E-2	-1.947453E+10	-1.941170E+10	1.093175E+8	-6.283231E+7	-2.113584E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.466785E-1	5.878460E+9	9.296595E-1	2.545228E+10	9.463782E-1	5.886181E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.691409E-2	1.671871E-2	3.003172E-4	1.953830E-4	1.367611E-2	-1.956790E+10	-1.956610E+10	-7.721742E+6	-1.802875E+6	-2.131535E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.041484E+0	6.439677E+9	1.018834E+0	2.777881E+10	1.026393E+0	6.360591E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.524272E-2	7.559071E-3	1.509052E-2	1.768365E-2	2.122321E-2	-2.126473E+10	-2.141822E+10	7.908615E+7	1.534889E+8	-2.321142E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.189884E+0	7.318160E+9	1.178200E+0	3.193658E+10	1.174776E+0	7.240352E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.353989E-2	-3.423653E-3	1.510810E-2	1.696354E-2	1.608276E-2	-2.456680E+10	-2.469623E+10	7.780793E+7	1.294329E+8	-2.655866E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.335094E+0	8.177755E+9	1.308126E+0	3.532630E+10	1.322386E+0	8.115532E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.289170E-2	1.425986E-2	1.270775E-2	-1.368166E-3	2.494258E-2	-2.751578E+10	-2.721077E+10	6.222341E+7	-3.050107E+8	-2.952319E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.418225E+0	8.669866E+9	1.422199E+0	3.830241E+10	1.441055E+0	8.819123E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.079688E-2	1.885644E-2	-2.283035E-2	-2.965332E-2	1.718867E-3	-2.981291E+10	-2.948329E+10	-1.492564E+8	-3.296208E+8	-3.185341E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.524157E+0	9.296948E+9	1.532380E+0	4.117698E+10	1.542100E+0	9.418219E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.083581E-2	9.720637E-3	-1.794379E-2	-2.055645E-2	7.375402E-3	-3.195289E+10	-3.175876E+10	-1.212709E+8	-1.941278E+8	-3.403410E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.556933E+0	9.490976E+9	1.556607E+0	4.180907E+10	1.543491E+0	9.426463E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	4.278541E-3	-1.311651E-2	1.344245E-2	1.739505E-2	1.571022E-2	-3.222006E+10	-3.238261E+10	6.451281E+7	1.625511E+8	-3.456153E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.547063E+0	9.432546E+9	1.552088E+0	4.169117E+10	1.528972E+0	9.340383E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-6.186506E-4	-2.311586E-2	1.809057E-2	2.249721E-2	2.005313E-2	-3.214863E+10	-3.235078E+10	9.216349E+7	2.021571E+8	-3.424938E+11
