Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.491201E-1	1.028480E+10	3.804859E-1	2.586034E+9	3.537515E-1	1.042710E+10	3.471684E-1	2.377901E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	3.136578E-2	-6.583150E-3	3.331750E-2	3.794893E-2	2.716979E-2	-7.698767E+9	-8.049196E+9	2.081322E+8	3.504287E+8	-8.675557E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.486454E-1	4.213903E+9	6.085882E-1	1.707567E+10	6.162844E-1	4.003525E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.041525E-2	7.696252E-3	3.236095E-2	3.271900E-2	3.395684E-2	-1.283668E+10	-1.307215E+10	2.103777E+8	2.354681E+8	-1.436033E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.945021E-1	6.313435E+9	9.566854E-1	2.615737E+10	9.318587E-1	5.909785E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	5.650304E-2	-2.482665E-2	6.264337E-2	8.132969E-2	5.552833E-2	-1.934794E+10	-2.024759E+10	4.036502E+8	8.996429E+8	-2.140545E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.296355E+0	8.145838E+9	1.301812E+0	3.516157E+10	1.302872E+0	8.150931E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-6.523061E-3	1.060156E-3	-6.517599E-3	-7.583218E-3	3.247901E-3	-2.704311E+10	-2.701064E+10	-5.092097E+6	-3.246726E+7	-2.914505E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.684461E+0	1.050185E+10	1.689752E+0	4.528274E+10	1.709803E+0	1.060904E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	1.857309E-4	2.005109E-2	-2.534214E-2	-1.986536E-2	2.368857E-2	-3.464599E+10	-3.467370E+10	-1.071912E+8	2.770913E+7	-3.713505E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.828207E+0	1.137446E+10	1.873835E+0	5.008540E+10	1.865219E+0	1.154785E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-4.217383E-2	-8.615687E-3	-3.701230E-2	-3.355814E-2	-4.766912E-3	-3.863291E+10	-3.853755E+10	-1.733849E+8	-9.535919E+7	-4.090038E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.860647E+0	1.157139E+10	1.904983E+0	5.089804E+10	1.871620E+0	1.158651E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-3.790246E-2	-3.336330E-2	-1.097333E-2	-4.539157E-3	-5.572029E-3	-3.917150E+10	-3.931153E+10	-1.512315E+7	1.400283E+8	-4.162445E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.660108E+0	1.035401E+10	1.735306E+0	4.647123E+10	1.699268E+0	1.054540E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.809939E-2	-3.603803E-2	-3.915979E-2	-4.206136E-2	-4.340179E-2	-3.620210E+10	-3.592583E+10	-1.913868E+8	-2.762636E+8	-3.810599E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.491670E+0	9.331504E+9	1.535181E+0	4.125006E+10	1.505162E+0	9.372884E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.240864E-2	-3.001900E-2	-1.349241E-2	-2.389638E-3	-2.038910E-2	-3.163335E+10	-3.187718E+10	-4.138012E+7	2.438332E+8	-3.392499E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.313817E+0	8.251844E+9	1.324386E+0	3.575051E+10	1.331257E+0	8.322389E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.107014E-2	6.870793E-3	-1.743969E-2	-1.794093E-2	-1.966286E-3	-2.751180E+10	-2.742812E+10	-7.054565E+7	-8.368192E+7	-2.964178E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.133569E+0	7.157644E+9	1.137568E+0	3.087652E+10	1.134886E+0	7.136192E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.271066E-2	-2.682303E-3	-1.316943E-3	-1.002836E-2	-6.894179E-3	-2.394227E+10	-2.374033E+10	2.145229E+7	-2.019441E+8	-2.582885E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.649168E-1	6.133837E+9	9.427952E-1	2.579498E+10	9.706986E-1	6.144401E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.277867E-2	2.790344E-2	-5.781776E-3	-1.512477E-2	1.328703E-2	-1.989674E+10	-1.965058E+10	-1.056426E+7	-2.461557E+8	-2.170656E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.148946E-1	4.616071E+9	7.279721E-1	2.019035E+10	7.335424E-1	4.711835E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.740070E-2	5.570312E-3	-1.864783E-2	-2.297101E-2	-1.791998E-2	-1.567405E+10	-1.547851E+10	-9.576393E+7	-1.955415E+8	-1.696289E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.764787E-1	3.775813E+9	5.812342E-1	1.636202E+10	5.915907E-1	3.854360E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-6.062265E-3	1.035645E-2	-1.511196E-2	-1.641872E-2	-1.106189E-2	-1.260398E+10	-1.250766E+10	-7.854670E+7	-9.632371E+7	-1.379677E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.083218E-1	3.362065E+9	5.024227E-1	1.430586E+10	4.995049E-1	3.298106E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	4.676618E-3	-2.917851E-3	8.816980E-3	7.594469E-3	4.132730E-3	-1.095764E+10	-1.100776E+10	6.395925E+7	5.012045E+7	-1.197336E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.704053E-1	3.131892E+9	4.721661E-1	1.351648E+10	4.686852E-1	3.111937E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-9.360782E-3	-3.480927E-3	1.720073E-3	-5.879854E-3	-1.031449E-2	-1.056429E+10	-1.040454E+10	1.995513E+7	-1.597409E+8	-1.147131E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.162117E-1	3.409961E+9	5.090761E-1	1.447945E+10	5.097481E-1	3.359982E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.220082E-2	6.720060E-4	6.463560E-3	1.152881E-2	1.429909E-3	-1.091929E+10	-1.111947E+10	4.997924E+7	2.001773E+8	-1.220556E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.453123E-1	3.586617E+9	5.375143E-1	1.522139E+10	5.513915E-1	3.611533E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	2.373568E-4	1.387725E-2	-6.079272E-3	-1.363989E-2	-1.100822E-3	-1.181488E+10	-1.160985E+10	-2.491633E+7	-2.050274E+8	-1.289556E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.455269E-1	4.194973E+9	6.477601E-1	1.809765E+10	6.361437E-1	4.123487E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	6.342223E-3	-1.161645E-2	9.383286E-3	1.795868E-2	3.186638E-5	-1.366388E+10	-1.397416E+10	7.148540E+7	3.102798E+8	-1.505144E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.379364E-1	4.755946E+9	7.444545E-1	2.062036E+10	7.420767E-1	4.763387E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	-5.729090E-4	-2.377804E-3	-4.140350E-3	1.804895E-3	-7.903032E-3	-1.569643E+10	-1.585698E+10	-7.440553E+6	1.605435E+8	-1.724030E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.200591E-1	5.861527E+9	9.181383E-1	2.515170E+10	8.984599E-1	5.708036E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.909540E-2	-1.967840E-2	2.159923E-2	3.877380E-2	8.715428E-3	-1.883280E+10	-1.944366E+10	1.534914E+8	6.108603E+8	-2.083249E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.105002E+0	6.984230E+9	1.098749E+0	2.986375E+10	1.099513E+0	6.922520E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.195095E-2	7.641950E-4	5.489111E-3	1.118675E-2	1.518078E-2	-2.272581E+10	-2.294123E+10	6.171023E+7	2.154139E+8	-2.471321E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.309950E+0	8.228369E+9	1.297586E+0	3.505133E+10	1.289383E+0	8.069446E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	1.485898E-3	-8.203748E-3	2.056719E-2	9.689646E-3	1.308844E-2	-2.710644E+10	-2.698188E+10	1.589232E+8	-1.245640E+8	-2.922080E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.513885E+0	9.466362E+9	1.522198E+0	4.091134E+10	1.514445E+0	9.428960E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	5.159032E-4	-7.752689E-3	-5.603259E-4	8.268593E-3	7.898344E-3	-3.121885E+10	-3.148238E+10	3.740218E+7	2.635280E+8	-3.377566E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.703072E+0	1.061483E+10	1.703151E+0	4.563233E+10	1.683035E+0	1.044734E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-6.613713E-3	-2.011635E-2	2.003665E-2	1.350263E-2	2.387059E-2	-3.519652E+10	-3.518499E+10	1.674810E+8	-1.153560E+7	-3.753605E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.702691E+0	1.061252E+10	1.734580E+0	4.645230E+10	1.752069E+0	1.086435E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.478232E-2	1.748870E-2	-4.937752E-2	-6.227102E-2	-1.637671E-2	-3.618555E+10	-3.558795E+10	-2.518339E+8	-5.976000E+8	-3.842821E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.930719E+0	1.199677E+10	1.951755E+0	5.211830E+10	1.969527E+0	1.217793E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.553922E-2	1.777118E-2	-3.880707E-2	-5.331040E-2	1.448861E-3	-4.051413E+10	-3.994038E+10	-1.811592E+8	-5.737511E+8	-4.299254E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.922327E+0	1.194582E+10	1.945551E+0	5.195642E+10	1.927714E+0	1.192535E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	1.184373E-2	-1.783680E-2	-5.387119E-3	2.968053E-2	1.894652E-2	-3.910868E+10	-4.003107E+10	2.046646E+7	9.223894E+8	-4.241840E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.813871E+0	1.128743E+10	1.850014E+0	4.946392E+10	1.820172E+0	1.127574E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.735846E-2	-2.984154E-2	-6.301630E-3	2.483082E-3	3.983558E-3	-3.795874E+10	-3.818818E+10	1.169714E+7	2.294376E+8	-4.039257E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.732032E+0	1.079063E+10	1.785066E+0	4.776945E+10	1.748693E+0	1.084396E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.252220E-2	-3.637249E-2	-1.666101E-2	-1.614972E-2	-2.825986E-2	-3.697567E+10	-3.692549E+10	-5.332848E+7	-5.018761E+7	-3.933269E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.671657E+0	1.042412E+10	1.722551E+0	4.613845E+10	1.711984E+0	1.062221E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-5.909991E-2	-1.056649E-2	-4.032692E-2	-4.853342E-2	-2.437038E-2	-3.593745E+10	-3.551624E+10	-1.980914E+8	-4.212073E+8	-3.793158E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.583959E+0	9.891749E+9	1.604878E+0	4.306842E+10	1.585135E+0	9.855967E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.306043E-2	-1.974311E-2	-1.175602E-3	-3.317319E-3	-3.800014E-3	-3.323883E+10	-3.321245E+10	3.578224E+7	-2.637669E+7	-3.556258E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.534750E+0	9.593025E+9	1.533999E+0	4.121923E+10	1.551873E+0	9.655044E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.030871E-2	1.787332E-2	-1.712243E-2	-3.818203E-2	2.292974E-3	-3.218078E+10	-3.156419E+10	-6.201865E+7	-6.165905E+8	-3.435520E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.406027E+0	8.811609E+9	1.414680E+0	3.810624E+10	1.424384E+0	8.884938E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.654624E-2	9.704543E-3	-1.835723E-2	-2.625078E-2	-1.571636E-4	-2.950279E+10	-2.922130E+10	-7.332908E+7	-2.814823E+8	-3.160831E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.343201E+0	8.430221E+9	1.302336E+0	3.517525E+10	1.308098E+0	8.182498E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	3.447373E-2	5.761692E-3	3.510297E-2	2.871204E-2	3.736600E-2	-2.691147E+10	-2.699275E+10	2.477230E+8	8.128378E+7	-2.940138E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.154600E+0	7.285312E+9	1.160095E+0	3.146425E+10	1.161241E+0	7.295391E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	3.645862E-3	1.145408E-3	-6.641108E-3	2.500454E-3	6.191021E-3	-2.393666E+10	-2.416885E+10	-1.007962E+7	2.321971E+8	-2.599385E+11
5.422730E+2	1.009929E+0	2.753958E+10	9.967752E-1	6.327234E+9	1.018128E+0	2.776039E+10	1.014631E+0	6.409782E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.315371E-2	-3.497124E-3	-1.785615E-2	-9.656591E-3	-1.480509E-2	-2.121235E+10	-2.135061E+10	-8.254756E+7	1.382636E+8	-2.302846E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.427793E-1	5.999451E+9	9.172358E-1	2.512815E+10	9.265062E-1	5.877453E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.860853E-2	9.270381E-3	1.627310E-2	9.338146E-3	1.803624E-2	-1.930085E+10	-1.925070E+10	1.219981E+8	-5.015167E+7	-2.111847E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.216804E-1	5.871369E+9	9.296595E-1	2.545228E+10	9.385126E-1	5.949979E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-8.084050E-3	8.853121E-3	-1.683224E-2	-1.693717E-2	-1.132203E-2	-1.957499E+10	-1.950230E+10	-7.860941E+7	-7.269054E+7	-2.131606E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.018321E+0	6.458030E+9	1.018834E+0	2.777881E+10	1.016049E+0	6.418345E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.080110E-3	-2.785235E-3	2.272211E-3	4.865345E-3	-1.939399E-3	-2.124637E+10	-2.136046E+10	3.968461E+7	1.140874E+8	-2.320958E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.161481E+0	7.327087E+9	1.178200E+0	3.193658E+10	1.162580E+0	7.303479E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.486298E-2	-1.561993E-2	-1.098482E-3	7.569536E-4	-1.232011E-2	-2.455787E+10	-2.463310E+10	2.360709E+7	7.523202E+7	-2.655777E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.310484E+0	8.231613E+9	1.308126E+0	3.532630E+10	1.292044E+0	8.085524E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.171773E-2	-1.608170E-2	1.843989E-2	4.363975E-3	3.331582E-4	-2.746192E+10	-2.724078E+10	1.460890E+8	-2.211451E+8	-2.951780E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.429619E+0	8.954824E+9	1.422199E+0	3.830241E+10	1.409773E+0	8.796678E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	5.971741E-4	-1.242562E-2	1.984576E-2	1.302279E-2	1.311292E-2	-2.952795E+10	-2.950573E+10	1.581460E+8	-2.221839E+7	-3.182491E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.522387E+0	9.517974E+9	1.532380E+0	4.117698E+10	1.526955E+0	9.504527E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.260546E-2	-5.424682E-3	-4.568116E-3	-7.180780E-3	5.605752E-3	-3.173186E+10	-3.167245E+10	1.344710E+7	-5.940981E+7	-3.401200E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.520019E+0	9.503602E+9	1.556607E+0	4.180907E+10	1.567183E+0	9.747528E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.263544E-2	1.057552E-2	-4.716355E-2	-4.321095E-2	-2.120376E-2	-3.220743E+10	-3.206154E+10	-2.439260E+8	-1.458877E+8	-3.456027E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.507164E+0	9.425561E+9	1.552088E+0	4.169117E+10	1.543240E+0	9.602895E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.051796E-2	-8.848791E-3	-3.607580E-2	-3.166916E-2	-1.984617E-2	-3.215561E+10	-3.208827E+10	-1.773339E+8	-6.734027E+7	-3.425008E+11
