Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.779478E-2	1.111365E+9	4.539698E-2	2.382266E+9	4.058172E-2	1.029719E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	5.119498E-3	-4.815255E-3	7.213054E-3	9.934753E-3	3.428863E-3	-1.171669E+9	-1.352547E+9	8.164588E+7	1.808779E+8	-1.911033E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.539500E-2	1.319611E+9	6.230021E-2	2.823264E+9	5.793315E-2	1.235861E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	4.965015E-3	-4.367059E-3	7.461844E-3	9.332074E-3	3.694199E-3	-1.427027E+9	-1.587403E+9	8.375045E+7	1.603764E+8	-2.278034E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.010789E-2	1.612014E+9	8.569461E-2	3.433613E+9	8.037104E-2	1.502431E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	3.954239E-3	-5.323573E-3	9.736849E-3	9.277812E-3	4.432814E-3	-1.806310E+9	-1.931182E+9	1.095832E+8	1.248722E+8	-2.785158E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.348391E-1	2.141274E+9	1.274852E-1	4.523910E+9	1.336230E-1	2.135084E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	7.142174E-3	6.137864E-3	1.216087E-3	1.004310E-3	6.975651E-3	-2.361812E+9	-2.388826E+9	6.190251E+6	2.701380E+7	-3.676093E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.197298E-1	3.145701E+9	2.012258E-1	6.447769E+9	1.996219E-1	2.919174E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.000986E-2	-1.603862E-3	2.010789E-2	2.161373E-2	1.755849E-2	-3.238022E+9	-3.528595E+9	2.265264E+8	2.905729E+8	-5.238103E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.876933E-1	5.133045E+9	3.537515E-1	1.042710E+10	3.529581E-1	4.740864E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	3.857319E-2	-7.934144E-4	3.473518E-2	3.936661E-2	3.437720E-2	-5.151756E+9	-5.686234E+9	3.921810E+8	5.344775E+8	-8.420856E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.624076E-1	8.383465E+9	6.085882E-1	1.707567E+10	6.144383E-1	7.847343E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	5.417743E-2	5.850112E-3	4.796927E-2	4.832731E-2	4.771902E-2	-8.667117E+9	-9.228329E+9	5.361215E+8	5.612119E+8	-1.394337E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.865804E-1	1.221908E+10	9.566854E-1	2.615737E+10	9.388516E-1	1.170149E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	4.858131E-2	-1.783381E-2	4.772880E-2	6.641512E-2	4.760659E-2	-1.344230E+10	-1.445588E+10	5.175876E+8	1.013580E+9	-2.081489E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.330189E+0	1.628465E+10	1.301812E+0	3.516157E+10	1.297983E+0	1.596810E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	2.731131E-2	-3.828803E-3	3.220573E-2	3.114011E-2	3.708227E-2	-1.890429E+10	-1.919347E+10	3.165509E+8	2.891757E+8	-2.833117E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.666599E+0	2.026506E+10	1.689752E+0	4.528274E+10	1.668279E+0	2.036736E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.767546E-2	-2.147223E-2	-1.680016E-3	3.796771E-3	5.827381E-3	-2.488278E+10	-2.491538E+10	-1.022930E+8	3.260736E+7	-3.615873E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.857465E+0	2.252339E+10	1.873835E+0	5.008540E+10	1.830931E+0	2.229972E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-1.291597E-2	-4.290395E-2	2.653382E-2	2.998798E-2	2.449095E-2	-2.748399E+10	-2.778568E+10	2.236673E+8	3.016930E+8	-3.978549E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.853773E+0	2.247970E+10	1.904983E+0	5.089804E+10	1.881391E+0	2.289920E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.477633E-2	-2.359232E-2	-2.761818E-2	-2.118402E-2	-1.244590E-2	-2.826319E+10	-2.799884E+10	-4.194996E+8	-2.643481E+8	-4.053362E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.706423E+0	2.073626E+10	1.735306E+0	4.647123E+10	1.717298E+0	2.094972E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-3.178409E-2	-1.800795E-2	-1.087458E-2	-1.377614E-2	2.913513E-3	-2.581985E+10	-2.552152E+10	-2.134536E+8	-2.983303E+8	-3.706776E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.524512E+0	1.858388E+10	1.535181E+0	4.125006E+10	1.541048E+0	1.885580E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	4.333046E-4	5.866948E-3	-1.653641E-2	-5.433643E-3	1.245285E-2	-2.238097E+10	-2.239426E+10	-2.719209E+8	1.329241E+7	-3.299976E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.318296E+0	1.614393E+10	1.324386E+0	3.575051E+10	1.319074E+0	1.621867E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-6.591280E-3	-5.311395E-3	-7.786450E-4	-1.279885E-3	2.512571E-3	-1.961971E+10	-1.953183E+10	-7.474026E+7	-8.787653E+7	-2.885257E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128218E+0	1.389494E+10	1.137568E+0	3.087652E+10	1.145130E+0	1.415215E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.806122E-2	7.561390E-3	-1.691119E-2	-2.562261E-2	-1.224474E-2	-1.720498E+10	-1.672437E+10	-2.572086E+8	-4.806049E+8	-2.515512E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.405962E-1	1.167499E+10	9.427952E-1	2.579498E+10	9.371273E-1	1.168101E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.154193E-2	-5.667889E-3	3.468946E-3	-5.874046E-3	-1.103357E-2	-1.435558E+10	-1.411398E+10	-6.011662E+6	-2.416031E+8	-2.115244E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.299695E-1	9.182858E+9	7.279721E-1	2.019035E+10	7.382733E-1	9.318548E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-2.325760E-3	1.030120E-2	-8.303780E-3	-1.262696E-2	-2.845045E-3	-1.110726E+10	-1.087180E+10	-1.356899E+8	-2.354675E+8	-1.650621E+11
5.365040E+2	5.825410E-1	1.637980E+10	6.008480E-1	7.655092E+9	5.812342E-1	1.636202E+10	5.894353E-1	7.550298E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.830700E-2	8.201062E-3	1.141269E-2	1.010593E-2	1.330737E-2	-8.724705E+9	-8.811721E+9	1.047932E+8	8.701624E+7	-1.340884E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.058453E-1	6.531019E+9	5.024227E-1	1.430586E+10	5.042617E-1	6.538405E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	2.200022E-3	1.838958E-3	1.583575E-3	3.610638E-4	1.656134E-3	-7.788682E+9	-7.767458E+9	-7.385843E+6	-2.122464E+7	-1.165647E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.867241E-1	6.304778E+9	4.721661E-1	1.351648E+10	4.850998E-1	6.310755E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	6.958063E-3	1.293371E-2	1.624283E-3	-5.975645E-3	6.004350E-3	-7.391400E+9	-7.205726E+9	-5.977519E+6	-1.856735E+8	-1.115402E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.177061E-1	6.671357E+9	5.090761E-1	1.447945E+10	5.177861E-1	6.699080E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.369520E-2	8.709998E-3	-8.004994E-5	4.985201E-3	2.924291E-3	-7.657892E+9	-7.780367E+9	-2.772391E+7	1.224741E+8	-1.187942E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.630186E-1	7.207494E+9	5.375143E-1	1.522139E+10	5.464443E-1	7.039550E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.794366E-2	8.930016E-3	1.657426E-2	9.013640E-3	1.660548E-2	-8.194003E+9	-8.181836E+9	1.679440E+8	-1.216708E+7	-1.253348E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.579388E-1	8.330590E+9	6.477601E-1	1.809765E+10	6.389291E-1	8.138303E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.875405E-2	-8.831022E-3	1.900968E-2	2.758507E-2	1.244370E-2	-9.528266E+9	-9.959347E+9	1.922873E+8	4.310817E+8	-1.463788E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.515947E-1	9.438727E+9	7.444545E-1	2.062036E+10	7.430835E-1	9.375695E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.308546E-2	-1.371028E-3	8.511246E-3	1.445649E-2	5.755340E-3	-1.101365E+10	-1.124467E+10	6.303287E+7	2.310169E+8	-1.677202E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.260806E-1	1.150324E+10	9.181383E-1	2.515170E+10	9.093293E-1	1.135076E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.511689E-2	-8.809001E-3	1.675131E-2	3.392589E-2	1.473691E-2	-1.319108E+10	-1.380094E+10	1.524896E+8	6.098585E+8	-2.026832E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.101069E+0	1.357371E+10	1.098749E+0	2.986375E+10	1.091731E+0	1.351775E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	8.017916E-3	-7.018292E-3	9.338565E-3	1.503621E-2	1.124775E-2	-1.613633E+10	-1.634600E+10	5.596100E+7	2.096647E+8	-2.405427E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.310082E+0	1.604675E+10	1.297586E+0	3.505133E+10	1.301642E+0	1.601157E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	1.617952E-3	4.055150E-3	8.440349E-3	-2.437199E-3	1.322049E-2	-1.928806E+10	-1.903976E+10	3.518195E+7	-2.483053E+8	-2.843896E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.543595E+0	1.880967E+10	1.522198E+0	4.091134E+10	1.539907E+0	1.884225E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	3.022574E-2	1.770900E-2	3.687818E-3	1.251674E-2	3.760818E-2	-2.187554E+10	-2.206909E+10	-3.257260E+7	1.935532E+8	-3.284133E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.705925E+0	2.073036E+10	1.703151E+0	4.563233E+10	1.701857E+0	2.076627E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-3.760698E-3	-1.294683E-3	4.068001E-3	-2.466015E-3	2.672361E-2	-2.508099E+10	-2.486607E+10	-3.590623E+7	-2.149229E+8	-3.652450E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.721666E+0	2.091661E+10	1.734580E+0	4.645230E+10	1.733293E+0	2.113974E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.580820E-2	-1.287434E-3	-1.162727E-2	-2.452076E-2	2.597409E-3	-2.588146E+10	-2.531256E+10	-2.231330E+8	-5.688991E+8	-3.739780E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.941879E+0	2.352217E+10	1.951755E+0	5.211830E+10	1.953500E+0	2.375588E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.437964E-2	1.744765E-3	-1.162108E-2	-2.612440E-2	1.260844E-2	-2.898872E+10	-2.836242E+10	-2.337090E+8	-6.263009E+8	-4.184000E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.929439E+0	2.337499E+10	1.945551E+0	5.195642E+10	1.929235E+0	2.346760E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	1.895658E-2	-1.631562E-2	2.045519E-4	3.527220E-2	2.605937E-2	-2.767951E+10	-2.848882E+10	-9.261465E+7	8.093083E+8	-4.127549E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.805811E+0	2.191222E+10	1.850014E+0	4.946392E+10	1.832625E+0	2.231984E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-3.541806E-2	-1.738883E-2	-2.681394E-2	-1.802923E-2	-4.076043E-3	-2.733396E+10	-2.714407E+10	-4.076254E+8	-1.898849E+8	-3.933009E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.768392E+0	2.146947E+10	1.785066E+0	4.776945E+10	1.768192E+0	2.155435E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.616301E-2	-1.687408E-2	1.997797E-4	7.110745E-4	8.099335E-3	-2.629684E+10	-2.621509E+10	-8.488301E+7	-8.174214E+7	-3.826480E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.704890E+0	2.071812E+10	1.722551E+0	4.613845E+10	1.704986E+0	2.080344E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.586739E-2	-1.756509E-2	-9.580269E-5	-8.302307E-3	8.862130E-3	-2.564345E+10	-2.533501E+10	-8.532367E+7	-3.084396E+8	-3.690218E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.599942E+0	1.947638E+10	1.604878E+0	4.306842E+10	1.597091E+0	1.952161E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-7.077207E-3	-7.786983E-3	2.851494E-3	7.097760E-4	1.218321E-2	-2.365420E+10	-2.354681E+10	-4.523343E+7	-1.073924E+8	-3.460411E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.544149E+0	1.881623E+10	1.533999E+0	4.121923E+10	1.538821E+0	1.882935E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.091002E-2	4.822080E-3	5.327497E-3	-1.573210E-2	1.169166E-2	-2.295757E+10	-2.238988E+10	-1.311942E+7	-5.676913E+8	-3.343288E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.407370E+0	1.719786E+10	1.414680E+0	3.810624E+10	1.406131E+0	1.725294E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.520371E-2	-8.548367E-3	1.238209E-3	-6.655346E-3	1.185361E-3	-2.111654E+10	-2.085330E+10	-5.508695E+7	-2.632402E+8	-3.076968E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.320825E+0	1.617386E+10	1.302336E+0	3.517525E+10	1.315223E+0	1.617292E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.209787E-2	1.288668E-2	5.602117E-3	-7.888147E-4	1.499013E-2	-1.916783E+10	-1.900233E+10	9.431788E+5	-1.654960E+8	-2.862701E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.166162E+0	1.434389E+10	1.160095E+0	3.146425E+10	1.149791E+0	1.420753E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	1.520843E-2	-1.030397E-2	1.637084E-2	2.551240E-2	1.775359E-2	-1.687808E+10	-1.725671E+10	1.363590E+8	3.786358E+8	-2.528799E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.016785E+0	1.257645E+10	1.018128E+0	2.776039E+10	1.023400E+0	1.270596E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	6.855647E-3	5.271985E-3	-6.615900E-3	1.583662E-3	5.204273E-3	-1.496313E+10	-1.505443E+10	-1.295078E+8	9.130338E+7	-2.240354E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.395452E-1	1.166256E+10	9.172358E-1	2.512815E+10	9.236862E-1	1.152132E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.537448E-2	6.450351E-3	1.585908E-2	8.924130E-3	1.480220E-2	-1.363774E+10	-1.360683E+10	1.412384E+8	-3.091136E+7	-2.055216E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.489374E-1	1.177369E+10	9.296595E-1	2.545228E+10	9.493593E-1	1.182633E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.917295E-2	1.969980E-2	-4.219122E-4	-5.268464E-4	1.593497E-2	-1.367267E+10	-1.362595E+10	-5.263985E+7	-4.672098E+7	-2.072583E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.052543E+0	1.299955E+10	1.018834E+0	2.777881E+10	1.029834E+0	1.278240E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	3.630194E-2	1.100030E-2	2.270850E-2	2.530164E-2	3.228243E-2	-1.470486E+10	-1.499641E+10	2.171475E+8	2.915502E+8	-2.255543E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.188587E+0	1.460922E+10	1.178200E+0	3.193658E+10	1.179802E+0	1.456407E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.224291E-2	1.602497E-3	8.784973E-3	1.064041E-2	1.478578E-2	-1.727573E+10	-1.737251E+10	4.515173E+7	9.677666E+7	-2.582955E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.331706E+0	1.630260E+10	1.308126E+0	3.532630E+10	1.317612E+0	1.620130E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	9.503795E-3	9.485672E-3	1.409403E-2	1.812300E-5	2.155468E-2	-1.939093E+10	-1.912500E+10	1.013040E+8	-2.659301E+8	-2.871070E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.422929E+0	1.738196E+10	1.422199E+0	3.830241E+10	1.429951E+0	1.753593E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-6.092495E-3	7.751931E-3	-7.021457E-3	-1.384443E-2	6.423251E-3	-2.110082E+10	-2.076648E+10	-1.539673E+8	-3.343316E+8	-3.098220E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.520129E+0	1.853202E+10	1.532380E+0	4.117698E+10	1.527635E+0	1.869645E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.486366E-2	-4.744792E-3	-7.506208E-3	-1.011887E-2	3.347550E-3	-2.271781E+10	-2.248053E+10	-1.644269E+8	-2.372838E+8	-3.311060E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.549642E+0	1.888123E+10	1.556607E+0	4.180907E+10	1.547637E+0	1.893408E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.012570E-3	-8.970749E-3	2.005578E-3	5.958179E-3	8.419112E-3	-2.282980E+10	-2.287499E+10	-5.285068E+7	4.518760E+7	-3.362250E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.552691E+0	1.891729E+10	1.552088E+0	4.169117E+10	1.521513E+0	1.862372E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	5.008892E-3	-3.057488E-2	3.117713E-2	3.558377E-2	2.568068E-2	-2.266388E+10	-2.306744E+10	2.935706E+8	4.035642E+8	-3.330091E+11
