Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	6.147252E-2	1.258321E+8	4.539698E-2	2.382266E+9	4.140462E-2	1.037008E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	1.879724E-2	-3.992361E-3	2.006791E-2	2.278960E-2	1.710661E-2	-2.157202E+9	-2.278565E+9	2.213122E+7	1.213633E+8	-2.009587E+10
5.337740E+2	6.042998E-2	2.746638E+9	9.202017E-2	1.622337E+8	6.230021E-2	2.823264E+9	5.919694E-2	1.251339E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.159019E-2	-3.103277E-3	3.282324E-2	3.469347E-2	3.031937E-2	-2.584404E+9	-2.698130E+9	3.709979E+7	1.137258E+8	-2.393771E+10
5.339090E+2	8.615365E-2	3.418324E+9	1.366123E-1	2.153711E+8	8.569461E-2	3.433613E+9	8.377304E-2	1.547388E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	5.045863E-2	-1.921577E-3	5.283925E-2	5.238021E-2	5.093721E-2	-3.202953E+9	-3.278874E+9	6.063230E+7	7.592132E+7	-2.924822E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.838368E-1	2.716455E+8	1.274852E-1	4.523910E+9	1.236591E-1	2.027865E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	5.613987E-2	-3.826042E-3	6.017769E-2	5.996591E-2	5.597335E-2	-4.231441E+9	-4.321123E+9	6.885892E+7	8.968247E+7	-3.863055E+10
5.342040E+2	1.997199E-1	6.383723E+9	3.052343E-1	4.163067E+8	2.012258E-1	6.447769E+9	2.008843E-1	2.958137E+8	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.055143E-1	-3.415132E-4	1.043500E-1	1.058559E-1	1.030630E-1	-5.967416E+9	-6.151956E+9	1.204930E+8	1.845396E+8	-5.511042E+10
5.343600E+2	3.491201E-1	1.028480E+10	4.778415E-1	6.219913E+8	3.537515E-1	1.042710E+10	3.371652E-1	4.599809E+8	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.287214E-1	-1.658631E-2	1.406763E-1	1.453077E-1	1.245254E-1	-9.662810E+9	-9.967117E+9	1.620104E+8	3.043068E+8	-8.871962E+10
5.345050E+2	6.082301E-1	1.705058E+10	7.804931E-1	9.826410E+8	6.085882E-1	1.707567E+10	6.133159E-1	7.926384E+8	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	1.722629E-1	4.727687E-3	1.671772E-1	1.675353E-1	1.658045E-1	-1.606794E+10	-1.628303E+10	1.900027E+8	2.150930E+8	-1.468346E+11
5.346560E+2	9.379991E-1	2.566138E+10	1.125312E+0	1.393539E+9	9.566854E-1	2.615737E+10	9.188096E-1	1.160643E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.873134E-1	-3.787580E-2	2.065029E-1	2.251892E-1	1.863387E-1	-2.426784E+10	-2.499673E+10	2.328962E+8	7.288888E+8	-2.189744E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.330026E+0	1.637483E+9	1.301812E+0	3.516157E+10	1.277281E+0	1.592466E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	2.714817E-2	-2.453124E-2	5.274503E-2	5.167941E-2	3.691913E-2	-3.355146E+10	-3.356910E+10	4.501675E+7	1.764159E+7	-2.979589E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.726602E+0	2.110056E+9	1.689752E+0	4.528274E+10	1.656720E+0	2.049547E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	4.232742E-2	-3.303175E-2	6.988239E-2	7.535917E-2	6.583025E-2	-4.303778E+10	-4.323319E+10	6.050940E+7	1.954097E+8	-3.797423E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.795188E+0	2.191786E+9	1.873835E+0	5.008540E+10	1.865369E+0	2.300891E+9	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-7.519267E-2	-8.465767E-3	-7.018107E-2	-6.672691E-2	-3.778576E-2	-4.781559E+10	-4.778451E+10	-1.091052E+8	-3.107944E+7	-4.181865E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.826520E+0	2.229122E+9	1.904983E+0	5.089804E+10	1.901265E+0	2.344131E+9	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.202906E-2	-3.718802E-3	-7.474443E-2	-6.831026E-2	-3.969863E-2	-4.851377E+10	-4.855391E+10	-1.150093E+8	4.014219E+7	-4.255868E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.664878E+0	2.036503E+9	1.735306E+0	4.647123E+10	1.687955E+0	2.087173E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.332992E-2	-4.735107E-2	-2.307728E-2	-2.597884E-2	-3.863232E-2	-4.451961E+10	-4.438406E+10	-5.067018E+7	-1.355469E+8	-3.893774E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.468735E+0	1.802774E+9	1.535181E+0	4.125006E+10	1.537996E+0	1.906529E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.534282E-2	2.814584E-3	-6.926017E-2	-5.815740E-2	-4.332328E-2	-3.916208E+10	-3.934354E+10	-1.037553E+8	1.814580E+8	-3.467787E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.276080E+0	1.573199E+9	1.324386E+0	3.575051E+10	1.259667E+0	1.571247E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-4.880687E-2	-6.471908E-2	1.641344E-2	1.591220E-2	-3.970302E-2	-3.419045E+10	-3.417926E+10	1.951614E+6	-1.118466E+7	-3.030964E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.140645E+0	1.411810E+9	1.137568E+0	3.087652E+10	1.162243E+0	1.453888E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-5.634329E-3	2.467458E-2	-2.159749E-2	-3.030891E-2	1.821552E-4	-2.968811E+10	-2.942263E+10	-4.207798E+7	-2.654743E+8	-2.640343E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.420770E-1	1.175190E+9	9.427952E-1	2.579498E+10	9.026395E-1	1.141164E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.006114E-2	-4.015563E-2	3.943748E-2	3.009449E-2	-9.552780E-3	-2.485538E+10	-2.465382E+10	3.402549E+7	-2.015659E+8	-2.220242E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.293345E-1	9.216787E+8	7.279721E-1	2.019035E+10	6.980779E-1	8.947447E+8	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-2.960804E-3	-2.989421E-2	3.125659E-2	2.693340E-2	-3.480090E-3	-1.936844E+10	-1.929560E+10	2.693406E+7	-7.284347E+7	-1.733233E+11
5.365040E+2	5.825410E-1	1.637980E+10	6.194198E-1	7.907008E+8	5.812342E-1	1.636202E+10	5.953118E-1	7.709503E+8	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	3.687887E-2	1.407760E-2	2.410803E-2	2.280127E-2	3.187924E-2	-1.558910E+10	-1.559107E+10	1.975049E+7	1.973491E+6	-1.409528E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.259780E-1	6.793524E+8	5.024227E-1	1.430586E+10	5.324775E-1	6.952587E+8	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	2.233280E-2	3.005482E-2	-6.499511E-3	-7.722023E-3	2.178891E-2	-1.364035E+10	-1.361060E+10	-1.590628E+7	-2.974508E+7	-1.224163E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.191824E-1	6.712545E+8	4.721661E-1	1.351648E+10	4.392450E-1	5.829486E+8	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	3.941640E-2	-3.292112E-2	7.993745E-2	7.233752E-2	3.846269E-2	-1.302492E+10	-1.293353E+10	8.830596E+7	-9.139004E+7	-1.171738E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.251001E-1	6.783062E+8	5.090761E-1	1.447945E+10	4.986467E-1	6.545053E+8	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.108920E-2	-1.042940E-2	2.645335E-2	3.151860E-2	1.031829E-2	-1.365094E+10	-1.382494E+10	2.380090E+7	1.739989E+8	-1.247872E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.639699E-1	7.246248E+8	5.375143E-1	1.522139E+10	5.348206E-1	6.980812E+8	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.889502E-2	-2.693667E-3	2.914931E-2	2.158869E-2	1.755684E-2	-1.467687E+10	-1.452330E+10	2.654361E+7	-1.535675E+8	-1.318176E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.500486E-1	8.271991E+8	6.477601E-1	1.809765E+10	6.403457E-1	8.251992E+8	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.086392E-2	-7.414399E-3	9.702924E-3	1.827832E-2	4.553560E-3	-1.703166E+10	-1.727245E+10	1.999914E+6	2.407943E+8	-1.538822E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.723794E-1	9.729725E+8	7.444545E-1	2.062036E+10	7.352618E-1	9.395373E+8	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	3.387018E-2	-9.192688E-3	3.711762E-2	4.306287E-2	2.654006E-2	-1.947941E+10	-1.968083E+10	3.343525E+7	2.014193E+8	-1.761860E+11
5.382690E+2	9.009637E-1	2.469433E+10	1.022636E+0	1.271187E+9	9.181383E-1	2.515170E+10	9.012369E-1	1.139475E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.216724E-1	-1.690139E-2	1.213992E-1	1.385738E-1	1.112924E-1	-2.342314E+10	-2.401222E+10	1.317121E+8	5.890810E+8	-2.129152E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.123878E+0	1.391830E+9	1.098749E+0	2.986375E+10	1.062327E+0	1.333528E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	3.082700E-2	-3.642198E-2	6.155134E-2	6.724898E-2	3.405683E-2	-2.831821E+10	-2.853022E+10	5.830282E+7	2.120065E+8	-2.527245E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.304234E+0	1.606749E+9	1.297586E+0	3.505133E+10	1.297006E+0	1.616228E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-4.229433E-3	-5.800508E-4	7.228166E-3	-3.649382E-3	7.373110E-3	-3.372806E+10	-3.343510E+10	-9.478900E+6	-2.929661E+8	-2.988296E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.516059E+0	1.859167E+9	1.522198E+0	4.091134E+10	1.561111E+0	1.934374E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	2.690509E-3	3.891298E-2	-4.505139E-2	-3.622247E-2	1.007295E-2	-3.882605E+10	-3.897697E+10	-7.520760E+7	1.509182E+8	-3.453638E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.693001E+0	2.070015E+9	1.703151E+0	4.563233E+10	1.693967E+0	2.094415E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.668477E-2	-9.184755E-3	-9.659955E-4	-7.500011E-3	1.379954E-2	-4.374133E+10	-4.353792E+10	-2.439972E+7	-2.034164E+8	-3.839053E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.752623E+0	2.141063E+9	1.734580E+0	4.645230E+10	1.764477E+0	2.179354E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	5.148981E-3	2.989696E-2	-1.185448E-2	-2.474798E-2	3.355459E-2	-4.465700E+10	-4.427295E+10	-3.829072E+7	-3.840568E+8	-3.927536E+11
5.397650E+2	1.966259E+0	5.251089E+10	2.012248E+0	2.450441E+9	1.951755E+0	5.211830E+10	1.931427E+0	2.380466E+9	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	4.598918E-2	-2.032834E-2	8.082084E-2	6.631752E-2	8.297726E-2	-5.006045E+10	-4.973784E+10	6.997568E+7	-3.226162E+8	-4.394718E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.889004E+0	2.303580E+9	1.945551E+0	5.195642E+10	1.900869E+0	2.343655E+9	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-2.147847E-2	-4.468109E-2	-1.186503E-2	2.320262E-2	-1.437568E-2	-4.875092E+10	-4.961277E+10	-4.007498E+7	8.618479E+8	-4.338263E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.825319E+0	2.227690E+9	1.850014E+0	4.946392E+10	1.844481E+0	2.275728E+9	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-1.591056E-2	-5.533277E-3	-1.916199E-2	-1.037728E-2	1.543145E-2	-4.701848E+10	-4.718819E+10	-4.803781E+7	1.697027E+8	-4.129855E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.734957E+0	2.120013E+9	1.785066E+0	4.776945E+10	1.778724E+0	2.196516E+9	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.959703E-2	-6.342102E-3	-4.376622E-2	-4.325493E-2	-2.533469E-2	-4.564629E+10	-4.557293E+10	-7.650287E+7	-7.336200E+7	-4.019975E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.712946E+0	2.093783E+9	1.722551E+0	4.613845E+10	1.703787E+0	2.106245E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-1.781090E-2	-1.876343E-2	9.159027E-3	9.525224E-4	1.691862E-2	-4.426778E+10	-4.403221E+10	-1.246197E+7	-2.355779E+8	-3.876461E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.624615E+0	1.988525E+9	1.604878E+0	4.306842E+10	1.650709E+0	2.042306E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	1.759531E-2	4.583105E-2	-2.609403E-2	-2.823575E-2	3.685572E-2	-4.114206E+10	-4.102612E+10	-5.378122E+7	-1.159402E+8	-3.635290E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.541249E+0	1.889183E+9	1.533999E+0	4.121923E+10	1.551987E+0	1.923384E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.380969E-2	1.798821E-2	-1.073830E-2	-3.179791E-2	8.791994E-3	-3.988462E+10	-3.929585E+10	-3.420047E+7	-5.887724E+8	-3.512559E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.368545E+0	1.683383E+9	1.414680E+0	3.810624E+10	1.396880E+0	1.736538E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-5.402843E-2	-1.779952E-2	-2.833535E-2	-3.622891E-2	-3.763936E-2	-3.663101E+10	-3.636970E+10	-5.315491E+7	-2.613082E+8	-3.232113E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.287710E+0	1.587057E+9	1.302336E+0	3.517525E+10	1.308258E+0	1.629782E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.101755E-2	5.922053E-3	-2.054867E-2	-2.693960E-2	-1.812528E-2	-3.375463E+10	-3.354547E+10	-4.272487E+7	-2.091641E+8	-3.008569E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.216428E+0	1.502115E+9	1.160095E+0	3.146425E+10	1.123693E+0	1.407450E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	6.547381E-2	-3.640242E-2	9.273467E-2	1.018762E-1	6.801897E-2	-2.971985E+10	-3.005680E+10	9.466479E+7	3.369416E+8	-2.657217E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.065199E+0	1.321906E+9	1.018128E+0	2.776039E+10	9.895723E-1	1.245886E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	5.526992E-2	-2.855613E-2	7.562649E-2	8.382605E-2	5.361855E-2	-2.621768E+10	-2.651451E+10	7.602030E+7	2.968315E+8	-2.352899E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.881833E-1	1.230132E+9	9.172358E-1	2.512815E+10	8.957520E-1	1.132867E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	6.401250E-2	-2.148382E-2	9.243127E-2	8.549632E-2	6.344022E-2	-2.407017E+10	-2.399528E+10	9.726414E+7	-7.488567E+7	-2.159540E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.738126E-1	1.213007E+9	9.296595E-1	2.545228E+10	9.523545E-1	1.201052E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	4.404811E-2	2.269502E-2	2.145803E-2	2.135310E-2	4.081013E-2	-2.423335E+10	-2.425123E+10	1.195480E+7	1.787367E+7	-2.178190E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.069217E+0	1.326694E+9	1.018834E+0	2.777881E+10	9.984154E-1	1.256538E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	5.297612E-2	-2.041876E-2	7.080175E-2	7.339488E-2	4.895661E-2	-2.637771E+10	-2.652227E+10	7.015611E+7	1.445589E+8	-2.372271E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.253289E+0	1.546040E+9	1.178200E+0	3.193658E+10	1.114843E+0	1.396789E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	7.694471E-2	-6.335708E-2	1.384464E-1	1.403018E-1	7.948758E-2	-3.033891E+10	-3.053979E+10	1.492513E+8	2.008763E+8	-2.713587E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.310908E+0	1.614701E+9	1.308126E+0	3.532630E+10	1.316854E+0	1.640137E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.129387E-2	8.728043E-3	-5.946004E-3	-2.002192E-2	7.570129E-4	-3.407884E+10	-3.368617E+10	-2.543550E+7	-3.926696E+8	-3.017949E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.467416E+0	1.801202E+9	1.422199E+0	3.830241E+10	1.415336E+0	1.758771E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	3.839452E-2	-6.862596E-3	5.208008E-2	4.525711E-2	5.091026E-2	-3.668157E+10	-3.654364E+10	4.243107E+7	-1.379333E+8	-3.254027E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.581303E+0	1.936913E+9	1.532380E+0	4.117698E+10	1.506063E+0	1.868062E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	4.631029E-2	-2.631659E-2	7.523955E-2	7.262688E-2	6.452151E-2	-3.931293E+10	-3.930892E+10	6.885016E+7	-4.006752E+6	-3.477011E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.547494E+0	1.896625E+9	1.556607E+0	4.180907E+10	1.519827E+0	1.884642E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-5.160724E-3	-3.678071E-2	2.766739E-2	3.161999E-2	6.270957E-3	-3.981441E+10	-3.992443E+10	1.198280E+7	1.100211E+8	-3.532096E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.556454E+0	1.907302E+9	1.552088E+0	4.169117E+10	1.474358E+0	1.829870E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	8.772163E-3	-7.772984E-2	8.209536E-2	8.650200E-2	2.944395E-2	-3.967387E+10	-3.986130E+10	7.743161E+7	1.874252E+8	-3.500191E+11
