Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	9.379991E-1	2.566138E+10	9.749665E-1	5.882507E+9	9.566854E-1	2.615737E+10	9.408528E-1	5.713120E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.696747E-2	-1.583262E-2	3.411377E-2	5.280009E-2	3.599276E-2	-1.977887E+10	-2.044425E+10	1.693862E+8	6.653788E+8	-2.144854E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.289100E+0	7.691790E+9	1.301812E+0	3.516157E+10	1.315495E+0	7.882144E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.377779E-2	1.368288E-2	-2.639505E-2	-2.746067E-2	-4.006832E-3	-2.749716E+10	-2.727943E+10	-1.903535E+8	-2.177286E+8	-2.919046E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.666305E+0	9.864345E+9	1.689752E+0	4.528274E+10	1.644013E+0	9.784126E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.796956E-2	-4.573897E-2	2.229263E-2	2.776941E-2	5.533278E-3	-3.528350E+10	-3.549862E+10	8.021855E+7	2.151189E+8	-3.719880E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.810606E+0	1.069546E+10	1.873835E+0	5.008540E+10	1.801703E+0	1.069709E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-5.977514E-2	-7.213242E-2	8.903120E-3	1.235728E-2	-2.236822E-2	-3.931191E+10	-3.938831E+10	-1.627655E+6	7.639809E+7	-4.096828E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.835074E+0	1.083639E+10	1.904983E+0	5.089804E+10	1.856043E+0	1.101169E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-6.347470E-2	-4.894059E-2	-2.096828E-2	-1.453411E-2	-3.114427E-2	-3.990650E+10	-3.988635E+10	-1.753044E+8	-2.015290E+7	-4.169795E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.688801E+0	9.993912E+9	1.735306E+0	4.647123E+10	1.678079E+0	9.981358E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-4.940637E-2	-5.722668E-2	1.072187E-2	7.820306E-3	-1.470877E-2	-3.656220E+10	-3.648988E+10	1.255417E+7	-7.232259E+7	-3.814200E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.510442E+0	8.966632E+9	1.535181E+0	4.125006E+10	1.483869E+0	8.856958E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.363668E-2	-5.131242E-2	2.657296E-2	3.767573E-2	-1.617140E-3	-3.199822E+10	-3.239311E+10	1.096731E+8	3.948864E+8	-3.396148E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.297664E+0	7.741119E+9	1.324386E+0	3.575051E+10	1.299563E+0	7.789902E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.722257E-2	-2.482317E-2	-1.898161E-3	-2.399402E-3	-1.811872E-2	-2.802253E+10	-2.796061E+10	-4.878337E+7	-6.191964E+7	-2.969285E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.141696E+0	6.842803E+9	1.137568E+0	3.087652E+10	1.133993E+0	6.831322E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-4.583412E-3	-3.575270E-3	7.703274E-3	-1.008142E-3	1.233072E-3	-2.425711E+10	-2.404520E+10	1.148130E+7	-2.119150E+8	-2.586034E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.572531E-1	5.780484E+9	9.427952E-1	2.579498E+10	9.571801E-1	5.807649E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	5.114953E-3	1.438499E-2	7.295509E-5	-9.270037E-3	5.623313E-3	-2.025009E+10	-1.998733E+10	-2.716505E+7	-2.627565E+8	-2.174189E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.224960E-1	4.428376E+9	7.279721E-1	2.019035E+10	7.318118E-1	4.502860E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-9.799315E-3	3.839705E-3	-9.315837E-3	-1.363902E-2	-1.031860E-2	-1.586175E+10	-1.568749E+10	-7.448369E+7	-1.742612E+8	-1.698166E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.897449E-1	3.663782E+9	5.812342E-1	1.636202E+10	5.808778E-1	3.629014E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	7.203979E-3	-3.564388E-4	8.867174E-3	7.560418E-3	2.204350E-3	-1.271601E+10	-1.273301E+10	3.476865E+7	1.699165E+7	-1.380797E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.867842E-1	3.070769E+9	5.024227E-1	1.430586E+10	5.022665E-1	3.173887E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-1.686107E-2	-1.562220E-4	-1.548233E-2	-1.670485E-2	-1.740496E-2	-1.124893E+10	-1.113198E+10	-1.031179E+8	-1.169567E+8	-1.200249E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.859410E-1	3.065913E+9	4.721661E-1	1.351648E+10	4.725947E-1	3.002099E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	6.174954E-3	4.285904E-4	1.334629E-2	5.746364E-3	5.221241E-3	-1.063026E+10	-1.051438E+10	6.381320E+7	-1.158828E+8	-1.147791E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.236700E-1	3.283217E+9	5.090761E-1	1.447945E+10	5.264667E-1	3.313996E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.965908E-2	1.739052E-2	-2.796697E-3	2.268554E-3	8.888170E-3	-1.104603E+10	-1.116545E+10	-3.077926E+7	1.194188E+8	-1.221823E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.663010E-1	3.528755E+9	5.375143E-1	1.522139E+10	5.621102E-1	3.520357E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	2.122609E-2	2.459590E-2	4.190808E-3	-3.369811E-3	1.988791E-2	-1.187274E+10	-1.170103E+10	8.397333E+6	-1.717137E+8	-1.290135E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.545467E-1	4.037015E+9	6.477601E-1	1.809765E+10	6.504956E-1	4.032072E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.536193E-2	2.735494E-3	4.051045E-3	1.262644E-2	9.051574E-3	-1.382184E+10	-1.406558E+10	4.942337E+6	2.437367E+8	-1.506724E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.629452E-1	4.661348E+9	7.444545E-1	2.062036E+10	7.337226E-1	4.513922E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.443595E-2	-1.073186E-2	2.922257E-2	3.516781E-2	1.710583E-2	-1.579103E+10	-1.610644E+10	1.474250E+8	3.154091E+8	-1.724976E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.446574E-1	5.707938E+9	9.181383E-1	2.515170E+10	9.226403E-1	5.607678E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	4.369365E-2	4.502050E-3	2.201702E-2	3.919160E-2	3.331367E-2	-1.898639E+10	-1.954402E+10	1.002597E+8	5.576286E+8	-2.084785E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.099900E+0	6.602074E+9	1.098749E+0	2.986375E+10	1.077797E+0	6.505971E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	6.848609E-3	-2.095196E-2	2.210293E-2	2.780057E-2	1.007844E-2	-2.310797E+10	-2.335778E+10	9.610251E+7	2.498062E+8	-2.475143E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.313445E+0	7.832008E+9	1.297586E+0	3.505133E+10	1.275063E+0	7.648060E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	4.980932E-3	-2.252326E-2	3.838174E-2	2.750419E-2	1.658347E-2	-2.750280E+10	-2.740327E+10	1.839475E+8	-9.953970E+7	-2.926044E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.515702E+0	8.996932E+9	1.522198E+0	4.091134E+10	1.520665E+0	9.069991E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	2.333421E-3	-1.533389E-3	-4.962109E-3	3.866810E-3	9.715862E-3	-3.168828E+10	-3.184135E+10	-7.305968E+7	1.530661E+8	-3.382260E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.700745E+0	1.006270E+10	1.703151E+0	4.563233E+10	1.657376E+0	9.861493E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-8.940306E-3	-4.577552E-2	4.336923E-2	3.683521E-2	2.154400E-2	-3.574865E+10	-3.577084E+10	2.012108E+8	2.219416E+7	-3.759127E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.712091E+0	1.012805E+10	1.734580E+0	4.645230E+10	1.707020E+0	1.014891E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.538271E-2	-2.756077E-2	5.071555E-3	-7.821939E-3	-6.977101E-3	-3.667001E+10	-3.630339E+10	-2.085712E+7	-3.666232E+8	-3.847666E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.930854E+0	1.138804E+10	1.951755E+0	5.211830E+10	1.904158E+0	1.129026E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.540431E-2	-4.759708E-2	2.669610E-2	1.219277E-2	1.583766E-3	-4.112285E+10	-4.082804E+10	9.778099E+7	-2.948109E+8	-4.305342E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.878639E+0	1.108731E+10	1.945551E+0	5.195642E+10	1.871443E+0	1.110085E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.184342E-2	-7.410744E-2	7.196367E-3	4.226402E-2	-2.474063E-2	-3.996719E+10	-4.085557E+10	-1.354886E+7	8.883741E+8	-4.250425E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.785692E+0	1.055197E+10	1.850014E+0	4.946392E+10	1.779069E+0	1.056605E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-5.553727E-2	-7.094455E-2	6.622562E-3	1.540727E-2	-2.419526E-2	-3.869421E+10	-3.889787E+10	-1.408417E+7	2.036563E+8	-4.046612E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.759823E+0	1.040297E+10	1.785066E+0	4.776945E+10	1.734037E+0	1.030533E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.473128E-2	-5.102862E-2	2.578605E-2	2.629734E-2	-4.689401E-4	-3.736333E+10	-3.746412E+10	9.764012E+7	1.007810E+8	-3.937145E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.703123E+0	1.007640E+10	1.722551E+0	4.613845E+10	1.693431E+0	1.007024E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.763427E-2	-2.911962E-2	9.691856E-3	1.485351E-3	7.095257E-3	-3.628517E+10	-3.606821E+10	6.161409E+6	-2.169545E+8	-3.796635E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.576525E+0	9.347243E+9	1.604878E+0	4.306842E+10	1.596767E+0	9.510594E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.049495E-2	-8.110705E-3	-2.024252E-2	-2.238424E-2	-1.123453E-2	-3.378334E+10	-3.355783E+10	-1.633506E+8	-2.255095E+8	-3.561703E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.508489E+0	8.955384E+9	1.533999E+0	4.121923E+10	1.497402E+0	8.935309E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.657010E-2	-3.659756E-2	1.108706E-2	-9.972542E-3	-2.396841E-2	-3.281842E+10	-3.228392E+10	2.007467E+7	-5.344972E+8	-3.441897E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.414995E+0	8.416899E+9	1.414680E+0	3.810624E+10	1.381746E+0	8.265709E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-7.578008E-3	-3.293407E-2	3.324962E-2	2.535606E-2	8.811067E-3	-2.989750E+10	-2.984053E+10	1.511899E+8	-5.696335E+7	-3.164778E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.318529E+0	7.861290E+9	1.302336E+0	3.517525E+10	1.314152E+0	7.874371E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	9.801626E-3	1.181604E-2	4.376514E-3	-2.014417E-3	1.269390E-2	-2.748040E+10	-2.730088E+10	-1.308115E+7	-1.795204E+8	-2.945827E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.150096E+0	6.891185E+9	1.160095E+0	3.146425E+10	1.146383E+0	6.903056E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-8.573791E-4	-1.371230E-2	3.713362E-3	1.285492E-2	1.687780E-3	-2.433078E+10	-2.456119E+10	-1.187051E+7	2.304062E+8	-2.603326E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.036117E+0	6.234708E+9	1.018128E+0	2.776039E+10	9.914325E-1	6.005956E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	2.618787E-2	-2.669598E-2	4.468429E-2	5.288386E-2	2.453650E-2	-2.130488E+10	-2.175444E+10	2.287517E+8	4.495628E+8	-2.303771E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.268126E-1	5.605159E+9	9.172358E-1	2.512815E+10	9.074055E-1	5.519475E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	2.641865E-3	-9.830318E-3	1.940713E-2	1.247218E-2	2.069582E-3	-1.969514E+10	-1.960868E+10	8.568455E+7	-8.646526E+7	-2.115790E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.231924E-1	5.584308E+9	9.296595E-1	2.545228E+10	9.286726E-1	5.642603E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-6.572086E-3	-9.868850E-4	-5.480267E-3	-5.585201E-3	-9.810071E-3	-1.986205E+10	-1.980968E+10	-5.829469E+7	-5.237582E+7	-2.134477E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.042757E+0	6.272950E+9	1.018834E+0	2.777881E+10	1.026749E+0	6.210424E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.651545E-2	7.914719E-3	1.600760E-2	1.860074E-2	2.249594E-2	-2.143145E+10	-2.156838E+10	6.252638E+7	1.369291E+8	-2.322809E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.186986E+0	7.103656E+9	1.178200E+0	3.193658E+10	1.152138E+0	6.936377E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.064191E-2	-2.606135E-2	3.484783E-2	3.670327E-2	1.318478E-2	-2.478130E+10	-2.500020E+10	1.672792E+8	2.189041E+8	-2.658011E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.296285E+0	7.733173E+9	1.308126E+0	3.532630E+10	1.291113E+0	7.740981E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.591727E-2	-1.701344E-2	5.172072E-3	-8.903839E-3	-1.386639E-2	-2.796036E+10	-2.758532E+10	-7.808266E+6	-3.750424E+8	-2.956765E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.396007E+0	8.307535E+9	1.422199E+0	3.830241E+10	1.415153E+0	8.459122E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.301466E-2	-7.046109E-3	-1.914558E-2	-2.596855E-2	-2.049891E-2	-3.017524E+10	-2.984329E+10	-1.515874E+8	-3.319517E+8	-3.188964E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.496461E+0	8.886109E+9	1.532380E+0	4.117698E+10	1.523668E+0	9.087378E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-3.853138E-2	-8.712149E-3	-2.720657E-2	-2.981923E-2	-2.032016E-2	-3.236373E+10	-3.208960E+10	-2.012690E+8	-2.741259E+8	-3.407519E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.546778E+0	9.175913E+9	1.556607E+0	4.180907E+10	1.529587E+0	9.121649E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-5.877139E-3	-2.702055E-2	1.719081E-2	2.114341E-2	5.554543E-3	-3.253512E+10	-3.268742E+10	5.426486E+7	1.523031E+8	-3.459303E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.505674E+0	8.939173E+9	1.552088E+0	4.169117E+10	1.507955E+0	8.996408E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.200745E-2	-4.413345E-2	-2.280642E-3	2.125996E-3	-2.133567E-2	-3.264200E+10	-3.269476E+10	-5.723442E+7	5.275920E+7	-3.429872E+11
