Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348020E+2	1.302878E+0	3.518895E+10	1.292168E+0	1.538356E+10	1.301812E+0	3.516157E+10	1.301147E+0	1.547050E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.070918E-2	-6.651802E-4	-8.978381E-3	-1.004400E-2	-9.382169E-4	-1.980539E+10	-1.969107E+10	-8.694825E+7	-1.143234E+8	-2.842128E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.634101E+0	1.931268E+10	1.689752E+0	4.528274E+10	1.651802E+0	1.949951E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.017431E-2	-3.794926E-2	-1.770183E-2	-1.222504E-2	-2.667147E-2	-2.583516E+10	-2.578323E+10	-1.868355E+8	-5.193517E+7	-3.625396E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.808457E+0	2.131620E+10	1.873835E+0	5.008540E+10	1.806637E+0	2.127856E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.192354E-2	-6.719808E-2	1.820377E-3	5.274538E-3	-2.451662E-2	-2.869117E+10	-2.880684E+10	3.764915E+7	1.156749E+8	-3.990621E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.826268E+0	2.152086E+10	1.904983E+0	5.089804E+10	1.854791E+0	2.183184E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.228134E-2	-5.019235E-2	-2.852316E-2	-2.208899E-2	-3.995091E-2	-2.922203E+10	-2.906620E+10	-3.109782E+8	-1.558267E+8	-4.062951E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.685163E+0	1.989944E+10	1.735306E+0	4.647123E+10	1.688493E+0	1.992109E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.304405E-2	-4.681282E-2	-3.329669E-3	-6.231233E-3	-1.834645E-2	-2.665667E+10	-2.655014E+10	-2.164881E+7	-1.065256E+8	-3.715144E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.494979E+0	1.771404E+10	1.535181E+0	4.125006E+10	1.501244E+0	1.776961E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.909958E-2	-3.393678E-2	-6.265567E-3	4.837201E-3	-1.708003E-2	-2.325081E+10	-2.348045E+10	-5.557379E+7	2.296395E+8	-3.308674E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.294099E+0	1.540574E+10	1.324386E+0	3.575051E+10	1.309999E+0	1.557221E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.078815E-2	-1.438683E-2	-1.590008E-2	-1.640132E-2	-2.168430E-2	-2.035791E+10	-2.017829E+10	-1.664762E+8	-1.796125E+8	-2.892639E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.131339E+0	1.353547E+10	1.137568E+0	3.087652E+10	1.139119E+0	1.360882E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.494089E-2	1.550857E-3	-7.780334E-3	-1.649175E-2	-9.124411E-3	-1.756445E+10	-1.726771E+10	-7.334488E+7	-2.967412E+8	-2.519107E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.501545E-1	1.145349E+10	9.427952E-1	2.579498E+10	9.578292E-1	1.152581E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.983613E-3	1.503399E-2	-7.674616E-3	-1.701761E-2	-1.475253E-3	-1.457708E+10	-1.426918E+10	-7.231280E+7	-3.079042E+8	-2.117459E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.296238E-1	8.919388E+9	7.279721E-1	2.019035E+10	7.258956E-1	8.860905E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-2.671483E-3	-2.076549E-3	3.728249E-3	-5.949339E-4	-3.190768E-3	-1.137073E+10	-1.132944E+10	5.848311E+7	-4.129442E+7	-1.653256E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.860739E-1	7.269864E+9	5.812342E-1	1.636202E+10	5.819086E-1	7.206504E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	3.532945E-3	6.743655E-4	4.165336E-3	2.858580E-3	-1.466684E-3	-9.109932E+9	-9.155516E+9	6.336053E+7	4.558353E+7	-1.344737E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.928595E-1	6.198742E+9	5.024227E-1	1.430586E+10	5.044378E-1	6.316369E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-1.078575E-2	2.015063E-3	-1.157830E-2	-1.280082E-2	-1.132964E-2	-8.120959E+9	-7.989493E+9	-1.176268E+8	-1.314656E+8	-1.168970E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.863448E-1	6.123882E+9	4.721661E-1	1.351648E+10	4.867494E-1	6.113131E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	6.578728E-3	1.458329E-2	-4.046328E-4	-8.004560E-3	5.625015E-3	-7.572295E+9	-7.403351E+9	1.075137E+7	-1.689446E+8	-1.117211E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.209591E-1	6.521633E+9	5.090761E-1	1.447945E+10	5.229402E-1	6.528961E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.694818E-2	1.386409E-2	-1.981162E-3	3.084089E-3	6.177270E-3	-7.807616E+9	-7.950486E+9	-7.327968E+6	1.428701E+8	-1.189439E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.638779E-1	7.014811E+9	5.375143E-1	1.522139E+10	5.551286E-1	6.898803E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.880298E-2	1.761429E-2	8.749305E-3	1.188685E-3	1.746480E-2	-8.386686E+9	-8.322583E+9	1.160077E+8	-6.410341E+7	-1.255274E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.459804E-1	7.958246E+9	6.477601E-1	1.809765E+10	6.487756E-1	7.974802E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	6.795625E-3	1.015502E-3	-2.795270E-3	5.780123E-3	4.852678E-4	-9.900610E+9	-1.012285E+10	-1.655600E+7	2.222384E+8	-1.467511E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.553158E-1	9.214613E+9	7.444545E-1	2.062036E+10	7.417705E-1	9.043307E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.680649E-2	-2.684021E-3	1.354527E-2	1.949051E-2	9.476368E-3	-1.123777E+10	-1.157706E+10	1.713059E+8	3.392900E+8	-1.679443E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.286782E-1	1.120671E+10	9.181383E-1	2.515170E+10	9.094842E-1	1.097033E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.771446E-2	-8.654069E-3	1.919395E-2	3.636853E-2	1.733448E-2	-1.348762E+10	-1.418137E+10	2.363836E+8	6.937525E+8	-2.029797E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.098379E+0	1.315673E+10	1.098749E+0	2.986375E+10	1.078702E+0	1.291463E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	5.327543E-3	-2.004702E-2	1.967692E-2	2.537456E-2	8.557373E-3	-1.655331E+10	-1.694912E+10	2.421040E+8	3.958076E+8	-2.409596E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.300750E+0	1.548217E+10	1.297586E+0	3.505133E+10	1.275067E+0	1.517085E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-7.713955E-3	-2.251955E-2	2.568314E-2	1.480559E-2	3.888588E-3	-1.985265E+10	-1.988048E+10	3.113190E+8	2.783180E+7	-2.849542E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.503910E+0	1.781667E+10	1.522198E+0	4.091134E+10	1.506599E+0	1.783114E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-9.458645E-3	-1.559907E-2	-2.688491E-3	6.140427E-3	-2.076204E-3	-2.286854E+10	-2.308020E+10	-1.446441E+7	2.116614E+8	-3.294063E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.681057E+0	1.985225E+10	1.703151E+0	4.563233E+10	1.659200E+0	1.958452E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-2.862864E-2	-4.395088E-2	2.185625E-2	1.532224E-2	1.855667E-3	-2.595910E+10	-2.604782E+10	2.677317E+8	8.871505E+7	-3.661231E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.707199E+0	2.015265E+10	1.734580E+0	4.645230E+10	1.712157E+0	2.019299E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.027458E-2	-2.242299E-2	-4.958101E-3	-1.785159E-2	-1.186898E-2	-2.664542E+10	-2.625931E+10	-4.033718E+7	-3.861033E+8	-3.747420E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.904590E+0	2.242086E+10	1.951755E+0	5.211830E+10	1.897701E+0	2.232488E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-6.166832E-2	-5.405396E-2	6.888971E-3	-7.614355E-3	-2.468024E-2	-3.009003E+10	-2.979342E+10	9.598386E+7	-2.966081E+8	-4.195013E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.890855E+0	2.226303E+10	1.945551E+0	5.195642E+10	1.889937E+0	2.223567E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.962770E-2	-5.561329E-2	9.179425E-4	3.598559E-2	-1.252491E-2	-2.879147E+10	-2.972075E+10	2.736329E+7	9.292862E+8	-4.138668E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.780043E+0	2.098969E+10	1.850014E+0	4.946392E+10	1.788427E+0	2.106932E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-6.118648E-2	-6.158682E-2	-8.384379E-3	4.003324E-4	-2.984447E-2	-2.825648E+10	-2.839459E+10	-7.963148E+7	1.381090E+8	-3.942235E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.743486E+0	2.056963E+10	1.785066E+0	4.776945E+10	1.739776E+0	2.051032E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.106817E-2	-4.529029E-2	3.710825E-3	4.222120E-3	-1.680583E-2	-2.719668E+10	-2.725913E+10	5.930480E+7	6.244567E+7	-3.835479E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.685378E+0	1.990191E+10	1.722551E+0	4.613845E+10	1.698661E+0	2.003792E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.537898E-2	-2.388934E-2	-1.328314E-2	-2.148964E-2	-1.064946E-2	-2.645966E+10	-2.610053E+10	-1.360133E+8	-3.591293E+8	-3.698380E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.573652E+0	1.861807E+10	1.604878E+0	4.306842E+10	1.576357E+0	1.863265E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.336774E-2	-2.852117E-2	-2.704845E-3	-4.846563E-3	-1.410732E-2	-2.451251E+10	-2.443577E+10	-1.458202E+7	-7.674095E+7	-3.468994E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.504642E+0	1.782508E+10	1.533999E+0	4.121923E+10	1.526739E+0	1.806255E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-5.041661E-2	-7.259825E-3	-2.209718E-2	-4.315678E-2	-2.781492E-2	-2.394872E+10	-2.315668E+10	-2.374683E+8	-7.920402E+8	-3.353200E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.411195E+0	1.675128E+10	1.414680E+0	3.810624E+10	1.393553E+0	1.653225E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.137886E-2	-2.112649E-2	1.764118E-2	9.747629E-3	5.010217E-3	-2.156312E+10	-2.157399E+10	2.190288E+8	1.087556E+7	-3.081434E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.300189E+0	1.547572E+10	1.302336E+0	3.517525E+10	1.321537E+0	1.570479E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-8.538116E-3	1.920065E-2	-2.134783E-2	-2.773876E-2	-5.645847E-3	-1.986597E+10	-1.947046E+10	-2.290643E+8	-3.955036E+8	-2.869683E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.152409E+0	1.377759E+10	1.160095E+0	3.146425E+10	1.147418E+0	1.370417E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	1.455563E-3	-1.267700E-2	4.991003E-3	1.413256E-2	4.000721E-3	-1.744438E+10	-1.776007E+10	7.341820E+7	3.156950E+8	-2.534462E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.019969E+0	1.225573E+10	1.018128E+0	2.776039E+10	1.000162E+0	1.201220E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.004036E-2	-1.796696E-2	1.980776E-2	2.800732E-2	8.388991E-3	-1.528385E+10	-1.574819E+10	2.435283E+8	4.643395E+8	-2.243561E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.226771E-1	1.113775E+10	9.172358E-1	2.512815E+10	9.112837E-1	1.099100E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.493618E-3	-5.952146E-3	1.139348E-2	4.458527E-3	-2.065901E-3	-1.416255E+10	-1.413715E+10	1.467507E+8	-2.539913E+7	-2.060464E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.242660E-1	1.115601E+10	9.296595E-1	2.545228E+10	9.416249E-1	1.133962E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-5.498409E-3	1.196540E-2	-1.735887E-2	-1.746381E-2	-8.736393E-3	-1.429035E+10	-1.411266E+10	-1.836104E+8	-1.776915E+8	-2.078760E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.036891E+0	1.245017E+10	1.018834E+0	2.777881E+10	1.021766E+0	1.226044E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.064951E-2	2.931919E-3	1.512446E-2	1.771759E-2	1.663000E-2	-1.525423E+10	-1.551837E+10	1.897345E+8	2.641373E+8	-2.261037E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.179238E+0	1.408588E+10	1.178200E+0	3.193658E+10	1.158762E+0	1.383451E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	2.893797E-3	-1.943788E-2	2.047624E-2	2.233168E-2	5.436668E-3	-1.779908E+10	-1.810207E+10	2.513697E+8	3.029946E+8	-2.588189E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.295107E+0	1.541733E+10	1.308126E+0	3.532630E+10	1.307863E+0	1.554767E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.709483E-2	-2.634427E-4	-1.275548E-2	-2.683139E-2	-1.504395E-2	-2.027621E+10	-1.977863E+10	-1.303439E+8	-4.975780E+8	-2.879923E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.395641E+0	1.657255E+10	1.422199E+0	3.830241E+10	1.415307E+0	1.678220E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.338110E-2	-6.891471E-3	-1.966666E-2	-2.648963E-2	-2.086535E-2	-2.191022E+10	-2.152021E+10	-2.096516E+8	-3.900160E+8	-3.106314E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.494963E+0	1.771385E+10	1.532380E+0	4.117698E+10	1.525017E+0	1.804276E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.002980E-2	-7.362988E-3	-3.005415E-2	-3.266681E-2	-2.181858E-2	-2.353598E+10	-2.313422E+10	-3.289030E+8	-4.017600E+8	-3.319241E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.536720E+0	1.819369E+10	1.556607E+0	4.180907E+10	1.531403E+0	1.811614E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.593454E-2	-2.520429E-2	5.317144E-3	9.269744E-3	-4.502860E-3	-2.351734E+10	-2.369293E+10	7.755290E+7	1.755912E+8	-3.369126E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.499144E+0	1.776190E+10	1.552088E+0	4.169117E+10	1.512618E+0	1.790030E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.853757E-2	-3.947020E-2	-1.347401E-2	-9.067372E-3	-2.786579E-2	-2.381927E+10	-2.379087E+10	-1.383941E+8	-2.840052E+7	-3.341645E+11
