Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.522083E-2	5.409623E+8	4.539698E-2	2.382266E+9	4.519090E-2	5.308077E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	2.545555E-3	-2.060805E-4	2.993646E-5	2.751636E-3	8.549197E-4	-1.742072E+9	-1.851458E+9	1.015456E+7	1.093866E+8	-1.968074E+10
5.337740E+2	6.042998E-2	2.746638E+9	7.367270E-2	7.065837E+8	6.230021E-2	2.823264E+9	6.140436E-2	6.261931E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	1.324272E-2	-8.958480E-4	1.226834E-2	1.413857E-2	1.197190E-2	-2.040054E+9	-2.197071E+9	8.039068E+7	1.570167E+8	-2.339336E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.102283E-2	8.075808E+8	8.569461E-2	3.433613E+9	8.918093E-2	7.896052E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	4.869186E-3	3.486318E-3	1.841905E-3	1.382868E-3	5.347760E-3	-2.610743E+9	-2.644008E+9	1.797557E+7	3.326460E+7	-2.865601E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.328294E-1	1.050941E+9	1.274852E-1	4.523910E+9	1.308422E-1	1.034703E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	5.132428E-3	3.357063E-3	1.987142E-3	1.775365E-3	4.965904E-3	-3.452145E+9	-3.489207E+9	1.623870E+7	3.706225E+7	-3.785126E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.168113E-1	1.539809E+9	2.012258E-1	6.447769E+9	2.090200E-1	1.494629E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.709138E-2	7.794185E-3	7.791363E-3	9.297198E-3	1.464001E-2	-4.843913E+9	-4.953140E+9	4.517999E+7	1.092266E+8	-5.398692E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.921626E-1	2.560549E+9	3.537515E-1	1.042710E+10	3.530389E-1	2.341907E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	4.304254E-2	-7.125741E-4	3.912369E-2	4.375512E-2	3.884655E-2	-7.724252E+9	-8.085191E+9	2.186421E+8	3.609386E+8	-8.678106E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.479880E-1	4.049736E+9	6.085882E-1	1.707567E+10	6.106683E-1	3.857565E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	3.975781E-2	2.080115E-3	3.731965E-2	3.767770E-2	3.329940E-2	-1.300085E+10	-1.321811E+10	1.921719E+8	2.172622E+8	-1.437675E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.813413E-1	5.990223E+9	9.566854E-1	2.615737E+10	9.431075E-1	5.813336E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	4.334227E-2	-1.357783E-2	3.823378E-2	5.692010E-2	4.236756E-2	-1.967116E+10	-2.034404E+10	1.768874E+8	6.728800E+8	-2.143777E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.333995E+0	8.043058E+9	1.301812E+0	3.516157E+10	1.281785E+0	7.805810E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	3.111717E-2	-2.002658E-2	5.220936E-2	5.114374E-2	4.088813E-2	-2.714589E+10	-2.735576E+10	2.372484E+8	2.098732E+8	-2.915533E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.682020E+0	1.006895E+10	1.689752E+0	4.528274E+10	1.670391E+0	1.009201E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-2.254438E-3	-1.936082E-2	1.162959E-2	1.710638E-2	2.124840E-2	-3.507889E+10	-3.519073E+10	-2.305806E+7	1.118423E+8	-3.717834E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.839302E+0	1.098451E+10	1.873835E+0	5.008540E+10	1.849622E+0	1.114645E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-3.107855E-2	-2.421306E-2	-1.031965E-2	-6.865492E-3	6.328363E-3	-3.902286E+10	-3.893895E+10	-1.619364E+8	-8.391067E+7	-4.093937E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.884010E+0	1.124476E+10	1.904983E+0	5.089804E+10	1.855679E+0	1.118208E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-1.453888E-2	-4.930449E-2	2.833143E-2	3.476560E-2	1.779155E-2	-3.949813E+10	-3.971596E+10	6.268041E+7	2.178319E+8	-4.165712E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.702423E+0	1.018772E+10	1.735306E+0	4.647123E+10	1.725504E+0	1.041625E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-3.578467E-2	-9.801744E-3	-2.308136E-2	-2.598292E-2	-1.087065E-3	-3.636839E+10	-3.605498E+10	-2.285305E+8	-3.134072E+8	-3.812262E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.533936E+0	9.206941E+9	1.535181E+0	4.125006E+10	1.485643E+0	9.005122E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	9.858201E-3	-4.953830E-2	4.829373E-2	5.939650E-2	2.187775E-2	-3.175791E+10	-3.224494E+10	2.018193E+8	4.870326E+8	-3.393745E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.333687E+0	8.041266E+9	1.324386E+0	3.575051E+10	1.328071E+0	8.078114E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	8.799999E-3	3.685502E-3	5.615738E-3	5.114497E-3	1.790385E-2	-2.772238E+10	-2.767240E+10	-3.684723E+7	-4.998350E+7	-2.966284E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.148068E+0	6.960757E+9	1.137568E+0	3.087652E+10	1.153587E+0	7.051607E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	1.788250E-3	1.601893E-2	-5.519268E-3	-1.423068E-2	7.604734E-3	-2.413916E+10	-2.382492E+10	-9.085020E+7	-3.142465E+8	-2.584854E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.680404E-1	5.912797E+9	9.427952E-1	2.579498E+10	9.643940E-1	5.938566E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.590223E-2	2.159884E-2	3.646378E-3	-5.696614E-3	1.641059E-2	-2.011778E+10	-1.985642E+10	-2.576912E+7	-2.613606E+8	-2.172866E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.252801E-1	4.499663E+9	7.279721E-1	2.019035E+10	7.247620E-1	4.528789E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-7.015163E-3	-3.210093E-3	5.181126E-4	-3.805070E-3	-7.534448E-3	-1.579046E+10	-1.566156E+10	-2.912588E+7	-1.289034E+8	-1.697453E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.771961E-1	3.637649E+9	5.812342E-1	1.636202E+10	6.056977E-1	3.828322E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-5.344904E-3	2.446349E-2	-2.850164E-2	-2.980839E-2	-1.034453E-2	-1.274215E+10	-1.253370E+10	-1.906730E+8	-2.084500E+8	-1.381059E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.029940E-1	3.205711E+9	5.024227E-1	1.430586E+10	5.119987E-1	3.277082E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-6.512017E-4	9.575963E-3	-9.004653E-3	-1.022716E-2	-1.195090E-3	-1.111399E+10	-1.102878E+10	-7.137115E+7	-8.520995E+7	-1.198900E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.977746E-1	3.175328E+9	4.721661E-1	1.351648E+10	4.794496E-1	3.085593E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.800852E-2	7.283514E-3	1.832494E-2	1.072501E-2	1.705481E-2	-1.052085E+10	-1.043089E+10	8.973492E+7	-8.996108E+7	-1.146697E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.319923E-1	3.374513E+9	5.090761E-1	1.447945E+10	5.092050E-1	3.260646E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.798141E-2	1.288452E-4	2.278732E-2	2.785257E-2	1.721051E-2	-1.095474E+10	-1.121880E+10	1.138666E+8	2.640646E+8	-1.220910E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.522698E-1	3.492550E+9	5.375143E-1	1.522139E+10	5.450767E-1	3.471683E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	7.194874E-3	7.562402E-3	7.193092E-3	-3.675281E-4	5.856695E-3	-1.190895E+10	-1.174970E+10	2.086743E+7	-1.592436E+8	-1.290497E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.534882E-1	4.081754E+9	6.477601E-1	1.809765E+10	6.453343E-1	4.061508E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.430348E-2	-2.425787E-3	8.153876E-3	1.672927E-2	7.993124E-3	-1.377710E+10	-1.403614E+10	2.024595E+7	2.590403E+8	-1.506276E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.656554E-1	4.734692E+9	7.444545E-1	2.062036E+10	7.553194E-1	4.708560E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.714613E-2	1.086486E-2	1.033602E-2	1.628127E-2	1.981600E-2	-1.571769E+10	-1.591180E+10	2.613122E+7	1.941153E+8	-1.724242E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.326188E-1	5.706604E+9	9.181383E-1	2.515170E+10	9.054715E-1	5.591919E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.165509E-2	-1.266683E-2	2.714733E-2	4.432191E-2	2.127511E-2	-1.898772E+10	-1.955978E+10	1.146848E+8	5.720537E+8	-2.084798E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.111559E+0	6.748236E+9	1.098749E+0	2.986375E+10	1.092170E+0	6.690283E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.850778E-2	-6.579287E-3	1.938942E-2	2.508707E-2	2.173761E-2	-2.296181E+10	-2.317347E+10	5.795291E+7	2.116566E+8	-2.473681E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.309968E+0	7.903198E+9	1.297586E+0	3.505133E+10	1.292771E+0	7.870440E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	1.504526E-3	-4.815179E-3	1.719725E-2	6.319705E-3	1.310707E-2	-2.743161E+10	-2.718089E+10	3.275808E+7	-2.507292E+8	-2.925332E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.528918E+0	9.177730E+9	1.522198E+0	4.091134E+10	1.509250E+0	9.144003E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	1.554933E-2	-1.294828E-2	1.966870E-2	2.849762E-2	2.293178E-2	-3.150748E+10	-3.176734E+10	3.372656E+7	2.598524E+8	-3.380452E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.701226E+0	1.018075E+10	1.703151E+0	4.563233E+10	1.675442E+0	1.012173E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-8.459135E-3	-2.770896E-2	2.578384E-2	1.924982E-2	2.202517E-2	-3.563060E+10	-3.551060E+10	5.902226E+7	-1.199944E+8	-3.757946E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.754065E+0	1.048833E+10	1.734580E+0	4.645230E+10	1.725123E+0	1.041401E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	6.591009E-3	-9.457015E-3	2.894152E-2	1.604802E-2	3.499662E-2	-3.630974E+10	-3.603829E+10	7.432406E+7	-2.714420E+8	-3.844063E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.933450E+0	1.153255E+10	1.951755E+0	5.211830E+10	1.939460E+0	1.167497E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.280844E-2	-1.229523E-2	-6.009889E-3	-2.051321E-2	4.179639E-3	-4.097834E+10	-4.044333E+10	-1.424173E+8	-5.350092E+8	-4.303897E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.896238E+0	1.131594E+10	1.945551E+0	5.195642E+10	1.898306E+0	1.143286E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.424502E-2	-4.724490E-2	-2.067772E-3	3.299988E-2	-7.142228E-3	-3.973856E+10	-4.052356E+10	-1.169189E+8	7.850040E+8	-4.248139E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.804533E+0	1.078211E+10	1.850014E+0	4.946392E+10	1.807321E+0	1.089758E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-3.669635E-2	-4.269310E-2	-2.787959E-3	5.996752E-3	-5.354337E-3	-3.846406E+10	-3.856633E+10	-1.154716E+8	1.022688E+8	-4.044310E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.786459E+0	1.067690E+10	1.785066E+0	4.776945E+10	1.780815E+0	1.074165E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	1.904498E-3	-4.250528E-3	5.643731E-3	6.155026E-3	2.616684E-2	-3.708940E+10	-3.702780E+10	-6.474692E+7	-6.160604E+7	-3.934406E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.716008E+0	1.026680E+10	1.722551E+0	4.613845E+10	1.686110E+0	1.018449E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-1.474940E-2	-3.644019E-2	2.989729E-2	2.169079E-2	1.998012E-2	-3.609477E+10	-3.595396E+10	8.230590E+7	-1.408100E+8	-3.794731E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.573874E+0	9.439423E+9	1.604878E+0	4.306842E+10	1.587787E+0	9.606049E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.314536E-2	-1.709035E-2	-1.391330E-2	-1.605502E-2	-1.388495E-2	-3.369116E+10	-3.346237E+10	-1.666260E+8	-2.287850E+8	-3.560781E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.544258E+0	9.267021E+9	1.533999E+0	4.121923E+10	1.520018E+0	9.207352E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.080126E-2	-1.398166E-2	2.424000E-2	3.180403E-3	1.180043E-2	-3.250678E+10	-3.201188E+10	5.966920E+7	-4.949027E+8	-3.438780E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.432019E+0	8.613668E+9	1.414680E+0	3.810624E+10	1.408474E+0	8.551131E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	9.445653E-3	-6.205717E-3	2.354493E-2	1.565137E-2	2.583473E-2	-2.970073E+10	-2.955511E+10	6.253691E+7	-1.456163E+8	-3.162810E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.311433E+0	7.911726E+9	1.302336E+0	3.517525E+10	1.305505E+0	7.945355E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	2.706159E-3	3.168895E-3	5.928196E-3	-4.627354E-4	5.598428E-3	-2.742996E+10	-2.722989E+10	-3.362965E+7	-2.000689E+8	-2.945323E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.135802E+0	6.889353E+9	1.160095E+0	3.146425E+10	1.139761E+0	6.970264E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.515225E-2	-2.033481E-2	-3.958999E-3	5.182562E-3	-1.260709E-2	-2.433262E+10	-2.449398E+10	-8.091068E+7	1.613661E+8	-2.603344E+11
5.422730E+2	1.009929E+0	2.753958E+10	9.994165E-1	6.095441E+9	1.018128E+0	2.776039E+10	9.957193E-1	6.122856E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.051240E-2	-2.240922E-2	3.697260E-3	1.189682E-2	-1.216377E-2	-2.144414E+10	-2.163754E+10	-2.741458E+7	1.933966E+8	-2.305164E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.289974E-1	5.685524E+9	9.172358E-1	2.512815E+10	9.147892E-1	5.646737E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	4.826629E-3	-2.446590E-3	1.420817E-2	7.273218E-3	4.254346E-3	-1.961478E+10	-1.948141E+10	3.878691E+7	-1.333629E+8	-2.114986E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.389960E-1	5.743726E+9	9.296595E-1	2.545228E+10	9.561129E-1	5.889848E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	9.231515E-3	2.645335E-2	-1.711690E-2	-1.722183E-2	5.993531E-3	-1.970263E+10	-1.956243E+10	-1.461212E+8	-1.402023E+8	-2.132883E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.038530E+0	6.323128E+9	1.018834E+0	2.777881E+10	9.964750E-1	6.127301E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.228943E-2	-2.235923E-2	4.205552E-2	4.464866E-2	1.826992E-2	-2.138128E+10	-2.165150E+10	1.958263E+8	2.702290E+8	-2.322307E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.191575E+0	7.214014E+9	1.178200E+0	3.193658E+10	1.183600E+0	7.228178E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.523032E-2	5.400675E-3	7.974204E-3	9.829640E-3	1.777319E-2	-2.467094E+10	-2.470840E+10	-1.416353E+7	3.746140E+7	-2.656908E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.332950E+0	8.036974E+9	1.308126E+0	3.532630E+10	1.311843E+0	7.982641E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.074760E-2	3.716899E-3	2.110661E-2	7.030700E-3	2.279848E-2	-2.765656E+10	-2.734366E+10	5.433275E+7	-3.129014E+8	-2.953727E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.422910E+0	8.560642E+9	1.422199E+0	3.830241E+10	1.413909E+0	8.583107E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-6.112127E-3	-8.289698E-3	9.000539E-3	2.177570E-3	6.403619E-3	-2.992213E+10	-2.971931E+10	-2.246446E+7	-2.028288E+8	-3.186433E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.500051E+0	9.009690E+9	1.532380E+0	4.117698E+10	1.526236E+0	9.243933E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-3.494137E-2	-6.144214E-3	-2.618450E-2	-2.879716E-2	-1.673016E-2	-3.224015E+10	-3.193305E+10	-2.342428E+8	-3.070997E+8	-3.406283E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.538089E+0	9.231116E+9	1.556607E+0	4.180907E+10	1.575888E+0	9.536045E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.456538E-2	1.928080E-2	-3.779879E-2	-3.384619E-2	-3.133703E-3	-3.247992E+10	-3.227303E+10	-3.049286E+8	-2.068903E+8	-3.458751E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.507296E+0	9.051865E+9	1.552088E+0	4.169117E+10	1.528559E+0	9.257602E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.038551E-2	-2.352928E-2	-2.126286E-2	-1.685623E-2	-1.971372E-2	-3.252931E+10	-3.243357E+10	-2.057375E+8	-9.574385E+7	-3.428745E+11
