Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.405130E+2	1.784555E+0	4.776631E+10	1.735518E+0	4.061657E+10	1.785066E+0	4.776945E+10	1.743694E+0	4.078570E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.903621E-2	-4.137155E-2	-8.175958E-3	-7.664664E-3	-2.477387E-2	-7.149738E+9	-6.983742E+9	-1.691367E+8	-1.659959E+8	-3.635009E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.666162E+0	3.903607E+10	1.722551E+0	4.613845E+10	1.665700E+0	3.900847E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-6.459466E-2	-5.685110E-2	4.629412E-4	-7.743564E-3	-2.986513E-2	-7.325496E+9	-7.129985E+9	2.760498E+7	-1.955110E+8	-3.507038E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.570012E+0	3.684498E+10	1.604878E+0	4.306842E+10	1.576551E+0	3.697708E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.700731E-2	-2.832672E-2	-6.538877E-3	-8.680595E-3	-1.774689E-2	-6.285600E+9	-6.091346E+9	-1.320948E+8	-1.942537E+8	-3.286725E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.510010E+0	3.547764E+10	1.533999E+0	4.121923E+10	1.524196E+0	3.578408E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.504884E-2	-9.802996E-3	-1.418625E-2	-3.524585E-2	-2.244716E-2	-6.296165E+9	-5.435146E+9	-3.064473E+8	-8.610192E+8	-3.176674E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.390100E+0	3.274510E+10	1.414680E+0	3.810624E+10	1.395045E+0	3.284116E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-3.247366E-2	-1.963495E-2	-4.945148E-3	-1.283870E-2	-1.608458E-2	-5.569297E+9	-5.265080E+9	-9.606345E+7	-3.042167E+8	-2.921496E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.298791E+0	3.066433E+10	1.302336E+0	3.517525E+10	1.312510E+0	3.096046E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-9.936627E-3	1.017339E-2	-1.371908E-2	-2.011001E-2	-7.044358E-3	-4.677361E+9	-4.214786E+9	-2.961361E+8	-4.625753E+8	-2.717797E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.142154E+0	2.709486E+10	1.160095E+0	3.146425E+10	1.135551E+0	2.692818E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-8.799663E-3	-2.454399E-2	6.602769E-3	1.574433E-2	-6.254504E-3	-4.127106E+9	-4.536066E+9	1.666827E+8	4.089594E+8	-2.401289E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.015116E+0	2.419989E+10	1.018128E+0	2.776039E+10	1.006699E+0	2.399206E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	5.186854E-3	-1.142990E-2	8.417193E-3	1.661676E-2	3.535480E-3	-3.339696E+9	-3.768333E+9	2.078265E+8	4.286376E+8	-2.124120E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.258166E-1	2.216492E+10	9.172358E-1	2.512815E+10	9.175727E-1	2.196118E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.645859E-3	3.369168E-4	8.243893E-3	1.308942E-3	1.073576E-3	-3.135379E+9	-3.166966E+9	2.037364E+8	3.158658E+7	-1.950192E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.248290E-1	2.214241E+10	9.296595E-1	2.545228E+10	9.258922E-1	2.215076E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-4.935449E-3	-3.767278E-3	-1.063237E-3	-1.168171E-3	-8.173433E-3	-3.303946E+9	-3.301521E+9	-8.343232E+6	-2.424365E+6	-1.968896E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.028526E+0	2.450547E+10	1.018834E+0	2.777881E+10	1.016446E+0	2.421418E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.228446E-2	-2.387893E-3	1.207922E-2	1.467235E-2	8.264950E-3	-3.198932E+9	-3.564627E+9	2.912928E+8	3.656956E+8	-2.140484E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.176021E+0	2.786662E+10	1.178200E+0	3.193658E+10	1.178572E+0	2.790847E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-3.236169E-4	3.721011E-4	-2.551153E-3	-6.957180E-4	2.219254E-3	-4.018335E+9	-4.028109E+9	-4.185078E+7	9.774145E+6	-2.450381E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.311604E+0	3.095632E+10	1.308126E+0	3.532630E+10	1.296257E+0	3.059011E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.059820E-2	-1.186940E-2	1.534712E-2	1.271204E-3	1.452688E-3	-4.737219E+9	-4.736190E+9	3.662046E+8	-1.029513E+6	-2.724533E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.385623E+0	3.264308E+10	1.422199E+0	3.830241E+10	1.404470E+0	3.305594E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.339920E-2	-1.772857E-2	-1.884766E-2	-2.567063E-2	-3.088346E-2	-5.839701E+9	-5.246475E+9	-4.128618E+8	-5.932262E+8	-2.945609E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.497523E+0	3.519307E+10	1.532380E+0	4.117698E+10	1.510999E+0	3.548336E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-3.746986E-2	-2.138120E-2	-1.347599E-2	-1.608865E-2	-1.925865E-2	-6.056765E+9	-5.693626E+9	-2.902828E+8	-3.631397E+8	-3.144449E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.505447E+0	3.537366E+10	1.556607E+0	4.180907E+10	1.516015E+0	3.559766E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-4.720772E-2	-4.059243E-2	-1.056789E-2	-6.615290E-3	-3.577604E-2	-6.337373E+9	-6.211407E+9	-2.240044E+8	-1.259662E+8	-3.197326E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.510776E+0	3.549510E+10	1.552088E+0	4.169117E+10	1.505642E+0	3.536129E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.690529E-2	-4.644660E-2	5.134673E-3	9.541311E-3	-1.623350E-2	-6.086071E+9	-6.329877E+9	1.338124E+8	2.438060E+8	-3.164313E+11
