Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.887161E-2	6.082946E+8	5.271541E-2	2.849823E+9	5.406930E-2	5.994257E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	4.438755E-3	1.353881E-3	4.802318E-3	3.084874E-3	3.190455E-3	-2.272220E+9	-2.250398E+9	8.868886E+6	-2.182250E+7	-2.281714E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.239431E-2	7.369208E+8	7.592756E-2	3.471531E+9	7.417334E-2	7.090797E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	2.752228E-3	-1.754216E-3	8.220972E-3	4.506444E-3	4.124536E-3	-2.818922E+9	-2.762452E+9	2.784116E+7	-5.647006E+7	-2.751246E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.170555E-1	9.264543E+8	1.082174E-1	4.336375E+9	1.129035E-1	9.203264E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	5.667112E-3	4.686052E-3	4.152015E-3	9.810591E-4	5.515416E-3	-3.479837E+9	-3.416049E+9	6.127869E+6	-6.378874E+7	-3.442802E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.814317E-1	1.278474E+9	1.662093E-1	5.889613E+9	1.647391E-1	1.203055E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.169722E-2	-1.470156E-3	1.669253E-2	1.316738E-2	1.071989E-2	-4.690844E+9	-4.686559E+9	7.541959E+7	-4.285535E+6	-4.671251E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.849335E-1	1.844440E+9	2.753082E-1	8.811690E+9	2.681788E-1	1.767248E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	4.409193E-3	-7.129405E-3	1.675472E-2	1.153860E-2	9.547121E-3	-7.092819E+9	-7.044442E+9	7.719249E+7	-4.837668E+7	-6.850050E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.059325E-1	3.052902E+9	4.936332E-1	1.465925E+10	5.068405E-1	3.068986E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	5.350406E-3	1.320732E-2	-9.080011E-4	-7.856910E-3	4.501939E-3	-1.177947E+10	-1.159026E+10	-1.608448E+7	-1.892029E+8	-1.155653E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.281272E-1	5.361536E+9	8.949428E-1	2.540782E+10	8.871902E-1	5.143536E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	2.815242E-2	-7.752635E-3	4.093701E-2	3.590505E-2	3.280330E-2	-2.017013E+10	-2.026429E+10	2.179998E+8	9.415765E+7	-1.973752E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.289254E+0	7.336241E+9	1.294142E+0	3.609987E+10	1.283316E+0	7.304136E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-5.912314E-3	-1.082573E-2	5.937689E-3	4.913419E-3	2.202918E-3	-2.878218E+10	-2.879574E+10	3.210445E+7	1.355795E+7	-2.790565E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.706517E+0	9.617909E+9	1.724916E+0	4.763761E+10	1.668123E+0	9.402993E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.203407E-2	-5.679353E-2	3.839472E-2	3.475946E-2	-1.105703E-3	-3.811043E+10	-3.823462E+10	2.149154E+8	1.241939E+8	-3.665907E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.949177E+0	1.094481E+10	2.012524E+0	5.534083E+10	1.955231E+0	1.096897E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-7.316478E-2	-5.729354E-2	-6.053847E-3	-1.587124E-2	-3.290437E-2	-4.465384E+10	-4.437186E+10	-2.416020E+7	-2.819825E+8	-4.238762E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.071741E+0	1.161501E+10	2.139647E+0	5.874565E+10	2.059823E+0	1.153945E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-6.860898E-2	-7.982422E-2	1.191801E-2	1.121524E-2	-3.857249E-2	-4.714495E+10	-4.720620E+10	7.556184E+7	6.125234E+7	-4.505908E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.018946E+0	1.132632E+10	2.098974E+0	5.765628E+10	2.014613E+0	1.129286E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-9.191071E-2	-8.436081E-2	4.332744E-3	-7.549896E-3	-4.528760E-2	-4.664355E+10	-4.636341E+10	3.345804E+7	-2.801375E+8	-4.410388E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.849281E+0	1.039857E+10	1.916835E+0	5.277792E+10	1.889186E+0	1.060874E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-7.520585E-2	-2.764935E-2	-3.990426E-2	-4.755651E-2	-3.965324E-2	-4.257868E+10	-4.216918E+10	-2.101750E+8	-4.095002E+8	-4.045303E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.587623E+0	8.967776E+9	1.622492E+0	4.489430E+10	1.578331E+0	8.913239E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.788244E-2	-4.416093E-2	9.292734E-3	6.278492E-3	-1.721940E-2	-3.600008E+10	-3.598106E+10	5.453687E+7	-1.901804E+7	-3.452914E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.367912E+0	7.766355E+9	1.384405E+0	3.851745E+10	1.359587E+0	7.720143E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.534217E-2	-2.481742E-2	8.324444E-3	9.475246E-3	-8.318140E-3	-3.071184E+10	-3.079730E+10	4.621213E+7	8.546634E+7	-2.976711E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.106517E+0	6.337005E+9	1.130954E+0	3.172909E+10	1.117627E+0	6.400412E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.232300E-2	-1.332709E-2	-1.110952E-2	1.004085E-3	-1.777675E-2	-2.505783E+10	-2.532867E+10	-6.340775E+7	2.708397E+8	-2.452978E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.533469E-1	5.499441E+9	9.592701E-1	2.713075E+10	9.865341E-1	5.685389E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.325943E-2	2.726400E-2	-3.318715E-2	-4.052343E-2	-9.005048E-3	-2.181721E+10	-2.144536E+10	-1.859479E+8	-3.718533E+8	-2.115516E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.295318E-1	4.275581E+9	7.272663E-1	2.091682E+10	7.397180E-1	4.339175E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-3.219327E-3	1.245178E-2	-1.018629E-2	-1.567111E-2	-1.918743E-4	-1.677634E+10	-1.657764E+10	-6.359405E+7	-1.987001E+8	-1.630961E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.063440E-1	3.601969E+9	6.015163E-1	1.754876E+10	6.051890E-1	3.605410E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.330513E-3	3.672615E-3	1.155001E-3	-1.342102E-3	-1.098005E-3	-1.400121E+10	-1.394335E+10	-3.441337E+6	-5.785903E+7	-1.376556E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.642466E-1	3.371773E+9	5.479196E-1	1.611324E+10	5.613897E-1	3.366515E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.390361E-2	1.347003E-2	2.856928E-3	4.335847E-4	1.115760E-2	-1.279364E+10	-1.274673E+10	5.258400E+6	-4.690596E+7	-1.262784E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.638502E-1	3.369605E+9	5.468399E-1	1.608432E+10	5.489132E-1	3.298464E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.922401E-2	2.073327E-3	1.493694E-2	1.715068E-2	1.119673E-2	-1.264266E+10	-1.278586E+10	7.114120E+7	1.432048E+8	-1.261876E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.139476E-1	3.643547E+9	6.257599E-1	1.819810E+10	6.251072E-1	3.714051E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-4.264457E-4	-6.526631E-4	-1.115965E-2	2.262174E-4	-6.581774E-3	-1.423718E+10	-1.448405E+10	-7.050410E+7	2.468625E+8	-1.404090E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.186136E-1	4.215879E+9	7.000888E-1	2.018890E+10	7.110464E-1	4.182791E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.484884E-2	1.095755E-2	7.567266E-3	3.891291E-3	7.429977E-3	-1.605953E+10	-1.600611E+10	3.308835E+7	-5.342014E+7	-1.591965E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.145060E-1	4.740235E+9	8.011141E-1	2.289474E+10	8.052008E-1	4.696339E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.034291E-2	4.086751E-3	9.305186E-3	6.256155E-3	1.007978E-2	-1.822474E+10	-1.819840E+10	4.389580E+7	-2.634038E+7	-1.785847E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.488024E-1	5.474591E+9	9.410517E-1	2.664279E+10	9.567525E-1	5.522951E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.188330E-2	1.570078E-2	-7.950136E-3	-3.817477E-3	1.080017E-2	-2.104677E+10	-2.111984E+10	-4.836006E+7	7.306925E+7	-2.063764E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.094615E+0	6.271921E+9	1.097348E+0	3.082899E+10	1.099052E+0	6.299101E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-2.377249E-3	1.704389E-3	-4.437383E-3	-4.081638E-3	-3.045086E-3	-2.453763E+10	-2.452989E+10	-2.718062E+7	-7.739571E+6	-2.396751E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.284049E+0	7.307778E+9	1.318467E+0	3.675139E+10	1.302203E+0	7.407151E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-3.033224E-2	-1.626369E-2	-1.815434E-2	-1.406855E-2	-2.427702E-2	-2.932539E+10	-2.934423E+10	-9.937333E+7	1.884725E+7	-2.836283E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.503764E+0	8.509218E+9	1.517339E+0	4.207791E+10	1.488108E+0	8.421138E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.230044E-2	-2.923013E-2	1.565547E-2	6.929689E-3	-8.512343E-3	-3.379471E+10	-3.365677E+10	8.807968E+7	-1.379369E+8	-3.259818E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.728989E+0	9.740787E+9	1.800801E+0	4.967009E+10	1.759312E+0	9.900370E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-7.156810E-2	-4.148862E-2	-3.032330E-2	-3.007949E-2	-4.342174E-2	-3.991650E+10	-3.976972E+10	-1.595836E+8	-1.467814E+8	-3.803036E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.904023E+0	1.069790E+10	1.990930E+0	5.476246E+10	1.936778E+0	1.086833E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-7.886494E-2	-5.415192E-2	-3.275537E-2	-2.471302E-2	-5.316952E-2	-4.384382E+10	-4.389413E+10	-1.704244E+8	5.030812E+7	-4.188079E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.104903E+0	1.179635E+10	2.199839E+0	6.035782E+10	2.122635E+0	1.188205E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-9.330230E-2	-7.720414E-2	-1.773222E-2	-1.609817E-2	-5.637526E-2	-4.851349E+10	-4.847577E+10	-8.570073E+7	-3.772085E+7	-4.612933E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.094252E+0	1.173811E+10	2.206295E+0	6.053073E+10	2.084630E+0	1.167476E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.163223E-1	-1.216646E-1	9.621940E-3	5.342310E-3	-6.895022E-2	-4.890309E+10	-4.885597E+10	6.335014E+7	-4.712443E+7	-4.617624E+11
5.400240E+2	2.104178E+0	5.779097E+10	1.991609E+0	1.117684E+10	2.105372E+0	5.782764E+10	1.993593E+0	1.117821E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-1.125696E-1	-1.117794E-1	-1.983977E-3	-7.901291E-4	-7.493179E-2	-4.661413E+10	-4.664943E+10	-1.374065E+6	3.530221E+7	-4.416809E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.908932E+0	1.072475E+10	2.010494E+0	5.528646E+10	1.908244E+0	1.071269E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-1.023847E-1	-1.022503E-1	6.880748E-4	-1.344130E-4	-6.833336E-2	-4.457857E+10	-4.457377E+10	1.205496E+7	-4.793208E+6	-4.230678E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.887555E+0	1.060785E+10	1.942268E+0	5.345910E+10	1.880480E+0	1.056126E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-4.857649E-2	-6.178752E-2	7.074476E-3	1.321103E-2	-3.133253E-2	-4.268132E+10	-4.289784E+10	4.659233E+7	2.165223E+8	-4.107176E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.837453E+0	1.033389E+10	1.895135E+0	5.219672E+10	1.852036E+0	1.040612E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-7.303158E-2	-4.309939E-2	-1.458293E-2	-2.993219E-2	-4.244495E-2	-4.226824E+10	-4.179060E+10	-7.222814E+7	-4.776357E+8	-4.026652E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.771773E+0	9.974739E+9	1.808328E+0	4.987169E+10	1.753723E+0	9.869884E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.051008E-2	-5.460505E-2	1.805055E-2	1.409497E-2	-1.441531E-2	-3.999668E+10	-4.000180E+10	1.048556E+8	5.121442E+6	-3.830121E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.612094E+0	9.101584E+9	1.652218E+0	4.569048E+10	1.611522E+0	9.094274E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.812568E-2	-4.069610E-2	5.719209E-4	2.570424E-3	-2.255255E-2	-3.652832E+10	-3.659621E+10	7.309700E+6	6.788693E+7	-3.515223E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.454466E+0	8.239646E+9	1.499483E+0	4.159966E+10	1.465336E+0	8.296930E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-4.728744E-2	-3.414658E-2	-1.087050E-2	-1.314087E-2	-3.830967E-2	-3.341301E+10	-3.330273E+10	-5.728439E+7	-1.102750E+8	-3.220868E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.296982E+0	7.378500E+9	1.303661E+0	3.635483E+10	1.292366E+0	7.353497E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-5.698584E-3	-1.129476E-2	4.616126E-3	5.596175E-3	-1.856298E-3	-2.894123E+10	-2.900133E+10	2.500327E+7	6.010104E+7	-2.815315E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.159828E+0	6.628515E+9	1.175157E+0	3.291300E+10	1.156023E+0	6.609838E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.440213E-2	-1.913355E-2	3.804669E-3	4.731423E-3	-8.897638E-3	-2.625015E+10	-2.630316E+10	1.867750E+7	5.301259E+7	-2.544949E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.061599E+0	6.091380E+9	1.053999E+0	2.966794E+10	1.024088E+0	5.890221E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	9.087927E-3	-2.991094E-2	3.751044E-2	3.899887E-2	1.164240E-2	-2.352656E+10	-2.377772E+10	2.011590E+8	2.511678E+8	-2.296681E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.890361E-1	5.694596E+9	9.861325E-1	2.785022E+10	9.728266E-1	5.610624E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-6.948143E-4	-1.330597E-2	1.620948E-2	1.261116E-2	2.418926E-3	-2.224154E+10	-2.223960E+10	8.397158E+7	-1.936997E+6	-2.165384E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.029921E+0	5.918162E+9	1.013501E+0	2.858325E+10	1.014886E+0	5.840030E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	1.176112E-2	1.385259E-3	1.503500E-2	1.037586E-2	1.611321E-2	-2.277955E+10	-2.274322E+10	7.813190E+7	-3.633640E+7	-2.221216E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.098309E+0	6.292118E+9	1.124996E+0	3.156951E+10	1.110833E+0	6.363358E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-3.021949E-2	-1.416277E-2	-1.252460E-2	-1.605672E-2	-2.354208E-2	-2.536225E+10	-2.520615E+10	-7.123976E+7	-1.560935E+8	-2.448209E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.275540E+0	7.261248E+9	1.299953E+0	3.625550E+10	1.275651E+0	7.262327E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-2.837725E-2	-2.430159E-2	-1.114245E-4	-4.075662E-3	-1.778826E-2	-2.909159E+10	-2.899318E+10	-1.079330E+6	-9.841443E+7	-2.804719E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.462460E+0	8.283358E+9	1.496911E+0	4.153077E+10	1.460497E+0	8.270539E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-4.357014E-2	-3.641312E-2	1.962163E-3	-7.157015E-3	-2.517657E-2	-3.348386E+10	-3.326023E+10	1.281984E+7	-2.236298E+8	-3.209456E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.565369E+0	8.846083E+9	1.591717E+0	4.407005E+10	1.563746E+0	8.833689E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.829449E-2	-2.797120E-2	1.622710E-3	-1.032328E-2	-1.658074E-2	-3.553663E+10	-3.523636E+10	1.239382E+7	-3.002737E+8	-3.405241E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.614311E+0	9.113707E+9	1.678922E+0	4.640573E+10	1.628018E+0	9.184248E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-6.502774E-2	-5.090453E-2	-1.370709E-2	-1.412321E-2	-4.825346E-2	-3.729626E+10	-3.722148E+10	-7.054191E+7	-7.478807E+7	-3.574723E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.593021E+0	8.997292E+9	1.636040E+0	4.525717E+10	1.610647E+0	9.089500E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-4.607984E-2	-2.539315E-2	-1.762535E-2	-2.068669E-2	-3.142769E-2	-3.633476E+10	-3.616767E+10	-9.220829E+7	-1.670950E+8	-3.494489E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.589461E+0	8.977827E+9	1.620956E+0	4.485318E+10	1.580595E+0	8.925590E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-3.641577E-2	-4.036114E-2	8.866310E-3	3.945375E-3	-2.205452E-2	-3.599998E+10	-3.592759E+10	5.223648E+7	-7.238875E+7	-3.467065E+11
