Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.259183E-2	2.367854E+9	5.271541E-2	2.849823E+9	5.558433E-2	2.435710E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	-1.841030E-3	2.868920E-3	-2.992505E-3	-4.709950E-3	-3.089330E-3	-5.126611E+8	-4.141132E+8	-6.785657E+7	-9.854796E+7	-2.105758E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.928382E-2	2.965079E+9	7.592756E-2	3.471531E+9	7.552629E-2	2.881499E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-3.582706E-4	-4.012706E-4	3.757528E-3	4.299998E-5	1.014038E-3	-5.907639E+8	-5.900319E+8	8.357918E+7	-7.320376E+5	-2.528430E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.148941E-1	3.761847E+9	1.082174E-1	4.336375E+9	1.155945E-1	3.777198E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	3.505682E-3	7.377042E-3	-7.004040E-4	-3.871360E-3	3.353987E-3	-6.444444E+8	-5.591775E+8	-1.535031E+7	-8.526691E+7	-3.159263E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.693743E-1	4.980825E+9	1.662093E-1	5.889613E+9	1.689251E-1	4.969368E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	-3.601432E-4	2.715773E-3	4.492311E-4	-3.075916E-3	-1.337479E-3	-9.884933E+8	-9.202458E+8	1.145770E+7	-6.824742E+7	-4.301016E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.827171E-1	7.516837E+9	2.753082E-1	8.811690E+9	2.721151E-1	7.276114E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	2.192824E-3	-3.193050E-3	1.060200E-2	5.385874E-3	7.330752E-3	-1.420422E+9	-1.535576E+9	2.407227E+8	1.151535E+8	-6.282810E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.158887E-1	1.273398E+10	4.936332E-1	1.465925E+10	5.022937E-1	1.242161E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.530656E-2	8.660496E-3	1.359497E-2	6.646061E-3	1.445809E-2	-2.098390E+9	-2.237645E+9	3.123736E+8	1.392552E+8	-1.058842E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.186805E-1	2.174632E+10	8.949428E-1	2.540782E+10	8.907573E-1	2.110545E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.870574E-2	-4.185564E-3	2.792327E-2	2.289131E-2	2.335663E-2	-3.785341E+9	-4.302369E+9	6.408701E+8	5.170280E+8	-1.809904E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.317125E+0	3.066140E+10	1.294142E+0	3.609987E+10	1.285709E+0	2.993434E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	2.195845E-2	-8.433171E-3	3.141589E-2	3.039162E-2	3.007368E-2	-5.457026E+9	-6.165533E+9	7.270538E+8	7.085073E+8	-2.557313E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.725151E+0	3.979086E+10	1.724916E+0	4.763761E+10	1.716580E+0	3.956618E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-3.400035E-3	-8.336366E-3	8.571595E-3	4.936332E-3	1.752833E-2	-7.937471E+9	-8.071437E+9	2.246879E+8	1.339664E+8	-3.364177E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.996698E+0	4.586663E+10	2.012524E+0	5.534083E+10	1.970505E+0	4.524251E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-2.564395E-2	-4.201921E-2	2.619265E-2	1.637526E-2	1.461646E-2	-9.732026E+9	-1.009833E+10	6.241209E+8	3.662986E+8	-3.889543E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.111583E+0	4.843716E+10	2.139647E+0	5.874565E+10	2.117225E+0	4.852233E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-2.876624E-2	-2.242232E-2	-5.641151E-3	-6.343924E-3	1.270245E-3	-1.032280E+10	-1.022333E+10	-8.516484E+7	-9.947434E+7	-4.137686E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.062319E+0	4.733490E+10	2.098974E+0	5.765628E+10	2.083074E+0	4.775891E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.853712E-2	-1.590014E-2	-2.075435E-2	-3.263699E-2	-1.914011E-3	-1.063498E+10	-9.897370E+9	-4.240129E+8	-7.376085E+8	-4.050302E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.893282E+0	4.355274E+10	1.916835E+0	5.277792E+10	1.903178E+0	4.373745E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-3.120496E-2	-1.365751E-2	-9.895204E-3	-1.754745E-2	4.347657E-3	-9.424502E+9	-9.040473E+9	-1.847038E+8	-3.840290E+8	-3.713762E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.605915E+0	3.712299E+10	1.622492E+0	4.489430E+10	1.617342E+0	3.734778E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.959078E-2	-5.149690E-3	-1.142685E-2	-1.444109E-2	1.072253E-3	-7.844869E+9	-7.546523E+9	-2.247907E+8	-2.983456E+8	-3.171362E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.374470E+0	3.194448E+10	1.384405E+0	3.851745E+10	1.367932E+0	3.177239E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-8.783902E-3	-1.647258E-2	6.537879E-3	7.688682E-3	-1.759873E-3	-6.533715E+9	-6.745058E+9	1.720892E+8	2.113434E+8	-2.734930E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.128584E+0	2.644284E+10	1.130954E+0	3.172909E+10	1.113948E+0	2.609473E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	9.743196E-3	-1.700645E-2	1.463604E-2	2.674965E-2	4.289451E-3	-4.951997E+9	-5.634359E+9	3.481145E+8	6.823620E+8	-2.251920E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.565500E-1	2.259364E+10	9.592701E-1	2.713075E+10	9.645569E-1	2.275520E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.005635E-2	5.286809E-3	-8.006885E-3	-1.534316E-2	-5.801977E-3	-4.723011E+9	-4.375551E+9	-1.615542E+8	-3.474596E+8	-1.944574E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.317366E-1	1.756351E+10	7.272663E-1	2.091682E+10	7.288375E-1	1.748584E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-1.014492E-3	1.571281E-3	2.899044E-3	-2.585774E-3	2.012960E-3	-3.488413E+9	-3.430973E+9	7.766574E+7	-5.744035E+7	-1.498082E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.100650E-1	1.484115E+10	6.015163E-1	1.754876E+10	5.995268E-1	1.459519E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	6.051591E-3	-1.989576E-3	1.053827E-2	8.041167E-3	2.623073E-3	-2.762036E+9	-2.953578E+9	2.459596E+8	1.915419E+8	-1.264165E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.485437E-1	1.346462E+10	5.479196E-1	1.611324E+10	5.434885E-1	1.334249E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-1.799312E-3	-4.431125E-3	5.055156E-3	2.631813E-3	-4.545322E-3	-2.700784E+9	-2.770756E+9	1.221362E+8	6.997186E+7	-1.161856E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.577571E-1	1.367077E+10	5.468399E-1	1.608432E+10	5.535275E-1	1.356690E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.313088E-2	6.687597E-3	4.229549E-3	6.443288E-3	5.103607E-3	-2.341490E+9	-2.517422E+9	1.038678E+8	1.759314E+8	-1.158864E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.192009E-1	1.504556E+10	6.257599E-1	1.819810E+10	6.175775E-1	1.499870E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	4.826838E-3	-8.182424E-3	1.623395E-3	1.300926E-2	-1.328491E-3	-2.835173E+9	-3.199399E+9	4.685933E+7	3.642259E+8	-1.290070E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.119105E-1	1.711991E+10	7.000888E-1	2.018890E+10	7.180499E-1	1.724469E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	8.145698E-3	1.796106E-2	-6.139387E-3	-9.815361E-3	7.268360E-4	-3.155505E+9	-2.944211E+9	-1.247859E+8	-2.112944E+8	-1.462924E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.069881E-1	1.924724E+10	8.011141E-1	2.289474E+10	8.025037E-1	1.913260E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.824968E-3	1.389644E-3	4.484356E-3	1.435325E-3	2.561843E-3	-3.717735E+9	-3.762135E+9	1.146357E+8	4.439953E+7	-1.640777E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.417609E-1	2.226274E+10	9.410517E-1	2.664279E+10	9.311852E-1	2.200919E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.841829E-3	-9.866528E-3	1.057570E-2	1.470836E-2	3.758692E-3	-4.258623E+9	-4.633598E+9	2.535463E+8	3.749756E+8	-1.895882E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.102444E+0	2.585798E+10	1.097348E+0	3.082899E+10	1.100995E+0	2.580519E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	5.451930E-3	3.647242E-3	1.448943E-3	1.804689E-3	4.784093E-3	-4.951570E+9	-5.023805E+9	5.279359E+7	7.223463E+7	-2.200890E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.321535E+0	3.076006E+10	1.318467E+0	3.675139E+10	1.306013E+0	3.038822E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	7.153434E-3	-1.245399E-2	1.552164E-2	1.960743E-2	1.320865E-2	-5.873102E+9	-6.363161E+9	3.718379E+8	4.900585E+8	-2.601760E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.513846E+0	3.506297E+10	1.517339E+0	4.207791E+10	1.522305E+0	3.522329E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.221849E-2	4.966354E-3	-8.459064E-3	-1.718484E-2	1.569611E-3	-7.240959E+9	-6.854621E+9	-1.603214E+8	-3.863380E+8	-2.994280E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.774045E+0	4.088485E+10	1.800801E+0	4.967009E+10	1.779276E+0	4.096771E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.651162E-2	-2.152469E-2	-5.230744E-3	-4.986926E-3	1.634743E-3	-8.772434E+9	-8.702377E+9	-8.285936E+7	-7.005716E+7	-3.491596E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.970755E+0	4.528616E+10	1.990930E+0	5.476246E+10	1.952799E+0	4.484670E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-1.213293E-2	-3.813118E-2	1.795589E-2	2.599824E-2	1.356249E-2	-9.255563E+9	-9.915761E+9	4.394657E+8	6.601982E+8	-3.842196E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.168490E+0	4.971043E+10	2.199839E+0	6.035782E+10	2.162672E+0	4.953828E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.971497E-2	-3.716647E-2	5.817451E-3	7.451499E-3	7.212066E-3	-1.059941E+10	-1.081954E+10	1.721427E+8	2.201226E+8	-4.233792E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.163631E+0	4.960171E+10	2.206295E+0	6.053073E+10	2.161106E+0	4.950327E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.694328E-2	-4.518866E-2	2.525018E-3	-1.754613E-3	4.288456E-4	-1.103949E+10	-1.102746E+10	9.844369E+7	-1.203087E+7	-4.238988E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.065306E+0	4.740172E+10	2.105372E+0	5.782764E+10	2.068142E+0	4.742512E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-3.887200E-2	-3.722991E-2	-2.835936E-3	-1.642089E-3	-1.234219E-3	-1.038924E+10	-1.040252E+10	-2.339785E+7	1.327843E+7	-4.054561E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.981763E+0	4.553248E+10	2.010494E+0	5.528646E+10	1.974202E+0	4.532516E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.955360E-2	-3.629207E-2	7.560961E-3	6.738474E-3	4.497780E-3	-9.770838E+9	-9.961308E+9	2.073179E+8	1.904697E+8	-3.882601E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.925312E+0	4.426940E+10	1.942268E+0	5.345910E+10	1.932734E+0	4.439816E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.081874E-2	-9.533737E-3	-7.421550E-3	-1.284999E-3	6.425221E-3	-9.019765E+9	-9.060939E+9	-1.287551E+8	4.117490E+7	-3.770561E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.882614E+0	4.331403E+10	1.895135E+0	5.219672E+10	1.893644E+0	4.352434E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-2.787082E-2	-1.490826E-3	-1.103073E-2	-2.637999E-2	2.715816E-3	-9.288090E+9	-8.672378E+9	-2.103050E+8	-6.157125E+8	-3.696850E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.792199E+0	4.129102E+10	1.808328E+0	4.987169E+10	1.791819E+0	4.124811E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.008478E-2	-1.650848E-2	3.792894E-4	-3.576294E-3	6.009989E-3	-8.680398E+9	-8.623583E+9	4.291868E+7	-5.681549E+7	-3.516958E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.647677E+0	3.805740E+10	1.652218E+0	4.569048E+10	1.633980E+0	3.771970E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.542348E-3	-1.823835E-2	1.369750E-2	1.569600E-2	1.303078E-2	-7.572506E+9	-7.970781E+9	3.376975E+8	3.982747E+8	-3.225665E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.495836E+0	3.466000E+10	1.499483E+0	4.159966E+10	1.493001E+0	3.456822E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-5.917181E-3	-6.481662E-3	2.834843E-3	5.644807E-4	3.060589E-3	-6.992654E+9	-7.031443E+9	9.178000E+7	3.878937E+7	-2.956664E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.299483E+0	3.026665E+10	1.303661E+0	3.635483E+10	1.301611E+0	3.028982E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-3.198448E-3	-2.049962E-3	-2.128536E-3	-1.148487E-3	6.438378E-4	-6.053075E+9	-6.065004E+9	-2.316888E+7	1.192890E+7	-2.586433E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.173951E+0	2.745793E+10	1.175157E+0	3.291300E+10	1.166695E+0	2.727386E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-2.788823E-4	-8.461740E-3	7.256103E-3	8.182858E-3	5.225612E-3	-5.420739E+9	-5.639139E+9	1.840640E+8	2.183991E+8	-2.336655E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.052225E+0	2.473435E+10	1.053999E+0	2.966794E+10	1.049293E+0	2.464941E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-2.854350E-4	-4.706299E-3	2.932431E-3	4.420864E-3	2.269034E-3	-4.883590E+9	-5.018533E+9	8.493403E+7	1.349429E+8	-2.110251E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.897786E-1	2.333712E+10	9.861325E-1	2.785022E+10	9.763540E-1	2.301891E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	4.775295E-5	-9.778570E-3	1.342464E-2	9.826323E-3	3.161493E-3	-4.599011E+9	-4.831313E+9	3.182098E+8	2.323012E+8	-1.988959E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.021589E+0	2.404887E+10	1.013501E+0	2.858325E+10	1.006736E+0	2.369808E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	3.429077E-3	-6.764641E-3	1.485285E-2	1.019372E-2	7.781166E-3	-4.648847E+9	-4.885163E+9	3.507838E+8	2.363155E+8	-2.039909E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.121486E+0	2.628404E+10	1.124996E+0	3.156951E+10	1.117330E+0	2.617034E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-7.042113E-3	-7.666058E-3	4.156067E-3	6.239450E-4	-3.647069E-4	-5.370327E+9	-5.399170E+9	1.136971E+8	2.884329E+7	-2.248290E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.308147E+0	3.046051E+10	1.299953E+0	3.625550E+10	1.298678E+0	3.022426E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	4.229667E-3	-1.274594E-3	9.468498E-3	5.504261E-3	1.481866E-2	-5.892329E+9	-6.031245E+9	2.362515E+8	1.389164E+8	-2.572726E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.497934E+0	3.470694E+10	1.496911E+0	4.153077E+10	1.490021E+0	3.450160E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-8.096106E-3	-6.889467E-3	7.912539E-3	-1.206640E-3	1.029746E-2	-7.060285E+9	-7.029166E+9	2.053312E+8	-3.111842E+7	-2.945220E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.581973E+0	3.658730E+10	1.591717E+0	4.407005E+10	1.587066E+0	3.667097E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.168995E-2	-4.651435E-3	-5.092523E-3	-1.703851E-2	2.379214E-5	-7.795418E+9	-7.399072E+9	-8.367818E+7	-3.963457E+8	-3.127829E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.685471E+0	3.890302E+10	1.678922E+0	4.640573E+10	1.666469E+0	3.844597E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	6.132135E-3	-1.245360E-2	1.900186E-2	1.858574E-2	2.290641E-2	-7.506955E+9	-7.959751E+9	4.570422E+8	4.527960E+8	-3.276830E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.634364E+0	3.775953E+10	1.636040E+0	4.525717E+10	1.626549E+0	3.755360E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-4.736626E-3	-9.490582E-3	7.815295E-3	4.753956E-3	9.915525E-3	-7.572523E+9	-7.703570E+9	2.059338E+8	1.310471E+8	-3.206867E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.620188E+0	3.744233E+10	1.620956E+0	4.485318E+10	1.605252E+0	3.707751E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-5.689555E-3	-1.570437E-2	1.493575E-2	1.001482E-2	8.671689E-3	-7.535472E+9	-7.775665E+9	3.648184E+8	2.401932E+8	-3.182420E+11
