Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.974412E-2	6.299050E+8	5.271541E-2	2.849823E+9	5.300283E-2	6.047912E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	5.311261E-3	2.874117E-4	6.741294E-3	5.023849E-3	4.062961E-3	-2.250610E+9	-2.245032E+9	2.511377E+7	-5.577613E+6	-2.279553E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.358105E-2	7.654497E+8	7.592756E-2	3.471531E+9	7.789616E-2	7.451190E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	3.938961E-3	1.968603E-3	5.684886E-3	1.970358E-3	5.311269E-3	-2.790393E+9	-2.726412E+9	2.033074E+7	-6.398048E+7	-2.748393E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.167629E-1	9.541331E+8	1.082174E-1	4.336375E+9	1.108071E-1	9.306435E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	5.374551E-3	2.589694E-3	5.955812E-3	2.784857E-3	5.222855E-3	-3.452159E+9	-3.405732E+9	2.348961E+7	-4.642700E+7	-3.440034E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.931490E-1	1.388490E+9	1.662093E-1	5.889613E+9	1.667971E-1	1.246268E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	2.341462E-2	5.877761E-4	2.635199E-2	2.282684E-2	2.243728E-2	-4.580828E+9	-4.643346E+9	1.422222E+8	6.251712E+7	-4.660249E+10
5.342040E+2	2.805243E-1	8.937259E+9	3.112387E-1	2.059987E+9	2.753082E-1	8.811690E+9	2.686264E-1	1.820297E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	3.071438E-2	-6.681762E-3	4.261227E-2	3.739614E-2	3.585231E-2	-6.877272E+9	-6.991393E+9	2.396908E+8	1.141216E+8	-6.828495E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.406292E-1	3.364379E+9	4.936332E-1	1.465925E+10	5.127362E-1	3.196383E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	4.004712E-2	1.910299E-2	2.789303E-2	2.094413E-2	3.919865E-2	-1.146799E+10	-1.146287E+10	1.679956E+8	-5.122814E+6	-1.152538E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.513228E-1	5.699720E+9	8.949428E-1	2.540782E+10	9.072868E-1	5.420529E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	5.134805E-2	1.234393E-2	4.403607E-2	3.900411E-2	5.599893E-2	-1.983194E+10	-1.998729E+10	2.791911E+8	1.553489E+8	-1.970370E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.351951E+0	7.977828E+9	1.294142E+0	3.609987E+10	1.283282E+0	7.540073E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	5.678488E-2	-1.086065E-2	6.866980E-2	6.764553E-2	6.490011E-2	-2.814059E+10	-2.855980E+10	4.377551E+8	4.192086E+8	-2.784149E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.757199E+0	1.028220E+10	1.724916E+0	4.763761E+10	1.745959E+0	1.014826E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	2.864782E-2	2.104298E-2	1.124011E-2	7.604846E-3	4.957619E-2	-3.744613E+10	-3.748935E+10	1.339414E+8	4.321988E+7	-3.659264E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.013883E+0	1.174179E+10	2.012524E+0	5.534083E+10	2.007404E+0	1.162207E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-8.458456E-3	-5.120000E-3	6.478933E-3	-3.338456E-3	3.180195E-2	-4.385686E+10	-4.371876E+10	1.197235E+8	-1.380988E+8	-4.230792E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.149403E+0	1.251241E+10	2.139647E+0	5.874565E+10	2.145780E+0	1.240212E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	9.053691E-3	6.133075E-3	3.623387E-3	2.920615E-3	3.909018E-2	-4.624756E+10	-4.634354E+10	1.102901E+8	9.598057E+7	-4.496934E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.077699E+0	1.210467E+10	2.098974E+0	5.765628E+10	2.097512E+0	1.213002E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-3.315771E-2	-1.462097E-3	-1.981297E-2	-3.169561E-2	1.346540E-2	-4.586520E+10	-4.552626E+10	-2.535038E+7	-3.389459E+8	-4.402605E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.881460E+0	1.098879E+10	1.916835E+0	5.277792E+10	1.901684E+0	1.102611E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.302759E-2	-1.515073E-2	-2.022462E-2	-2.787686E-2	-7.474972E-3	-4.198845E+10	-4.175181E+10	-3.732033E+7	-2.366455E+8	-4.039401E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.598983E+0	9.382531E+9	1.622492E+0	4.489430E+10	1.603421E+0	9.344754E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.652324E-2	-1.907026E-2	-4.438739E-3	-7.452980E-3	-5.860203E-3	-3.558533E+10	-3.554955E+10	3.777733E+7	-3.577758E+7	-3.448767E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.359150E+0	8.018760E+9	1.384405E+0	3.851745E+10	1.376498E+0	8.065550E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.410451E-2	-7.906825E-3	-1.734849E-2	-1.619768E-2	-1.708048E-2	-3.045943E+10	-3.045190E+10	-4.679006E+7	-7.535849E+6	-2.974187E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.124107E+0	6.682229E+9	1.130954E+0	3.172909E+10	1.135118E+0	6.704854E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	5.266491E-3	4.164379E-3	-1.101150E-2	1.102112E-3	-1.872536E-4	-2.471261E+10	-2.502423E+10	-2.262490E+7	3.116226E+8	-2.449526E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.483298E-1	5.682701E+9	9.592701E-1	2.713075E+10	9.612707E-1	5.724846E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.827651E-2	2.000640E-3	-1.294088E-2	-2.027715E-2	-1.402214E-2	-2.163395E+10	-2.140590E+10	-4.214442E+7	-2.280498E+8	-2.113683E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.230289E-1	4.401564E+9	7.272663E-1	2.091682E+10	7.104644E-1	4.311010E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-9.722231E-3	-1.680183E-2	1.256442E-2	7.079598E-3	-6.694778E-3	-1.665036E+10	-1.660581E+10	9.055461E+7	-4.455149E+7	-1.629701E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.165285E-1	3.795967E+9	6.015163E-1	1.754876E+10	6.151581E-1	3.773752E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.251501E-2	1.364173E-2	1.370376E-3	-1.126727E-3	9.086487E-3	-1.380721E+10	-1.377501E+10	2.221516E+7	-3.220254E+7	-1.374617E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.559669E-1	3.451594E+9	5.479196E-1	1.611324E+10	5.580784E-1	3.451984E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	5.623918E-3	1.015873E-2	-2.111470E-3	-4.534812E-3	2.877908E-3	-1.271381E+10	-1.266126E+10	-3.905034E+5	-5.255487E+7	-1.261986E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.561687E-1	3.452742E+9	5.468399E-1	1.608432E+10	5.546759E-1	3.432804E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.154253E-2	7.836008E-3	1.492782E-3	3.706520E-3	3.515251E-3	-1.255952E+10	-1.265152E+10	1.993718E+7	9.200077E+7	-1.261044E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.012769E-1	3.709242E+9	6.257599E-1	1.819810E+10	6.180394E-1	3.789995E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-1.309709E-2	-7.720453E-3	-1.676251E-2	-5.376640E-3	-1.925242E-2	-1.417149E+10	-1.440810E+10	-8.075282E+7	2.366138E+8	-1.403433E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.052289E-1	4.300348E+9	7.000888E-1	2.018890E+10	7.081330E-1	4.297867E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.464124E-3	8.044161E-3	-2.904063E-3	-6.580037E-3	-5.954739E-3	-1.597506E+10	-1.589104E+10	2.481011E+6	-8.402748E+7	-1.591120E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.047598E-1	4.866314E+9	8.011141E-1	2.289474E+10	8.010577E-1	4.821699E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	5.966635E-4	-5.639698E-5	3.702092E-3	6.530605E-4	3.335381E-4	-1.809866E+10	-1.807304E+10	4.461510E+7	-2.562108E+7	-1.784586E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.479163E-1	5.680350E+9	9.410517E-1	2.664279E+10	9.519167E-1	5.672116E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.099721E-2	1.086500E-2	-4.000446E-3	1.322127E-4	9.914073E-3	-2.084101E+10	-2.097068E+10	8.233909E+6	1.296632E+8	-2.061706E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.114790E+0	6.629251E+9	1.097348E+0	3.082899E+10	1.100389E+0	6.509076E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.779784E-2	3.040506E-3	1.440159E-2	1.475733E-2	1.713000E-2	-2.418030E+10	-2.431992E+10	1.201747E+8	1.396157E+8	-2.393177E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.322017E+0	7.807614E+9	1.318467E+0	3.675139E+10	1.294637E+0	7.604083E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	7.636180E-3	-2.383047E-2	2.738086E-2	3.146665E-2	1.369140E-2	-2.882555E+10	-2.914730E+10	2.035307E+8	3.217513E+8	-2.831285E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.529667E+0	8.988378E+9	1.517339E+0	4.207791E+10	1.512002E+0	8.829406E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	3.602401E-3	-5.337007E-3	1.766519E-2	8.939407E-3	1.739050E-2	-3.331555E+10	-3.324850E+10	1.589724E+8	-6.704425E+7	-3.255026E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.812913E+0	1.059901E+10	1.800801E+0	4.967009E+10	1.785591E+0	1.037167E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	1.235586E-2	-1.520991E-2	2.732195E-2	2.756577E-2	4.050222E-2	-3.905827E+10	-3.929841E+10	2.273369E+8	2.401391E+8	-3.794454E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.982047E+0	1.156076E+10	1.990930E+0	5.476246E+10	1.981434E+0	1.147567E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-8.411176E-4	-9.495727E-3	6.122577E-4	8.654610E-3	2.485431E-2	-4.298096E+10	-4.328678E+10	8.508659E+7	3.058191E+8	-4.179450E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.171947E+0	1.264060E+10	2.199839E+0	6.035782E+10	2.189489E+0	1.264851E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.625804E-2	-1.034995E-2	-1.754214E-2	-1.590809E-2	1.066900E-2	-4.766924E+10	-4.770931E+10	-7.914972E+6	4.006491E+7	-4.604490E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.171053E+0	1.263552E+10	2.206295E+0	6.053073E+10	2.208157E+0	1.275375E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-3.952130E-2	1.862735E-3	-3.710440E-2	-4.138403E-2	7.850825E-3	-4.800569E+10	-4.777698E+10	-1.182346E+8	-2.287091E+8	-4.608650E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.114148E+0	1.231193E+10	2.105372E+0	5.782764E+10	2.101505E+0	1.215253E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	9.969601E-3	-3.867233E-3	1.264299E-2	1.383683E-2	4.760738E-2	-4.547903E+10	-4.567511E+10	1.594014E+8	1.960777E+8	-4.405458E+11
5.402740E+2	2.011317E+0	5.530331E+10	2.005514E+0	1.169420E+10	2.010494E+0	5.528646E+10	2.016601E+0	1.167391E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-5.803337E-3	6.106404E-3	-1.108725E-2	-1.190974E-2	2.824804E-2	-4.360911E+10	-4.361255E+10	2.028845E+7	3.440282E+6	-4.220983E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.926783E+0	1.124652E+10	1.942268E+0	5.345910E+10	1.968954E+0	1.140532E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-9.347637E-3	2.668680E-2	-4.217099E-2	-3.603444E-2	7.896320E-3	-4.204265E+10	-4.205377E+10	-1.588069E+8	1.112306E+7	-4.100789E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.856407E+0	1.084633E+10	1.895135E+0	5.219672E+10	1.899179E+0	1.101199E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.407757E-2	4.044211E-3	-4.277252E-2	-5.812178E-2	-2.349093E-2	-4.175579E+10	-4.118473E+10	-1.656584E+8	-5.710660E+8	-4.021527E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.806264E+0	1.056120E+10	1.808328E+0	4.987169E+10	1.830352E+0	1.062400E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-6.019803E-3	2.202385E-2	-2.408807E-2	-2.804366E-2	2.007496E-2	-3.941022E+10	-3.924769E+10	-6.279679E+7	-1.625310E+8	-3.824256E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.650783E+0	9.677085E+9	1.652218E+0	4.569048E+10	1.651577E+0	9.616218E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	5.634638E-4	-6.404222E-4	-7.946169E-4	1.203886E-3	1.613659E-2	-3.595282E+10	-3.607426E+10	6.086695E+7	1.214442E+8	-3.509468E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.481889E+0	8.716695E+9	1.499483E+0	4.159966E+10	1.535090E+0	8.959559E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.986452E-2	3.560721E-2	-5.320137E-2	-5.547173E-2	-1.088675E-2	-3.293596E+10	-3.264010E+10	-2.428633E+8	-2.958539E+8	-3.216098E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.306270E+0	7.718069E+9	1.303661E+0	3.635483E+10	1.307706E+0	7.677760E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	3.588983E-3	4.045332E-3	-1.436398E-3	-4.563492E-4	7.431269E-3	-2.860166E+10	-2.867707E+10	4.030879E+7	7.540656E+7	-2.811919E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.164770E+0	6.913451E+9	1.175157E+0	3.291300E+10	1.181594E+0	6.966846E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-9.460332E-3	6.437535E-3	-1.682462E-2	-1.589787E-2	-3.955838E-3	-2.596521E+10	-2.594615E+10	-5.339498E+7	-1.905988E+7	-2.542100E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.060526E+0	6.320686E+9	1.053999E+0	2.966794E+10	1.049173E+0	6.220364E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	8.015362E-3	-4.826390E-3	1.135332E-2	1.284175E-2	1.056983E-2	-2.329725E+10	-2.344758E+10	1.003228E+8	1.503317E+8	-2.294388E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.784545E-1	5.854000E+9	9.861325E-1	2.785022E+10	9.964898E-1	5.923382E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-1.127635E-2	1.035730E-2	-1.803532E-2	-2.163365E-2	-8.162608E-3	-2.208213E+10	-2.192684E+10	-6.938137E+7	-1.552900E+8	-2.163790E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.015029E+0	6.061973E+9	1.013501E+0	2.858325E+10	1.026716E+0	6.093769E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-3.131294E-3	1.321488E-2	-1.168704E-2	-1.634618E-2	1.220795E-3	-2.263574E+10	-2.248948E+10	-3.179663E+7	-1.462649E+8	-2.219778E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.114669E+0	6.628559E+9	1.124996E+0	3.156951E+10	1.110998E+0	6.568881E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.385967E-2	-1.399844E-2	3.670884E-3	1.387629E-4	-7.182266E-3	-2.502581E+10	-2.500063E+10	5.967798E+7	-2.517579E+7	-2.444845E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.327405E+0	7.838252E+9	1.299953E+0	3.625550E+10	1.297793E+0	7.621877E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	2.348833E-2	-2.159802E-3	2.961237E-2	2.564814E-2	3.407732E-2	-2.851459E+10	-2.863363E+10	2.163750E+8	1.190399E+8	-2.798949E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.480824E+0	8.710639E+9	1.496911E+0	4.153077E+10	1.504882E+0	8.789270E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.520624E-2	7.971117E-3	-2.405818E-2	-3.317736E-2	-6.812677E-3	-3.305658E+10	-3.274150E+10	-7.863079E+7	-3.150805E+8	-3.205183E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.564197E+0	9.184727E+9	1.591717E+0	4.407005E+10	1.603402E+0	9.344645E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.946646E-2	1.168481E-2	-3.920528E-2	-5.115127E-2	-1.775272E-2	-3.519799E+10	-3.472540E+10	-1.599179E+8	-4.725854E+8	-3.401854E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.689841E+0	9.899184E+9	1.678922E+0	4.640573E+10	1.663743E+0	9.684799E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	1.050284E-2	-1.517892E-2	2.609788E-2	2.568176E-2	2.727711E-2	-3.651079E+10	-3.672093E+10	2.143850E+8	2.101388E+8	-3.566868E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.624189E+0	9.525864E+9	1.636040E+0	4.525717E+10	1.632261E+0	9.507328E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.491189E-2	-3.778569E-3	-8.071980E-3	-1.113332E-2	-2.597361E-4	-3.580619E+10	-3.574984E+10	1.853561E+7	-5.635110E+7	-3.489204E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.615465E+0	9.476253E+9	1.620956E+0	4.485318E+10	1.641186E+0	9.557638E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.041259E-2	2.022951E-2	-2.572116E-2	-3.064210E-2	3.948657E-3	-3.550155E+10	-3.529554E+10	-8.138471E+7	-2.060099E+8	-3.462080E+11
