Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346510E+2	1.295166E+0	3.611842E+10	1.308547E+0	7.559836E+9	1.294142E+0	3.609987E+10	1.296386E+0	7.489153E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	1.338099E-2	2.243671E-3	1.216159E-2	1.113732E-2	2.149622E-2	-2.855858E+10	-2.861072E+10	7.068316E+7	5.213665E+7	-2.788329E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.702788E+0	9.745408E+9	1.724916E+0	4.763761E+10	1.709923E+0	9.784964E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.576392E-2	-1.499278E-2	-7.135882E-3	-1.077115E-2	-4.835555E-3	-3.798293E+10	-3.785265E+10	-3.955581E+7	-1.302773E+8	-3.664632E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.967205E+0	1.121127E+10	2.012524E+0	5.534083E+10	1.968981E+0	1.122316E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.513694E-2	-4.354366E-2	-1.775897E-3	-1.159329E-2	-1.487654E-2	-4.438738E+10	-4.411768E+10	-1.188257E+7	-2.697049E+8	-4.236097E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.091523E+0	1.190046E+10	2.139647E+0	5.874565E+10	2.096832E+0	1.193294E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.882705E-2	-4.281490E-2	-5.309380E-3	-6.012152E-3	-1.879057E-2	-4.685950E+10	-4.681271E+10	-3.247876E+7	-4.678825E+7	-4.503053E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.043533E+0	1.163442E+10	2.098974E+0	5.765628E+10	2.050927E+0	1.167809E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-6.732383E-2	-4.804704E-2	-7.394154E-3	-1.927679E-2	-2.070072E-2	-4.633546E+10	-4.597819E+10	-4.367453E+7	-3.572701E+8	-4.407307E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.863433E+0	1.063599E+10	1.916835E+0	5.277792E+10	1.868803E+0	1.066701E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.105448E-2	-4.803224E-2	-5.369993E-3	-1.302224E-2	-2.550186E-2	-4.234126E+10	-4.211091E+10	-3.101803E+7	-2.303432E+8	-4.042929E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.591649E+0	9.129281E+9	1.622492E+0	4.489430E+10	1.575983E+0	9.041378E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.385742E-2	-4.650833E-2	1.566515E-2	1.265091E-2	-1.319438E-2	-3.583858E+10	-3.585292E+10	8.790299E+7	1.434807E+7	-3.451299E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.365298E+0	7.874446E+9	1.384405E+0	3.851745E+10	1.386568E+0	7.989812E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.795643E-2	2.163102E-3	-2.127034E-2	-2.011953E-2	-1.093240E-2	-3.060375E+10	-3.052764E+10	-1.153660E+8	-7.611174E+7	-2.975630E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.105034E+0	6.431609E+9	1.130954E+0	3.172909E+10	1.145300E+0	6.650377E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.380606E-2	1.434551E-2	-4.026518E-2	-2.815158E-2	-1.925981E-2	-2.496323E+10	-2.507871E+10	-2.187677E+8	1.154798E+8	-2.452032E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.490296E-1	5.566756E+9	9.592701E-1	2.713075E+10	9.673034E-1	5.662206E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.757675E-2	8.033299E-3	-1.827377E-2	-2.561005E-2	-1.332237E-2	-2.174990E+10	-2.146854E+10	-9.545014E+7	-2.813555E+8	-2.114843E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.507569E-1	4.467580E+9	7.272663E-1	2.091682E+10	7.305802E-1	4.348005E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.800580E-2	3.313931E-3	2.017668E-2	1.469186E-2	2.103325E-2	-1.658434E+10	-1.656881E+10	1.195751E+8	-1.553094E+7	-1.629041E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.921171E-1	3.588119E+9	6.015163E-1	1.754876E+10	6.092446E-1	3.674394E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-1.189637E-2	7.728248E-3	-1.712752E-2	-1.962462E-2	-1.532489E-2	-1.401506E+10	-1.387437E+10	-8.627429E+7	-1.406920E+8	-1.376695E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.544481E-1	3.379291E+9	5.479196E-1	1.611324E+10	5.271939E-1	3.218878E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	4.105096E-3	-2.072575E-2	2.725419E-2	2.483085E-2	1.359087E-3	-1.278612E+10	-1.289437E+10	1.604137E+8	1.082494E+8	-1.262709E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.489544E-1	3.348836E+9	5.468399E-1	1.608432E+10	5.540425E-1	3.367932E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	4.328256E-3	7.202645E-3	-5.088127E-3	-2.874389E-3	-3.699022E-3	-1.266343E+10	-1.271639E+10	-1.909584E+7	5.296775E+7	-1.262083E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.065483E-1	3.668122E+9	6.257599E-1	1.819810E+10	6.225201E-1	3.748094E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-7.825740E-3	-3.239822E-3	-1.597179E-2	-4.585919E-3	-1.398107E-2	-1.421261E+10	-1.445000E+10	-7.997180E+7	2.373948E+8	-1.403844E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.380155E-1	4.396945E+9	7.000888E-1	2.018890E+10	7.024080E-1	4.191603E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	3.425075E-2	2.319161E-3	3.560757E-2	3.193159E-2	2.683189E-2	-1.587847E+10	-1.599730E+10	2.053422E+8	1.188337E+8	-1.590154E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.054465E-1	4.770766E+9	8.011141E-1	2.289474E+10	8.071666E-1	4.773185E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.283389E-3	6.052487E-3	-1.720067E-3	-4.769098E-3	1.020264E-3	-1.819421E+10	-1.812155E+10	-2.418610E+6	-7.265479E+7	-1.785542E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.408612E-1	5.521472E+9	9.410517E-1	2.664279E+10	9.353738E-1	5.484945E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	3.942096E-3	-5.677933E-3	5.487370E-3	9.620029E-3	2.858958E-3	-2.099989E+10	-2.115785E+10	3.652748E+7	1.579568E+8	-2.063295E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.097003E+0	6.387084E+9	1.097348E+0	3.082899E+10	1.077988E+0	6.276687E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.037234E-5	-1.936017E-2	1.901479E-2	1.937054E-2	-6.574647E-4	-2.442247E+10	-2.455231E+10	1.103965E+8	1.298376E+8	-2.395599E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.311995E+0	7.578951E+9	1.318467E+0	3.675139E+10	1.309726E+0	7.563211E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-2.385928E-3	-8.741357E-3	2.269639E-3	6.355429E-3	3.669291E-3	-2.905421E+10	-2.918817E+10	1.573947E+7	1.339600E+8	-2.833571E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.494429E+0	8.590320E+9	1.517339E+0	4.207791E+10	1.493207E+0	8.581834E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-3.163518E-2	-2.413147E-2	1.222067E-3	-7.503711E-3	-1.784708E-2	-3.371361E+10	-3.349608E+10	8.486250E+6	-2.175304E+8	-3.259007E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.767238E+0	1.010271E+10	1.800801E+0	4.967009E+10	1.748561E+0	9.999463E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.331906E-2	-5.224026E-2	1.867739E-2	1.892120E-2	-5.172700E-3	-3.955458E+10	-3.967062E+10	1.032423E+8	1.160445E+8	-3.799417E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.961616E+0	1.118029E+10	1.990930E+0	5.476246E+10	1.964244E+0	1.119686E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.127166E-2	-2.668596E-2	-2.628054E-3	5.414298E-3	4.423764E-3	-4.336143E+10	-4.356560E+10	-1.656941E+7	2.041631E+8	-4.183255E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.115879E+0	1.203549E+10	2.199839E+0	6.035782E+10	2.152502E+0	1.224200E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-8.232563E-2	-4.733699E-2	-3.662269E-2	-3.498864E-2	-4.539859E-2	-4.827435E+10	-4.811582E+10	-2.065108E+8	-1.585309E+8	-4.610541E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.136968E+0	1.215240E+10	2.206295E+0	6.053073E+10	2.126822E+0	1.209943E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-7.360676E-2	-7.947290E-2	1.014577E-2	5.866142E-3	-2.623464E-2	-4.848881E+10	-4.843130E+10	5.296458E+7	-5.750998E+7	-4.613482E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.046538E+0	1.165108E+10	2.105372E+0	5.782764E+10	2.032540E+0	1.157601E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-5.764043E-2	-7.283195E-2	1.399768E-2	1.519153E-2	-2.000264E-2	-4.613989E+10	-4.625163E+10	7.506151E+7	1.117378E+8	-4.412067E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.971411E+0	1.123459E+10	2.010494E+0	5.528646E+10	1.964694E+0	1.119936E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.990550E-2	-4.579992E-2	6.716916E-3	5.894428E-3	-5.854117E-3	-4.406872E+10	-4.408710E+10	3.523330E+7	1.838514E+7	-4.225579E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.909549E+0	1.089164E+10	1.942268E+0	5.345910E+10	1.912142E+0	1.090761E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.658210E-2	-3.012553E-2	-2.593115E-3	3.543436E-3	-9.338140E-3	-4.239752E+10	-4.255149E+10	-1.596518E+7	1.539648E+8	-4.104338E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.848731E+0	1.055448E+10	1.895135E+0	5.219672E+10	1.872445E+0	1.068722E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-6.175334E-2	-2.269035E-2	-2.371374E-2	-3.906300E-2	-3.116671E-2	-4.204764E+10	-4.150949E+10	-1.327400E+8	-5.381476E+8	-4.024446E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.779700E+0	1.017179E+10	1.808328E+0	4.987169E+10	1.784991E+0	1.020171E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-3.258332E-2	-2.333721E-2	-5.290532E-3	-9.246116E-3	-6.488555E-3	-3.979963E+10	-3.966998E+10	-2.991713E+7	-1.296513E+8	-3.828150E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.604950E+0	9.203022E+9	1.652218E+0	4.569048E+10	1.628396E+0	9.332356E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.526910E-2	-2.382151E-2	-2.344609E-2	-2.144758E-2	-2.969597E-2	-3.642688E+10	-3.635813E+10	-1.293333E+8	-6.875603E+7	-3.514209E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.475325E+0	8.484411E+9	1.499483E+0	4.159966E+10	1.499401E+0	8.616217E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.642820E-2	-8.224243E-5	-2.407559E-2	-2.634595E-2	-1.745043E-2	-3.316824E+10	-3.298345E+10	-1.318067E+8	-1.847973E+8	-3.218420E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.282622E+0	7.416110E+9	1.303661E+0	3.635483E+10	1.305860E+0	7.541752E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-2.005943E-2	2.199245E-3	-2.323872E-2	-2.225867E-2	-1.621714E-2	-2.890362E+10	-2.881307E+10	-1.256423E+8	-9.054450E+7	-2.814939E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.141431E+0	6.633385E+9	1.175157E+0	3.291300E+10	1.152591E+0	6.690858E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-3.279871E-2	-2.256548E-2	-1.115998E-2	-1.023323E-2	-2.729421E-2	-2.624528E+10	-2.622214E+10	-5.747297E+7	-2.313787E+7	-2.544901E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.046359E+0	6.106326E+9	1.053999E+0	2.966794E+10	1.065197E+0	6.205679E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-6.151902E-3	1.119838E-2	-1.883872E-2	-1.735029E-2	-3.597433E-3	-2.351161E+10	-2.346227E+10	-9.935344E+7	-4.934457E+7	-2.296531E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.982326E-1	5.839526E+9	9.861325E-1	2.785022E+10	9.982990E-1	5.834283E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	8.501735E-3	1.216649E-2	-6.643506E-5	-3.664757E-3	1.161547E-2	-2.209661E+10	-2.201594E+10	5.242708E+6	-8.066587E+7	-2.163935E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.017895E+0	5.948532E+9	1.013501E+0	2.858325E+10	1.015882E+0	5.931897E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-2.644347E-4	2.381285E-3	2.013418E-3	-2.645720E-3	4.087654E-3	-2.274918E+10	-2.265135E+10	1.663437E+7	-9.783394E+7	-2.220912E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.110354E+0	6.461100E+9	1.124996E+0	3.156951E+10	1.122519E+0	6.523908E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.817421E-2	-2.477083E-3	-1.216500E-2	-1.569712E-2	-1.149680E-2	-2.519326E+10	-2.504560E+10	-6.280761E+7	-1.476614E+8	-2.446520E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.296348E+0	7.492208E+9	1.299953E+0	3.625550E+10	1.268987E+0	7.337046E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-7.568636E-3	-3.096562E-2	2.736122E-2	2.339698E-2	3.020352E-3	-2.886063E+10	-2.891846E+10	1.551621E+8	5.782704E+7	-2.802409E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.490625E+0	8.569229E+9	1.496911E+0	4.153077E+10	1.464857E+0	8.424444E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.540500E-2	-3.205362E-2	2.576780E-2	1.664862E-2	2.988565E-3	-3.319799E+10	-3.310633E+10	1.447852E+8	-9.166443E+7	-3.206597E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.584916E+0	9.091959E+9	1.591717E+0	4.407005E+10	1.547012E+0	8.880537E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.874678E-2	-4.470566E-2	3.790488E-2	2.595888E-2	2.966963E-3	-3.529075E+10	-3.518951E+10	2.114229E+8	-1.012446E+8	-3.402782E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.659022E+0	9.502783E+9	1.678922E+0	4.640573E+10	1.637481E+0	9.382791E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.031639E-2	-4.144120E-2	2.154093E-2	2.112480E-2	-3.542123E-3	-3.690719E+10	-3.702293E+10	1.199923E+8	1.157462E+8	-3.570832E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.605555E+0	9.206373E+9	1.636040E+0	4.525717E+10	1.620145E+0	9.286546E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-3.354638E-2	-1.589489E-2	-1.459015E-2	-1.765148E-2	-1.889422E-2	-3.612568E+10	-3.597062E+10	-8.017305E+7	-1.550598E+8	-3.492398E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.599817E+0	9.174566E+9	1.620956E+0	4.485318E+10	1.599494E+0	9.171902E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.605992E-2	-2.146194E-2	3.229548E-4	-4.597980E-3	-1.169868E-2	-3.580324E+10	-3.568128E+10	2.664301E+6	-1.219609E+8	-3.465097E+11
