Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.508262E-2	6.060024E+8	5.271541E-2	2.849823E+9	5.711019E-2	6.134916E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	6.497587E-4	4.394771E-3	-2.027568E-3	-3.745013E-3	-5.985413E-4	-2.274512E+9	-2.236332E+9	-7.489168E+6	-3.818055E+7	-2.281943E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.687493E-2	7.270593E+8	7.592756E-2	3.471531E+9	7.774693E-2	7.281350E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-2.767157E-3	1.819375E-3	-8.720041E-4	-4.586533E-3	-1.394849E-3	-2.828783E+9	-2.743396E+9	-1.075662E+6	-8.538688E+7	-2.752232E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.157621E-1	9.430784E+8	1.082174E-1	4.336375E+9	1.121507E-1	9.192585E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	4.373663E-3	3.933287E-3	3.611332E-3	4.403762E-4	4.221968E-3	-3.463213E+9	-3.417117E+9	2.381992E+7	-4.609669E+7	-3.441140E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.714589E-1	1.252476E+9	1.662093E-1	5.889613E+9	1.741370E-1	1.263611E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.724498E-3	7.927682E-3	-2.678037E-3	-6.203185E-3	7.471616E-4	-4.716843E+9	-4.626003E+9	-1.113476E+7	-9.083989E+7	-4.673850E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.797510E-1	1.854041E+9	2.753082E-1	8.811690E+9	2.761399E-1	1.830268E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-7.732845E-4	8.317509E-4	3.611089E-3	-1.605035E-3	4.364643E-3	-7.083218E+9	-6.981422E+9	2.377342E+7	-1.017958E+8	-6.849090E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.202014E-1	3.189750E+9	4.936332E-1	1.465925E+10	5.120600E-1	3.140876E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.961931E-2	1.842683E-2	8.141386E-3	1.192478E-3	1.877084E-2	-1.164262E+10	-1.151838E+10	4.887438E+7	-1.242440E+8	-1.154284E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.352580E-1	5.495400E+9	8.949428E-1	2.540782E+10	8.890933E-1	5.235409E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	3.528323E-2	-5.849543E-3	4.616473E-2	4.113277E-2	3.993411E-2	-2.003626E+10	-2.017241E+10	2.599913E+8	1.361491E+8	-1.972413E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.318431E+0	7.623937E+9	1.294142E+0	3.609987E+10	1.281651E+0	7.416187E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	2.326460E-2	-1.249094E-2	3.677981E-2	3.575554E-2	3.137983E-2	-2.849448E+10	-2.868369E+10	2.077497E+8	1.892032E+8	-2.787688E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.718313E+0	9.845295E+9	1.724916E+0	4.763761E+10	1.696610E+0	9.721409E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.023796E-2	-2.830610E-2	2.170341E-2	1.806814E-2	1.069041E-2	-3.788304E+10	-3.791620E+10	1.238856E+8	3.316414E+7	-3.663633E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.985862E+0	1.133153E+10	2.012524E+0	5.534083E+10	1.955302E+0	1.115852E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-3.647959E-2	-5.722223E-2	3.056003E-2	2.074264E-2	3.780823E-3	-4.426712E+10	-4.418231E+10	1.730132E+8	-8.480911E+7	-4.234894E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.085363E+0	1.188427E+10	2.139647E+0	5.874565E+10	2.125252E+0	1.210264E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-5.498644E-2	-1.439542E-2	-3.988825E-2	-4.059102E-2	-2.494996E-2	-4.687570E+10	-4.664301E+10	-2.183757E+8	-2.326852E+8	-4.503215E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.047804E+0	1.167563E+10	2.098974E+0	5.765628E+10	2.096220E+0	1.194136E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-6.305218E-2	-2.753811E-3	-4.841573E-2	-6.029837E-2	-1.642907E-2	-4.629425E+10	-4.571491E+10	-2.657381E+8	-5.793336E+8	-4.406895E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.898717E+0	1.084744E+10	1.916835E+0	5.277792E+10	1.883129E+0	1.075758E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-2.577043E-2	-3.370580E-2	1.558761E-2	7.935367E-3	9.782186E-3	-4.212980E+10	-4.202034E+10	8.986085E+7	-1.094644E+8	-4.040815E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.601588E+0	9.196883E+9	1.622492E+0	4.489430E+10	1.582952E+0	9.090007E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.391762E-2	-3.953922E-2	1.863584E-2	1.562160E-2	-3.254582E-3	-3.577097E+10	-3.580430E+10	1.068765E+8	3.332159E+7	-3.450623E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.382202E+0	7.978184E+9	1.384405E+0	3.851745E+10	1.364502E+0	7.876451E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.052549E-3	-1.990247E-2	1.769911E-2	1.884992E-2	5.971480E-3	-3.050001E+10	-3.064100E+10	1.017331E+8	1.409873E+8	-2.974592E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.137973E+0	6.621485E+9	1.130954E+0	3.172909E+10	1.102814E+0	6.422691E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.913214E-2	-2.814040E-2	3.515893E-2	4.727254E-2	1.367840E-2	-2.477335E+10	-2.530640E+10	1.987949E+8	5.330424E+8	-2.450134E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.376235E-1	5.508541E+9	9.592701E-1	2.713075E+10	9.591635E-1	5.624670E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.898280E-2	-1.065900E-4	-2.153993E-2	-2.887621E-2	-2.472842E-2	-2.180811E+10	-2.150608E+10	-1.161292E+8	-3.020346E+8	-2.115425E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.461960E-1	4.445156E+9	7.272663E-1	2.091682E+10	7.201856E-1	4.297076E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.344491E-2	-7.080621E-3	2.601035E-2	2.052553E-2	1.647236E-2	-1.660677E+10	-1.661974E+10	1.480796E+8	1.297355E+7	-1.629265E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.087433E-1	3.681602E+9	6.015163E-1	1.754876E+10	5.985130E-1	3.621148E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	4.729812E-3	-3.003392E-3	1.023031E-2	7.733204E-3	1.301294E-3	-1.392158E+10	-1.392762E+10	6.045459E+7	6.036899E+6	-1.375760E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.422366E-1	3.312156E+9	5.479196E-1	1.611324E+10	5.358901E-1	3.273259E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-8.106336E-3	-1.202955E-2	6.346556E-3	3.923213E-3	-1.085235E-2	-1.285325E+10	-1.283999E+10	3.889749E+7	-1.326687E+7	-1.263380E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.530533E-1	3.372243E+9	5.468399E-1	1.608432E+10	5.550718E-1	3.379819E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	8.427123E-3	8.231939E-3	-2.018555E-3	1.951831E-4	3.998449E-4	-1.264002E+10	-1.270451E+10	-7.576210E+6	6.448739E+7	-1.261849E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.133972E-1	3.707455E+9	6.257599E-1	1.819810E+10	6.105299E-1	3.687905E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-9.768525E-4	-1.522998E-2	2.867257E-3	1.425312E-2	-7.132181E-3	-1.417328E+10	-1.451019E+10	1.954934E+7	3.369159E+8	-1.403451E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.230872E-1	4.316786E+9	7.000888E-1	2.018890E+10	7.069010E-1	4.223276E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.932244E-2	6.812142E-3	1.618627E-2	1.251030E-2	1.190358E-2	-1.595863E+10	-1.596563E+10	9.351029E+7	7.001803E+6	-1.590956E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.055300E-1	4.774758E+9	8.011141E-1	2.289474E+10	8.109153E-1	4.801107E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.366886E-3	9.801220E-3	-5.385303E-3	-8.434335E-3	1.103760E-3	-1.819022E+10	-1.809363E+10	-2.634903E+7	-9.658521E+7	-1.785502E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.392118E-1	5.517364E+9	9.410517E-1	2.664279E+10	9.195846E-1	5.404797E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	2.292732E-3	-2.146718E-2	1.962725E-2	2.375991E-2	1.209595E-3	-2.100400E+10	-2.123799E+10	1.125665E+8	2.339958E+8	-2.063336E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.124726E+0	6.547901E+9	1.097348E+0	3.082899E+10	1.110078E+0	6.463048E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	2.773385E-2	1.273021E-2	1.464790E-2	1.500364E-2	2.706601E-2	-2.426165E+10	-2.436595E+10	8.485356E+7	1.042946E+8	-2.393991E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.337244E+0	7.728443E+9	1.318467E+0	3.675139E+10	1.311516E+0	7.582096E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	2.286261E-2	-6.950850E-3	2.572767E-2	2.981346E-2	2.891782E-2	-2.890472E+10	-2.916929E+10	1.463465E+8	2.645671E+8	-2.832076E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.505886E+0	8.665255E+9	1.517339E+0	4.207791E+10	1.549332E+0	8.903233E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.017825E-2	3.199298E-2	-4.344545E-2	-5.217123E-2	-6.390151E-3	-3.363867E+10	-3.317468E+10	-2.379775E+8	-4.639941E+8	-3.258257E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.774846E+0	1.015933E+10	1.800801E+0	4.967009E+10	1.791593E+0	1.024907E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.571141E-2	-9.207443E-3	-1.674778E-2	-1.650396E-2	2.434953E-3	-3.949795E+10	-3.942102E+10	-8.973792E+7	-7.693572E+7	-3.798851E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.963244E+0	1.120589E+10	1.990930E+0	5.476246E+10	1.953234E+0	1.114703E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-1.964404E-2	-3.769586E-2	1.000947E-2	1.805182E-2	6.051382E-3	-4.333584E+10	-4.361542E+10	5.885481E+7	2.795873E+8	-4.182999E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.172923E+0	1.237066E+10	2.199839E+0	6.035782E+10	2.196054E+0	1.249597E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.528160E-2	-3.785304E-3	-2.313035E-2	-2.149630E-2	1.164544E-2	-4.793918E+10	-4.786185E+10	-1.253046E+8	-7.732473E+7	-4.607189E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.171909E+0	1.236503E+10	2.206295E+0	6.053073E+10	2.160083E+0	1.229614E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-3.866537E-2	-4.621217E-2	1.182643E-2	7.546796E-3	8.706752E-3	-4.827617E+10	-4.823459E+10	6.889112E+7	-4.158345E+7	-4.611355E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.082779E+0	1.186991E+10	2.105372E+0	5.782764E+10	2.068962E+0	1.178994E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-2.139902E-2	-3.640950E-2	1.381663E-2	1.501048E-2	1.623876E-2	-4.592105E+10	-4.603770E+10	7.997186E+7	1.166481E+8	-4.409879E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.987706E+0	1.134177E+10	2.010494E+0	5.528646E+10	1.970835E+0	1.124481E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.361134E-2	-3.965912E-2	1.687026E-2	1.604777E-2	1.044003E-2	-4.396154E+10	-4.404165E+10	9.696186E+7	8.011370E+7	-4.224508E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.924219E+0	1.098910E+10	1.942268E+0	5.345910E+10	1.940618E+0	1.107695E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.191221E-2	-1.649159E-3	-1.639960E-2	-1.026305E-2	5.331748E-3	-4.230006E+10	-4.238215E+10	-8.784480E+7	8.208520E+7	-4.103363E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.877217E+0	1.072801E+10	1.895135E+0	5.219672E+10	1.901931E+0	1.086203E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-3.326782E-2	6.795670E-3	-2.471423E-2	-4.006349E-2	-2.681181E-3	-4.187412E+10	-4.133469E+10	-1.340221E+8	-5.394297E+8	-4.022710E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.802000E+0	1.031018E+10	1.808328E+0	4.987169E+10	1.799795E+0	1.029463E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-1.028291E-2	-8.533256E-3	2.205933E-3	-1.749650E-3	1.581186E-2	-3.966124E+10	-3.957706E+10	1.554822E+7	-8.418595E+7	-3.826766E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.659274E+0	9.517327E+9	1.652218E+0	4.569048E+10	1.649062E+0	9.457266E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	9.054260E-3	-3.155750E-3	1.021151E-2	1.221001E-2	2.462739E-2	-3.611258E+10	-3.623322E+10	6.006090E+7	1.206381E+8	-3.511066E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.497202E+0	8.617012E+9	1.499483E+0	4.159966E+10	1.491998E+0	8.584729E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-4.551485E-3	-7.484385E-3	5.203263E-3	2.932900E-3	4.426285E-3	-3.303564E+10	-3.301493E+10	3.228321E+7	-2.070741E+7	-3.217094E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.294934E+0	7.493413E+9	1.303661E+0	3.635483E+10	1.294733E+0	7.488860E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-7.746571E-3	-8.928237E-3	2.016169E-4	1.181666E-3	-3.904285E-3	-2.882632E+10	-2.886597E+10	4.553250E+6	3.965102E+7	-2.814166E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.184323E+0	6.878963E+9	1.175157E+0	3.291300E+10	1.188077E+0	6.896355E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	1.009299E-2	1.292032E-2	-3.754079E-3	-2.827324E-3	1.559749E-2	-2.599970E+10	-2.601665E+10	-1.739138E+7	1.694372E+7	-2.542445E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.040495E+0	6.079996E+9	1.053999E+0	2.966794E+10	1.070334E+0	6.242257E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-1.201539E-2	1.633503E-2	-2.983885E-2	-2.835042E-2	-9.460917E-3	-2.353794E+10	-2.342569E+10	-1.622606E+8	-1.122517E+8	-2.296795E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.845216E-1	5.769061E+9	9.861325E-1	2.785022E+10	9.849810E-1	5.768095E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-5.209229E-3	-1.151536E-3	-4.593703E-4	-4.057692E-3	-2.095489E-3	-2.216707E+10	-2.208213E+10	9.667341E+5	-8.494185E+7	-2.164639E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.016777E+0	5.948243E+9	1.013501E+0	2.858325E+10	1.015929E+0	5.940021E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.382410E-3	2.428493E-3	8.482349E-4	-3.810903E-3	2.969679E-3	-2.274947E+10	-2.264323E+10	8.221995E+6	-1.062463E+8	-2.220915E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.122840E+0	6.537423E+9	1.124996E+0	3.156951E+10	1.117634E+0	6.505023E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-5.688411E-3	-7.361981E-3	5.205691E-3	1.673570E-3	9.889949E-4	-2.511694E+10	-2.506449E+10	3.239978E+7	-5.245399E+7	-2.445756E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.314787E+0	7.603697E+9	1.299953E+0	3.625550E+10	1.294328E+0	7.486612E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.087041E-2	-5.624494E-3	2.045914E-2	1.649490E-2	2.145940E-2	-2.874914E+10	-2.876889E+10	1.170845E+8	1.974936E+7	-2.801294E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.501278E+0	8.639656E+9	1.496911E+0	4.153077E+10	1.503968E+0	8.651226E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-4.751889E-3	7.057731E-3	-2.690441E-3	-1.180962E-2	1.364168E-2	-3.312756E+10	-3.287954E+10	-1.156982E+7	-2.480195E+8	-3.205893E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.574217E+0	9.044833E+9	1.591717E+0	4.407005E+10	1.583388E+0	9.092429E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.944661E-2	-8.328756E-3	-9.171862E-3	-2.111785E-2	-7.732868E-3	-3.533788E+10	-3.497762E+10	-4.759615E+7	-3.602637E+8	-3.403253E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.673777E+0	9.597893E+9	1.678922E+0	4.640573E+10	1.661814E+0	9.528104E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-5.561428E-3	-1.710867E-2	1.196337E-2	1.154725E-2	1.121284E-2	-3.681208E+10	-3.687762E+10	6.978902E+7	6.554287E+7	-3.569881E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.638927E+0	9.404303E+9	1.636040E+0	4.525717E+10	1.641058E+0	9.412801E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.737187E-4	5.018375E-3	-2.130755E-3	-5.192094E-3	1.447843E-2	-3.592775E+10	-3.584437E+10	-8.498495E+6	-8.338521E+7	-3.490419E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.628851E+0	9.348328E+9	1.620956E+0	4.485318E+10	1.602588E+0	9.199086E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	2.973654E-3	-1.836860E-2	2.626319E-2	2.134225E-2	1.733490E-2	-3.562948E+10	-3.565409E+10	1.492412E+8	2.461599E+7	-3.463360E+11
