Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	2.022342E+0	5.559865E+10	2.023276E+0	2.353884E+10	2.012524E+0	5.534083E+10	2.011609E+0	2.327270E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	9.341426E-4	-9.154795E-4	1.166701E-2	1.849622E-3	4.119455E-2	-3.205981E+10	-3.206814E+10	2.661443E+8	8.321955E+6	-4.112821E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.140627E+0	2.486964E+10	2.139647E+0	5.874565E+10	2.151062E+0	2.484413E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	2.777426E-4	1.141468E-2	-1.043417E-2	-1.113694E-2	3.031423E-2	-3.389032E+10	-3.390152E+10	2.551414E+7	1.120464E+7	-4.373361E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.071085E+0	2.408101E+10	2.098974E+0	5.765628E+10	2.100118E+0	2.427007E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-3.977128E-2	1.144241E-3	-2.903288E-2	-4.091552E-2	6.851830E-3	-3.388886E+10	-3.338621E+10	-1.890556E+8	-5.026511E+8	-4.282841E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.880124E+0	2.191546E+10	1.916835E+0	5.277792E+10	1.910755E+0	2.213622E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.436294E-2	-6.080291E-3	-3.063041E-2	-3.828265E-2	-8.810321E-3	-3.106178E+10	-3.064170E+10	-2.207565E+8	-4.200817E+8	-3.930134E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.603579E+0	1.877935E+10	1.622492E+0	4.489430E+10	1.616077E+0	1.881561E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.192686E-2	-6.415084E-3	-1.249753E-2	-1.551178E-2	-1.263823E-3	-2.618851E+10	-2.607869E+10	-3.626379E+7	-1.098187E+8	-3.354799E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.364594E+0	1.606919E+10	1.384405E+0	3.851745E+10	1.373066E+0	1.607723E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.865999E-2	-1.133898E-2	-8.471817E-3	-7.321014E-3	-1.163596E-2	-2.240901E+10	-2.244022E+10	-8.044006E+6	3.121021E+7	-2.893682E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.121681E+0	1.331448E+10	1.130954E+0	3.172909E+10	1.135878E+0	1.340446E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	2.840964E-3	4.924144E-3	-1.419679E-2	-2.083180E-3	-2.612781E-3	-1.808036E+10	-1.832462E+10	-8.998231E+7	2.442652E+8	-2.383204E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.462050E-1	1.132453E+10	9.592701E-1	2.713075E+10	9.671812E-1	1.150349E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.040137E-2	7.911145E-3	-2.097624E-2	-2.831252E-2	-1.614700E-2	-1.599213E+10	-1.562726E+10	-1.789653E+8	-3.648707E+8	-2.057265E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.240927E-1	8.805704E+9	7.272663E-1	2.091682E+10	7.158127E-1	8.670928E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-8.658390E-3	-1.145356E-2	8.279987E-3	2.795169E-3	-5.630937E-3	-1.224622E+10	-1.224589E+10	1.347766E+8	-3.295107E+5	-1.585660E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.074177E-1	7.482575E+9	6.015163E-1	1.754876E+10	6.092135E-1	7.469708E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	3.404298E-3	7.697193E-3	-1.795792E-3	-4.292895E-3	-2.422015E-5	-1.012061E+10	-1.007906E+10	1.286695E+7	-4.155074E+7	-1.337750E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.582877E-1	6.925425E+9	5.479196E-1	1.611324E+10	5.620311E-1	6.938028E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	7.944717E-3	1.411143E-2	-3.743370E-3	-6.166713E-3	5.198707E-3	-9.239984E+9	-9.175215E+9	-1.260397E+7	-6.476833E+7	-1.227248E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.582342E-1	6.924818E+9	5.468399E-1	1.608432E+10	5.514546E-1	6.818847E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.360804E-2	4.614718E-3	6.779579E-3	8.993317E-3	5.580758E-3	-9.087443E+9	-9.265478E+9	1.059708E+8	1.780344E+8	-1.226323E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.162332E-1	7.582545E+9	6.257599E-1	1.819810E+10	6.192488E-1	7.582791E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.859200E-3	-6.511081E-3	-3.015587E-3	8.370281E-3	-4.296129E-3	-1.029819E+10	-1.061531E+10	-2.459992E+5	3.171206E+8	-1.364700E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.106268E-1	8.652997E+9	7.000888E-1	2.018890E+10	7.106484E-1	8.612734E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	6.862034E-3	1.055963E-2	-2.162028E-5	-3.697594E-3	-5.568285E-4	-1.162242E+10	-1.157617E+10	4.026333E+7	-4.624516E+7	-1.547593E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.089162E-1	9.767629E+9	8.011141E-1	2.289474E+10	8.086593E-1	9.717176E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	4.753069E-3	7.545190E-3	2.569106E-4	-2.792121E-3	4.489944E-3	-1.319735E+10	-1.317756E+10	5.045305E+7	-1.978313E+7	-1.735573E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.414566E-1	1.127068E+10	9.410517E-1	2.664279E+10	9.467118E-1	1.127283E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.537556E-3	5.660072E-3	-5.255175E-3	-1.122516E-3	3.454419E-3	-1.525068E+10	-1.536996E+10	-2.152081E+6	1.192772E+8	-2.005803E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.105654E+0	1.313272E+10	1.097348E+0	3.082899E+10	1.113062E+0	1.314736E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	8.661224E-3	1.571373E-2	-7.408255E-3	-7.052510E-3	7.993387E-3	-1.767683E+10	-1.768164E+10	-1.463506E+7	4.805990E+6	-2.328143E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.320024E+0	1.556375E+10	1.318467E+0	3.675139E+10	1.298723E+0	1.523949E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	5.642610E-3	-1.974436E-2	2.130118E-2	2.538697E-2	1.169783E-2	-2.106942E+10	-2.151190E+10	3.242577E+8	4.424783E+8	-2.753723E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.523632E+0	1.787273E+10	1.517339E+0	4.207791E+10	1.519896E+0	1.773180E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.432346E-3	2.557352E-3	3.736080E-3	-4.989699E-3	1.135575E-2	-2.443120E+10	-2.434611E+10	1.409306E+8	-8.508604E+7	-3.166183E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.798792E+0	2.099312E+10	1.800801E+0	4.967009E+10	1.789122E+0	2.076559E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-1.765101E-3	-1.167847E-2	9.669553E-3	9.913371E-3	2.638126E-2	-2.866416E+10	-2.890449E+10	2.275317E+8	2.403339E+8	-3.690513E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.986501E+0	2.312180E+10	1.990930E+0	5.476246E+10	1.970923E+0	2.281422E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	3.613156E-3	-2.000707E-2	1.557787E-2	2.362023E-2	2.930858E-2	-3.141992E+10	-3.194823E+10	3.075759E+8	5.283084E+8	-4.063840E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.181494E+0	2.533309E+10	2.199839E+0	6.035782E+10	2.182803E+0	2.520181E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-1.671060E-2	-1.703549E-2	-1.309152E-3	3.248964E-4	2.021644E-2	-3.497675E+10	-3.515601E+10	1.312717E+8	1.792516E+8	-4.477565E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.162888E+0	2.512209E+10	2.206295E+0	6.053073E+10	2.203882E+0	2.543934E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.768589E-2	-2.412412E-3	-4.099384E-2	-4.527347E-2	-3.137645E-4	-3.551911E+10	-3.509139E+10	-3.172527E+8	-4.277273E+8	-4.483785E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.086407E+0	2.425477E+10	2.105372E+0	5.782764E+10	2.097263E+0	2.423790E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-1.777111E-2	-8.108607E-3	-1.085635E-2	-9.662500E-3	1.986668E-2	-3.353620E+10	-3.358974E+10	1.686712E+7	5.354340E+7	-4.286030E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.995062E+0	2.321889E+10	2.010494E+0	5.528646E+10	2.011870E+0	2.327563E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-1.625496E-2	1.375147E-3	-1.680762E-2	-1.763011E-2	1.779642E-2	-3.208443E+10	-3.201083E+10	-5.674809E+7	-7.359625E+7	-4.105736E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.926457E+0	2.244088E+10	1.942268E+0	5.345910E+10	1.960860E+0	2.270083E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-9.674474E-3	1.859219E-2	-3.440321E-2	-2.826666E-2	7.569483E-3	-3.084829E+10	-3.075827E+10	-2.599469E+8	-9.001687E+7	-3.988846E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.878805E+0	2.190049E+10	1.895135E+0	5.219672E+10	1.895422E+0	2.196344E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-3.167984E-2	2.867444E-4	-1.661733E-2	-3.196658E-2	-1.093206E-3	-3.070163E+10	-3.023328E+10	-6.294383E+7	-4.683514E+8	-3.910985E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.808202E+0	2.109983E+10	1.808328E+0	4.987169E+10	1.823349E+0	2.115128E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.081733E-3	1.502141E-2	-1.514756E-2	-1.910314E-2	2.201303E-2	-2.887159E+10	-2.872041E+10	-5.144657E+7	-1.511807E+8	-3.718870E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.632422E+0	1.910644E+10	1.652218E+0	4.569048E+10	1.654112E+0	1.924422E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.779763E-2	1.893970E-3	-2.169010E-2	-1.969160E-2	-2.224499E-3	-2.652347E+10	-2.644626E+10	-1.377817E+8	-7.720452E+7	-3.415175E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.493120E+0	1.752672E+10	1.499483E+0	4.159966E+10	1.515154E+0	1.767836E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-8.632682E-3	1.567084E-2	-2.203316E-2	-2.430352E-2	3.450882E-4	-2.412594E+10	-2.392131E+10	-1.516408E+8	-2.046314E+8	-3.127997E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.307260E+0	1.541901E+10	1.303661E+0	3.635483E+10	1.308895E+0	1.535412E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	4.579361E-3	5.233812E-3	-1.634499E-3	-6.544504E-4	8.421648E-3	-2.090072E+10	-2.100071E+10	6.488977E+7	9.998754E+7	-2.734910E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.172698E+0	1.389303E+10	1.175157E+0	3.291300E+10	1.176529E+0	1.386254E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.531694E-3	1.372546E-3	-3.830994E-3	-2.904240E-3	3.972801E-3	-1.898563E+10	-1.905046E+10	3.048521E+7	6.482030E+7	-2.472304E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.063287E+0	1.265227E+10	1.053999E+0	2.966794E+10	1.048679E+0	1.242185E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.077616E-2	-5.320088E-3	1.460781E-2	1.609624E-2	1.333062E-2	-1.696567E+10	-1.724609E+10	2.304152E+8	2.804241E+8	-2.231072E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.847353E-1	1.176147E+10	9.861325E-1	2.785022E+10	1.001811E+0	1.189372E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-4.995620E-3	1.567855E-2	-1.707584E-2	-2.067417E-2	-1.881880E-3	-1.617466E+10	-1.595650E+10	-1.322494E+8	-2.181580E+8	-2.104715E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.020415E+0	1.216609E+10	1.013501E+0	2.858325E+10	1.029785E+0	1.220894E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	2.254718E-3	1.628402E-2	-9.370167E-3	-1.402930E-2	6.606807E-3	-1.653163E+10	-1.637430E+10	-4.285787E+7	-1.573262E+8	-2.158737E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.126108E+0	1.336469E+10	1.124996E+0	3.156951E+10	1.120132E+0	1.322703E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-2.419782E-3	-4.864339E-3	5.976679E-3	2.444558E-3	4.257624E-3	-1.828968E+10	-1.834249E+10	1.376614E+8	5.280763E+7	-2.377484E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.325414E+0	1.562487E+10	1.299953E+0	3.625550E+10	1.294008E+0	1.518636E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	2.149672E-2	-5.945068E-3	3.140603E-2	2.744179E-2	3.208571E-2	-2.072797E+10	-2.106915E+10	4.385115E+8	3.411764E+8	-2.721083E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.494054E+0	1.753730E+10	1.496911E+0	4.153077E+10	1.495973E+0	1.746222E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.197561E-2	-9.373927E-4	-1.919034E-3	-1.103821E-2	6.417962E-3	-2.422992E+10	-2.406855E+10	7.508368E+7	-1.613660E+8	-3.116916E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.573552E+0	1.843883E+10	1.591717E+0	4.407005E+10	1.598456E+0	1.861706E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.011128E-2	6.739135E-3	-2.490442E-2	-3.685042E-2	-8.397538E-3	-2.594388E+10	-2.545299E+10	-1.782258E+8	-4.908933E+8	-3.309313E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.698067E+0	1.985087E+10	1.678922E+0	4.640573E+10	1.662703E+0	1.934102E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	1.872835E-2	-1.621959E-2	3.536406E-2	3.494794E-2	3.550262E-2	-2.655910E+10	-2.706470E+10	5.098463E+8	5.056002E+8	-3.467351E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.628478E+0	1.906172E+10	1.636040E+0	4.525717E+10	1.636625E+0	1.904716E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.062276E-2	5.851302E-4	-8.146554E-3	-1.120789E-2	4.029388E-3	-2.627034E+10	-2.621001E+10	1.455175E+7	-6.033496E+7	-3.393845E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.610068E+0	1.885294E+10	1.620956E+0	4.485318E+10	1.645343E+0	1.914540E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.580881E-2	2.438633E-2	-3.527420E-2	-4.019513E-2	-1.447563E-3	-2.612486E+10	-2.570778E+10	-2.924587E+8	-4.170839E+8	-3.368314E+11
