Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.885659E-2	1.256401E+9	5.271541E-2	2.849823E+9	5.776478E-2	1.237586E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	4.423734E-3	5.049366E-3	1.091813E-3	-6.256320E-4	3.175434E-3	-1.624114E+9	-1.612237E+9	1.881462E+7	-1.187677E+7	-2.216903E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.323826E-2	1.415313E+9	7.592756E-2	3.471531E+9	7.754880E-2	1.455783E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-6.403825E-3	1.621244E-3	-4.310540E-3	-8.025069E-3	-5.031516E-3	-2.140530E+9	-2.015748E+9	-4.047027E+7	-1.247815E+8	-2.683407E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.148878E-1	1.875526E+9	1.082174E-1	4.336375E+9	1.139497E-1	1.857248E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	3.499371E-3	5.732263E-3	9.380641E-4	-2.232892E-3	3.347676E-3	-2.530766E+9	-2.479127E+9	1.827792E+7	-5.163868E+7	-3.347895E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.714563E-1	2.500588E+9	1.662093E-1	5.889613E+9	1.667665E-1	2.439763E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.721889E-3	5.572474E-4	4.689789E-3	1.164642E-3	7.445531E-4	-3.468730E+9	-3.449851E+9	6.082568E+7	-1.887944E+7	-4.549039E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.823225E-1	3.725621E+9	2.753082E-1	8.811690E+9	2.692883E-1	3.570472E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	1.798230E-3	-6.019833E-3	1.303419E-2	7.818063E-3	6.936158E-3	-5.211638E+9	-5.241217E+9	1.551490E+8	2.957985E+7	-6.661932E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.129234E-1	6.273680E+9	4.936332E-1	1.465925E+10	5.027220E-1	6.145004E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.234124E-2	9.088773E-3	1.020138E-2	3.252468E-3	1.149277E-2	-8.558689E+9	-8.514246E+9	1.286760E+8	-4.444246E+7	-1.123445E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.225375E-1	1.079977E+10	8.949428E-1	2.540782E+10	9.021777E-1	1.055059E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	2.256276E-2	7.234891E-3	2.035983E-2	1.532787E-2	2.721364E-2	-1.473189E+10	-1.485723E+10	2.491860E+8	1.253438E+8	-1.919369E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.309608E+0	1.507677E+10	1.294142E+0	3.609987E+10	1.294814E+0	1.488096E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	1.444177E-2	6.720775E-4	1.479397E-2	1.376970E-2	2.255701E-2	-2.104165E+10	-2.121891E+10	1.958067E+8	1.772602E+8	-2.713159E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.720429E+0	1.961620E+10	1.724916E+0	4.763761E+10	1.701319E+0	1.936429E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-8.121996E-3	-2.359719E-2	1.911045E-2	1.547519E-2	1.280637E-2	-2.811213E+10	-2.827332E+10	2.519109E+8	1.611894E+8	-3.565924E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.964486E+0	2.231294E+10	2.012524E+0	5.534083E+10	1.969156E+0	2.231826E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-5.785541E-2	-4.336790E-2	-4.670126E-3	-1.448751E-2	-1.759500E-2	-3.328571E+10	-3.302257E+10	-5.316141E+6	-2.631384E+8	-4.125080E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.107860E+0	2.389718E+10	2.139647E+0	5.874565E+10	2.125535E+0	2.404296E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.248968E-2	-1.411157E-2	-1.767534E-2	-1.837811E-2	-2.453199E-3	-3.486279E+10	-3.470269E+10	-1.457846E+8	-1.600941E+8	-4.383086E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.065963E+0	2.343423E+10	2.098974E+0	5.765628E+10	2.063437E+0	2.335807E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.489334E-2	-3.553738E-2	2.526679E-3	-9.355961E-3	1.729768E-3	-3.453564E+10	-3.429820E+10	7.615622E+7	-2.374393E+8	-4.289309E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.880706E+0	2.138720E+10	1.916835E+0	5.277792E+10	1.893209E+0	2.148064E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.378106E-2	-2.362564E-2	-1.250317E-2	-2.015541E-2	-8.228440E-3	-3.159004E+10	-3.129727E+10	-9.343949E+7	-2.927647E+8	-3.935417E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.609794E+0	1.839372E+10	1.622492E+0	4.489430E+10	1.590633E+0	1.814354E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.571230E-2	-3.185820E-2	1.916014E-2	1.614590E-2	4.950738E-3	-2.657414E+10	-2.675076E+10	2.501704E+8	1.766154E+8	-3.358655E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.369016E+0	1.573320E+10	1.384405E+0	3.851745E+10	1.385577E+0	1.588199E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.423845E-2	1.172364E-3	-1.656162E-2	-1.541082E-2	-7.214422E-3	-2.274499E+10	-2.263546E+10	-1.487842E+8	-1.095300E+8	-2.897042E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.105936E+0	1.282626E+10	1.130954E+0	3.172909E+10	1.129276E+0	1.305525E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-1.290490E-2	-1.678125E-3	-2.334038E-2	-1.122678E-2	-1.835865E-2	-1.856858E+10	-1.867384E+10	-2.289887E+8	1.052588E+8	-2.388086E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.721718E-1	1.134822E+10	9.592701E-1	2.713075E+10	9.727946E-1	1.132942E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	5.565428E-3	1.352452E-2	-6.228093E-4	-7.959088E-3	9.819806E-3	-1.596844E+10	-1.580133E+10	1.879581E+7	-1.671096E+8	-2.057028E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.347130E-1	8.724378E+9	7.272663E-1	2.091682E+10	7.398213E-1	8.759965E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.961886E-3	1.255506E-2	-5.108355E-3	-1.059317E-2	4.989339E-3	-1.232755E+10	-1.215685E+10	-3.558690E+7	-1.706930E+8	-1.586473E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.072438E-1	7.315888E+9	6.015163E-1	1.754876E+10	6.012438E-1	7.231598E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	3.230345E-3	-2.725562E-4	6.000005E-3	3.502901E-3	-1.981727E-4	-1.028729E+10	-1.031717E+10	8.429016E+7	2.987247E+7	-1.339417E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.664512E-1	6.865144E+9	5.479196E-1	1.611324E+10	5.547689E-1	6.719028E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.610818E-2	6.849228E-3	1.168230E-2	9.258956E-3	1.336217E-2	-9.300264E+9	-9.394216E+9	1.461162E+8	9.395185E+7	-1.227850E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.563469E-1	6.753496E+9	5.468399E-1	1.608432E+10	5.568590E-1	6.742079E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.172078E-2	1.001906E-2	-5.120129E-4	1.701725E-3	3.693506E-3	-9.258765E+9	-9.342246E+9	1.141655E+7	8.348014E+7	-1.228037E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.137201E-1	7.387449E+9	6.257599E-1	1.819810E+10	6.239418E-1	7.481934E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-6.538982E-4	-1.818036E-3	-1.022173E-2	1.164138E-3	-6.809227E-3	-1.049328E+10	-1.071616E+10	-9.448486E+7	2.228817E+8	-1.366651E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.132377E-1	8.487083E+9	7.000888E-1	2.018890E+10	7.217168E-1	8.560291E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	9.472861E-3	2.162799E-2	-8.479152E-3	-1.215513E-2	2.053998E-3	-1.178833E+10	-1.162861E+10	-7.320753E+7	-1.597160E+8	-1.549253E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.961016E-1	9.402702E+9	8.011141E-1	2.289474E+10	8.170580E-1	9.611806E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-8.061449E-3	1.594396E-2	-2.095638E-2	-2.400541E-2	-8.324574E-3	-1.356227E+10	-1.328293E+10	-2.091044E+8	-2.793406E+8	-1.739222E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.354558E-1	1.094252E+10	9.410517E-1	2.664279E+10	9.359262E-1	1.092280E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-1.463231E-3	-5.125534E-3	-4.703565E-4	3.662303E-3	-2.546369E-3	-1.557885E+10	-1.571999E+10	1.971775E+7	1.411471E+8	-2.009084E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.104110E+0	1.280608E+10	1.097348E+0	3.082899E+10	1.087928E+0	1.259922E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	7.117407E-3	-9.420538E-3	1.618220E-2	1.653794E-2	6.449570E-3	-1.800347E+10	-1.822978E+10	2.068668E+8	2.263078E+8	-2.331409E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.300974E+0	1.498136E+10	1.318467E+0	3.675139E+10	1.308953E+0	1.503690E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.340754E-2	-9.513671E-3	-7.979654E-3	-3.893864E-3	-7.352317E-3	-2.165180E+10	-2.171448E+10	-5.554140E+7	6.267917E+7	-2.759547E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.506928E+0	1.725708E+10	1.517339E+0	4.207791E+10	1.518372E+0	1.734658E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.913650E-2	1.033681E-3	-1.144441E-2	-2.017019E-2	-5.348404E-3	-2.504684E+10	-2.473133E+10	-8.949393E+7	-3.155106E+8	-3.172339E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.759026E+0	2.004268E+10	1.800801E+0	4.967009E+10	1.746075E+0	1.985791E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-4.153061E-2	-5.472549E-2	1.295107E-2	1.319488E-2	-1.338425E-2	-2.961460E+10	-2.981218E+10	1.847775E+8	1.975797E+8	-3.700017E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.949549E+0	2.214789E+10	1.990930E+0	5.476246E+10	1.937411E+0	2.196815E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-3.333886E-2	-5.351870E-2	1.213750E-2	2.017985E-2	-7.643433E-3	-3.239383E+10	-3.279431E+10	1.797456E+8	4.004781E+8	-4.073579E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.161442E+0	2.448924E+10	2.199839E+0	6.035782E+10	2.145065E+0	2.425835E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.676276E-2	-5.477393E-2	1.637712E-2	1.801117E-2	1.642797E-4	-3.582060E+10	-3.609947E+10	2.308872E+8	2.788671E+8	-4.486004E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.141714E+0	2.427125E+10	2.206295E+0	6.053073E+10	2.150177E+0	2.431473E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-6.886028E-2	-5.611776E-2	-8.462893E-3	-1.274252E-2	-2.148816E-2	-3.636995E+10	-3.621600E+10	-4.348053E+7	-1.539551E+8	-4.492293E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.057935E+0	2.334552E+10	2.105372E+0	5.782764E+10	2.053481E+0	2.324827E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.624353E-2	-5.189111E-2	4.453724E-3	5.647571E-3	-8.605750E-3	-3.444545E+10	-3.457937E+10	9.724346E+7	1.339197E+8	-4.295123E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.985788E+0	2.254832E+10	2.010494E+0	5.528646E+10	1.960291E+0	2.222048E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.552919E-2	-5.020377E-2	2.549707E-2	2.467458E-2	8.522194E-3	-3.275499E+10	-3.306598E+10	3.278375E+8	3.109893E+8	-4.112442E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.911661E+0	2.172924E+10	1.942268E+0	5.345910E+10	1.895461E+0	2.150548E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.447030E-2	-4.680675E-2	1.619990E-2	2.233645E-2	-7.226346E-3	-3.155993E+10	-3.195362E+10	2.237660E+8	3.936960E+8	-3.995962E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.866338E+0	2.122844E+10	1.895135E+0	5.219672E+10	1.845024E+0	2.094921E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.414634E-2	-5.011158E-2	2.131449E-2	5.965236E-3	-1.355971E-2	-3.137368E+10	-3.124751E+10	2.792372E+8	-1.261703E+8	-3.917706E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.785861E+0	2.033920E+10	1.808328E+0	4.987169E+10	1.776993E+0	2.019890E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.642216E-2	-3.133481E-2	8.868237E-3	4.912654E-3	-3.273912E-4	-2.963222E+10	-2.967279E+10	1.403032E+8	4.056905E+7	-3.726476E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.626066E+0	1.857352E+10	1.652218E+0	4.569048E+10	1.631281E+0	1.859184E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.415362E-2	-2.093700E-2	-5.215121E-3	-3.216618E-3	-8.580494E-3	-2.705639E+10	-2.709864E+10	-1.832701E+7	4.225022E+7	-3.420504E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.483870E+0	1.700231E+10	1.499483E+0	4.159966E+10	1.489406E+0	1.702711E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.788273E-2	-1.007684E-2	-5.535532E-3	-7.805895E-3	-8.904959E-3	-2.465035E+10	-2.457255E+10	-2.480209E+7	-7.779271E+7	-3.133241E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.302366E+0	1.499675E+10	1.303661E+0	3.635483E+10	1.310419E+0	1.505307E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-3.146259E-4	6.758286E-3	-8.052961E-3	-7.072912E-3	3.527660E-3	-2.132298E+10	-2.130175E+10	-5.632110E+7	-2.122333E+7	-2.739132E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.169351E+0	1.352697E+10	1.175157E+0	3.291300E+10	1.169329E+0	1.349699E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-4.879268E-3	-5.828076E-3	2.205371E-5	9.488083E-4	6.252264E-4	-1.935169E+10	-1.941601E+10	2.998658E+7	6.432168E+7	-2.475965E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.065359E+0	1.237791E+10	1.053999E+0	2.966794E+10	1.047931E+0	1.215810E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.284879E-2	-6.067644E-3	1.742800E-2	1.891644E-2	1.540326E-2	-1.724003E+10	-1.750984E+10	2.198052E+8	2.698141E+8	-2.233816E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.867711E-1	1.150953E+10	9.861325E-1	2.785022E+10	9.867229E-1	1.148303E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-2.959785E-3	5.903321E-4	4.820552E-5	-3.550117E-3	1.539554E-4	-1.642660E+10	-1.636719E+10	2.649839E+7	-5.941019E+7	-2.107235E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.009365E+0	1.175918E+10	1.013501E+0	2.858325E+10	1.012472E+0	1.176702E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-8.795171E-3	-1.028499E-3	-3.107535E-3	-7.766672E-3	-4.443082E-3	-1.693853E+10	-1.681622E+10	-7.838823E+6	-1.223071E+8	-2.162806E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.131036E+0	1.310361E+10	1.124996E+0	3.156951E+10	1.104146E+0	1.277809E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	2.507385E-3	-2.085016E-2	2.688966E-2	2.335754E-2	9.184791E-3	-1.855076E+10	-1.879142E+10	3.255160E+8	2.406622E+8	-2.380095E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.304263E+0	1.501771E+10	1.299953E+0	3.625550E+10	1.285419E+0	1.477735E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	3.459121E-4	-1.453367E-2	1.884382E-2	1.487958E-2	1.093490E-2	-2.133513E+10	-2.147816E+10	2.403618E+8	1.430267E+8	-2.727154E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.491562E+0	1.708729E+10	1.496911E+0	4.153077E+10	1.489420E+0	1.702726E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.446821E-2	-7.490921E-3	2.141893E-3	-6.977286E-3	3.925361E-3	-2.467993E+10	-2.450351E+10	6.003107E+7	-1.764186E+8	-3.121417E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.584724E+0	1.811670E+10	1.591717E+0	4.407005E+10	1.579361E+0	1.801922E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.893953E-2	-1.235642E-2	5.362888E-3	-6.583103E-3	2.774217E-3	-2.626601E+10	-2.605083E+10	9.748236E+7	-2.151852E+8	-3.312535E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.658009E+0	1.892648E+10	1.678922E+0	4.640573E+10	1.659841E+0	1.890683E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.132934E-2	-1.908147E-2	-1.831747E-3	-2.247869E-3	-4.555072E-3	-2.748349E+10	-2.749889E+10	1.964885E+7	1.540270E+7	-3.476595E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.609223E+0	1.838741E+10	1.636040E+0	4.525717E+10	1.622314E+0	1.849295E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.987807E-2	-1.372544E-2	-1.309129E-2	-1.615263E-2	-1.522592E-2	-2.694465E+10	-2.676422E+10	-1.055414E+8	-1.804281E+8	-3.400588E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.608853E+0	1.838332E+10	1.620956E+0	4.485318E+10	1.602632E+0	1.827588E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.702412E-2	-1.832413E-2	6.220949E-3	1.300014E-3	-2.662875E-3	-2.659448E+10	-2.657730E+10	1.074450E+8	-1.718023E+7	-3.373010E+11
