Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.180423E-2	5.908258E+8	5.271541E-2	2.849823E+9	5.888241E-2	6.181719E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	-2.628632E-3	6.166991E-3	-7.078178E-3	-8.795623E-3	-3.876932E-3	-2.289689E+9	-2.231651E+9	-2.734612E+7	-5.803751E+7	-2.283460E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.973712E-2	7.452427E+8	7.592756E-2	3.471531E+9	8.039661E-2	7.362560E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	9.503613E-5	4.469053E-3	-6.594884E-4	-4.374017E-3	1.467345E-3	-2.810600E+9	-2.735275E+9	8.986757E+6	-7.532446E+7	-2.750414E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.115000E-1	9.208324E+8	1.082174E-1	4.336375E+9	1.109955E-1	9.042024E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	1.116269E-4	2.778018E-3	5.045650E-4	-2.666391E-3	-4.006820E-5	-3.485459E+9	-3.432173E+9	1.662998E+7	-5.328662E+7	-3.443364E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.748891E-1	1.271256E+9	1.662093E-1	5.889613E+9	1.801961E-1	1.284021E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	5.154682E-3	1.398681E-2	-5.306979E-3	-8.832126E-3	4.177345E-3	-4.698063E+9	-4.605593E+9	-1.276468E+7	-9.246980E+7	-4.671972E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.762765E-1	1.831739E+9	2.753082E-1	8.811690E+9	2.646958E-1	1.747810E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-4.247833E-3	-1.061238E-2	1.158067E-2	6.364548E-3	8.900950E-4	-7.105520E+9	-7.063880E+9	8.392901E+7	-4.164016E+7	-6.851320E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.074906E-1	3.109923E+9	4.936332E-1	1.465925E+10	5.042515E-1	3.062649E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	6.908479E-3	1.061831E-2	3.239082E-3	-3.709827E-3	6.060012E-3	-1.172245E+10	-1.159660E+10	4.727429E+7	-1.258441E+8	-1.155083E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.105414E-1	5.338043E+9	8.949428E-1	2.540782E+10	9.065604E-1	5.270782E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.056663E-2	1.161753E-2	3.981051E-3	-1.050905E-3	1.521751E-2	-2.019362E+10	-2.013704E+10	6.726095E+7	-5.658122E+7	-1.973987E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.280332E+0	7.382294E+9	1.294142E+0	3.609987E+10	1.274221E+0	7.288744E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.483494E-2	-1.992121E-2	6.110534E-3	5.086264E-3	-6.719710E-3	-2.873613E+10	-2.881113E+10	9.354992E+7	7.500342E+7	-2.790104E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.709714E+0	9.755978E+9	1.724916E+0	4.763761E+10	1.700940E+0	9.630857E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.883755E-2	-2.397596E-2	8.773677E-3	5.138413E-3	2.090819E-3	-3.797236E+10	-3.800676E+10	1.251209E+8	3.439944E+7	-3.664526E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.944980E+0	1.105656E+10	2.012524E+0	5.534083E+10	1.986538E+0	1.119840E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-7.736134E-2	-2.598665E-2	-4.155730E-2	-5.137469E-2	-3.710093E-2	-4.454209E+10	-4.414243E+10	-1.418390E+8	-3.996612E+8	-4.237644E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.093117E+0	1.187548E+10	2.139647E+0	5.874565E+10	2.099169E+0	1.181660E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.723264E-2	-4.047778E-2	-6.052084E-3	-6.754857E-3	-1.719615E-2	-4.688448E+10	-4.692906E+10	5.888595E+7	4.457646E+7	-4.503303E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.056908E+0	1.167531E+10	2.098974E+0	5.765628E+10	2.050729E+0	1.155073E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.394906E-2	-4.824515E-2	6.178726E-3	-5.703914E-3	-7.325948E-3	-4.629456E+10	-4.610555E+10	1.245869E+8	-1.890086E+8	-4.406898E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.863235E+0	1.060466E+10	1.916835E+0	5.277792E+10	1.869431E+0	1.055565E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.125238E-2	-4.740386E-2	-6.196274E-3	-1.384852E-2	-2.569976E-2	-4.237258E+10	-4.222227E+10	4.901776E+7	-1.503074E+8	-4.043242E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.591205E+0	9.100844E+9	1.622492E+0	4.489430E+10	1.611802E+0	9.141607E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.430111E-2	-1.069001E-2	-2.059686E-2	-2.361110E-2	-1.363807E-2	-3.586701E+10	-3.575270E+10	-4.076300E+7	-1.143179E+8	-3.451584E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.360990E+0	7.828183E+9	1.384405E+0	3.851745E+10	1.374440E+0	7.838812E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.226453E-2	-9.964746E-3	-1.345058E-2	-1.229978E-2	-1.524050E-2	-3.065001E+10	-3.067864E+10	-1.062952E+7	2.862469E+7	-2.976092E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.109653E+0	6.438762E+9	1.130954E+0	3.172909E+10	1.116921E+0	6.425377E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-9.187003E-3	-1.403331E-2	-7.267304E-3	4.846303E-3	-1.464075E-2	-2.495608E+10	-2.530371E+10	1.338447E+7	3.476320E+8	-2.451961E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.621027E-1	5.623081E+9	9.592701E-1	2.713075E+10	9.795422E-1	5.671354E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-4.503596E-3	2.027215E-2	-1.743947E-2	-2.477575E-2	-2.492181E-4	-2.169357E+10	-2.145939E+10	-4.827299E+7	-2.341784E+8	-2.114279E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.386754E-1	4.387944E+9	7.272663E-1	2.091682E+10	7.468247E-1	4.394049E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	5.924288E-3	1.955846E-2	-8.149351E-3	-1.363417E-2	8.951741E-3	-1.666398E+10	-1.652277E+10	-6.104657E+6	-1.412108E+8	-1.629837E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.090101E-1	3.671137E+9	6.015163E-1	1.754876E+10	6.105361E-1	3.646008E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	4.996670E-3	9.019735E-3	-1.525962E-3	-4.023065E-3	1.568152E-3	-1.393205E+10	-1.390276E+10	2.512906E+7	-2.928863E+7	-1.375865E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.671938E-1	3.439970E+9	5.479196E-1	1.611324E+10	5.596859E-1	3.366908E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.685087E-2	1.176623E-2	7.507990E-3	5.084647E-3	1.410486E-2	-1.272544E+10	-1.274634E+10	7.306219E+7	2.089783E+7	-1.262102E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.566009E-1	3.381411E+9	5.468399E-1	1.608432E+10	5.482013E-1	3.303873E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.197472E-2	1.361353E-3	8.399627E-3	1.061337E-2	3.947441E-3	-1.263085E+10	-1.278045E+10	7.753782E+7	1.496014E+8	-1.261758E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.020069E-1	3.632422E+9	6.257599E-1	1.819810E+10	6.274159E-1	3.738655E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-1.236714E-2	1.656025E-3	-2.540903E-2	-1.402317E-2	-1.852247E-2	-1.424831E+10	-1.445944E+10	-1.062334E+8	2.111332E+8	-1.404201E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.188320E-1	4.278247E+9	7.000888E-1	2.018890E+10	7.235082E-1	4.266073E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.506716E-2	2.341942E-2	-4.676278E-3	-8.352252E-3	7.648302E-3	-1.599717E+10	-1.592283E+10	1.217433E+7	-7.433416E+7	-1.591341E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.047938E-1	4.753456E+9	8.011141E-1	2.289474E+10	7.987650E-1	4.679131E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	6.307308E-4	-2.349056E-3	6.028818E-3	2.979786E-3	3.676054E-4	-1.821152E+10	-1.821561E+10	7.432504E+7	4.088860E+6	-1.785715E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.397646E-1	5.499593E+9	9.410517E-1	2.664279E+10	9.449484E-1	5.481481E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	2.845487E-3	3.896667E-3	-5.183839E-3	-1.051180E-3	1.762350E-3	-2.102177E+10	-2.116131E+10	1.811191E+7	1.395412E+8	-2.063514E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.103415E+0	6.404276E+9	1.097348E+0	3.082899E+10	1.124950E+0	6.469447E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	6.422865E-3	2.760190E-2	-2.153478E-2	-2.117903E-2	5.755028E-3	-2.440528E+10	-2.435955E+10	-6.517104E+7	-4.572999E+7	-2.395427E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.306632E+0	7.527684E+9	1.318467E+0	3.675139E+10	1.306107E+0	7.463756E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-7.749707E-3	-1.235991E-2	5.244114E-4	4.610201E-3	-1.694488E-3	-2.910548E+10	-2.928763E+10	6.392807E+7	1.821487E+8	-2.834084E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.514343E+0	8.675939E+9	1.517339E+0	4.207791E+10	1.513551E+0	8.602345E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.172176E-2	-3.787220E-3	7.912424E-4	-7.934536E-3	2.066344E-3	-3.362799E+10	-3.347556E+10	7.359398E+7	-1.524226E+8	-3.258151E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.771200E+0	1.009588E+10	1.800801E+0	4.967009E+10	1.764792E+0	9.981316E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.935692E-2	-3.600911E-2	6.408366E-3	6.652184E-3	-1.210566E-3	-3.956140E+10	-3.968877E+10	1.145663E+8	1.273685E+8	-3.799485E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.955149E+0	1.111278E+10	1.990930E+0	5.476246E+10	1.985189E+0	1.119100E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-2.773824E-2	-5.741039E-3	-3.003956E-2	-2.199720E-2	-2.042819E-3	-4.342895E+10	-4.357146E+10	-7.822054E+7	1.425120E+8	-4.183930E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.153728E+0	1.221055E+10	2.199839E+0	6.035782E+10	2.156119E+0	1.212918E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.447737E-2	-4.371960E-2	-2.391815E-3	-7.577671E-4	-7.550326E-3	-4.809929E+10	-4.822864E+10	8.136907E+7	1.293490E+8	-4.608791E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.126847E+0	1.206195E+10	2.206295E+0	6.053073E+10	2.167801E+0	1.219329E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-8.372739E-2	-3.849401E-2	-4.095374E-2	-4.523338E-2	-3.635526E-2	-4.857926E+10	-4.833744E+10	-1.313453E+8	-2.418199E+8	-4.614386E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.050505E+0	1.163992E+10	2.105372E+0	5.782764E+10	2.061630E+0	1.161056E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-5.367334E-2	-4.374162E-2	-1.112556E-2	-9.931715E-3	-1.603555E-2	-4.615105E+10	-4.621708E+10	2.935686E+7	6.603314E+7	-4.412179E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.954870E+0	1.111123E+10	2.010494E+0	5.528646E+10	1.982767E+0	1.117771E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-5.644708E-2	-2.772708E-2	-2.789752E-2	-2.872001E-2	-2.239570E-2	-4.419208E+10	-4.410876E+10	-6.647469E+7	-8.332285E+7	-4.226813E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.897729E+0	1.079535E+10	1.942268E+0	5.345910E+10	1.902624E+0	1.073783E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.840250E-2	-3.964344E-2	-4.895608E-3	1.240943E-3	-2.115854E-2	-4.249382E+10	-4.272127E+10	5.751863E+7	2.274486E+8	-4.105301E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.867861E+0	1.063024E+10	1.895135E+0	5.219672E+10	1.862058E+0	1.051518E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.262309E-2	-3.307703E-2	5.803193E-3	-9.546064E-3	-1.203646E-2	-4.197188E+10	-4.168154E+10	1.150614E+8	-2.903462E+8	-4.023688E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.761104E+0	1.004007E+10	1.808328E+0	4.987169E+10	1.806887E+0	1.021236E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-5.117945E-2	-1.440803E-3	-4.578306E-2	-4.973864E-2	-2.508468E-2	-3.993135E+10	-3.965933E+10	-1.722930E+8	-2.720271E+8	-3.829467E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.613930E+0	9.226470E+9	1.652218E+0	4.569048E+10	1.640482E+0	9.299026E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.628972E-2	-1.173547E-2	-2.655275E-2	-2.455425E-2	-2.071659E-2	-3.640343E+10	-3.639146E+10	-7.255556E+7	-1.197834E+7	-3.513975E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.473483E+0	8.450059E+9	1.499483E+0	4.159966E+10	1.502952E+0	8.544171E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.827057E-2	3.469586E-3	-2.946980E-2	-3.174016E-2	-1.929280E-2	-3.320259E+10	-3.305549E+10	-9.411169E+7	-1.471023E+8	-3.218764E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.320370E+0	7.603634E+9	1.303661E+0	3.635483E+10	1.296185E+0	7.409295E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.768940E-2	-7.476299E-3	2.418565E-2	2.516569E-2	2.153168E-2	-2.871609E+10	-2.894553E+10	1.943389E+8	2.294366E+8	-2.813064E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.165202E+0	6.745845E+9	1.175157E+0	3.291300E+10	1.173618E+0	6.736567E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-9.027514E-3	-1.539176E-3	-8.415092E-3	-7.488337E-3	-3.523020E-3	-2.613282E+10	-2.617643E+10	9.277988E+6	4.361308E+7	-2.543776E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.045883E+0	6.086229E+9	1.053999E+0	2.966794E+10	1.047480E+0	6.044242E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-6.627813E-3	-6.519005E-3	-1.597241E-3	-1.088072E-4	-4.073344E-3	-2.353171E+10	-2.362370E+10	4.198753E+7	9.199640E+7	-2.296732E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.953030E-1	5.806617E+9	9.861325E-1	2.785022E+10	9.721243E-1	5.630640E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	5.572125E-3	-1.400828E-2	2.317873E-2	1.958040E-2	8.685865E-3	-2.212952E+10	-2.221959E+10	1.759771E+8	9.006852E+7	-2.164264E+11
5.427650E+2	1.018160E+0	2.869771E+10	9.953395E-1	5.806818E+9	1.013501E+0	2.858325E+10	1.011644E+0	5.847547E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-2.282037E-2	-1.857153E-3	-1.630408E-2	-2.096322E-2	-1.846828E-2	-2.289090E+10	-2.273570E+10	-4.072890E+7	-1.551972E+8	-2.222329E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.114220E+0	6.464007E+9	1.124996E+0	3.156951E+10	1.131037E+0	6.502857E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.430810E-2	6.040917E-3	-1.681689E-2	-2.034902E-2	-7.630692E-3	-2.519036E+10	-2.506665E+10	-3.884960E+7	-1.237034E+8	-2.446490E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.290309E+0	7.437451E+9	1.299953E+0	3.625550E+10	1.304040E+0	7.452408E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.360784E-2	4.086947E-3	-1.373055E-2	-1.769479E-2	-3.018851E-3	-2.891539E+10	-2.880310E+10	-1.495694E+7	-1.122920E+8	-2.802957E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.478807E+0	8.479492E+9	1.496911E+0	4.153077E+10	1.482164E+0	8.430069E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.722298E-2	-1.474701E-2	-3.356799E-3	-1.247598E-2	-8.829416E-3	-3.328773E+10	-3.310070E+10	4.942371E+7	-1.870260E+8	-3.207495E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.556682E+0	8.909996E+9	1.591717E+0	4.407005E+10	1.568384E+0	8.903302E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.698138E-2	-2.333323E-2	-1.170215E-2	-2.364814E-2	-2.526763E-2	-3.547272E+10	-3.516674E+10	6.693822E+6	-3.059737E+8	-3.404602E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.674767E+0	9.562786E+9	1.678922E+0	4.640573E+10	1.635780E+0	9.273214E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-4.571710E-3	-4.314268E-2	3.898709E-2	3.857097E-2	1.220256E-2	-3.684719E+10	-3.713251E+10	2.895720E+8	2.853259E+8	-3.570232E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.582414E+0	9.052248E+9	1.636040E+0	4.525717E+10	1.608779E+0	9.125017E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-5.668693E-2	-2.726058E-2	-2.636500E-2	-2.942634E-2	-4.203478E-2	-3.627981E+10	-3.613215E+10	-7.276947E+7	-1.476562E+8	-3.493940E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.580396E+0	9.041092E+9	1.620956E+0	4.485318E+10	1.611813E+0	9.141667E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-4.548110E-2	-9.143736E-3	-3.141643E-2	-3.633736E-2	-3.111986E-2	-3.593671E+10	-3.571151E+10	-1.005747E+8	-2.251999E+8	-3.466432E+11
