Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.383124E-2	6.084509E+8	5.271541E-2	2.849823E+9	5.414738E-2	6.036627E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	-6.016184E-4	1.431970E-3	-3.161434E-4	-2.033588E-3	-1.849918E-3	-2.272064E+9	-2.246161E+9	4.788199E+6	-2.590319E+7	-2.281698E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.513376E-2	7.854345E+8	7.592756E-2	3.471531E+9	8.114998E-2	7.557253E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	5.491676E-3	5.222420E-3	3.983784E-3	2.692557E-4	6.863984E-3	-2.770408E+9	-2.715806E+9	2.970921E+7	-5.460201E+7	-2.746395E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.076433E-1	9.127027E+8	1.082174E-1	4.336375E+9	1.119339E-1	9.290823E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	-3.745122E-3	3.716497E-3	-4.290663E-3	-7.461619E-3	-3.896817E-3	-3.493589E+9	-3.407293E+9	-1.637961E+7	-8.629621E+7	-3.444177E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.806294E-1	1.325364E+9	1.662093E-1	5.889613E+9	1.692976E-1	1.252120E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.089498E-2	3.088330E-3	1.133179E-2	7.806646E-3	9.917640E-3	-4.643954E+9	-4.637493E+9	7.324381E+7	-6.461320E+6	-4.666562E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.893389E-1	1.940005E+9	2.753082E-1	8.811690E+9	2.904880E-1	1.934592E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	8.814614E-3	1.517978E-2	-1.149038E-3	-6.365163E-3	1.395254E-2	-6.997254E+9	-6.877097E+9	5.412320E+6	-1.201569E+8	-6.840493E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.214657E-1	3.252443E+9	4.936332E-1	1.465925E+10	5.084840E-1	3.162217E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.088362E-2	1.485074E-2	1.298179E-2	6.032880E-3	2.003515E-2	-1.157993E+10	-1.149703E+10	9.022694E+7	-8.289148E+7	-1.153657E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.385999E-1	5.610908E+9	8.949428E-1	2.540782E+10	8.806461E-1	5.258013E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	3.862510E-2	-1.429668E-2	5.795373E-2	5.292178E-2	4.327598E-2	-1.992076E+10	-2.014981E+10	3.528953E+8	2.290532E+8	-1.971258E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.323549E+0	7.787400E+9	1.294142E+0	3.609987E+10	1.291403E+0	7.571153E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	2.838262E-2	-2.738886E-3	3.214577E-2	3.112150E-2	3.649785E-2	-2.833102E+10	-2.852872E+10	2.162470E+8	1.977005E+8	-2.786053E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.725713E+0	1.006122E+10	1.724916E+0	4.763761E+10	1.702696E+0	9.887309E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.838908E-3	-2.222029E-2	2.301664E-2	1.938138E-2	1.808946E-2	-3.766711E+10	-3.775030E+10	1.739124E+8	8.319095E+7	-3.661474E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.032722E+0	1.179705E+10	2.012524E+0	5.534083E+10	2.015818E+0	1.165062E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	1.038050E-2	3.293339E-3	1.690455E-2	7.087164E-3	5.064091E-2	-4.380161E+10	-4.369021E+10	1.464208E+8	-1.114015E+8	-4.230239E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.131801E+0	1.235724E+10	2.139647E+0	5.874565E+10	2.156349E+0	1.244201E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-8.548438E-3	1.670169E-2	-2.454736E-2	-2.525013E-2	2.148805E-2	-4.640273E+10	-4.630364E+10	-8.477593E+7	-9.908542E+7	-4.498485E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.064434E+0	1.197634E+10	2.098974E+0	5.765628E+10	2.102727E+0	1.214005E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.642271E-2	3.753242E-3	-3.829331E-2	-5.017595E-2	2.004042E-4	-4.599353E+10	-4.551623E+10	-1.637052E+8	-4.773007E+8	-4.403888E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.878781E+0	1.092667E+10	1.916835E+0	5.277792E+10	1.919834E+0	1.111010E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.570593E-2	2.999420E-3	-4.105311E-2	-4.870535E-2	-1.015331E-2	-4.205057E+10	-4.166781E+10	-1.834362E+8	-3.827614E+8	-4.040022E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.608202E+0	9.396819E+9	1.622492E+0	4.489430E+10	1.628745E+0	9.470860E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.730417E-2	6.253028E-3	-2.054296E-2	-2.355720E-2	3.358866E-3	-3.557104E+10	-3.542344E+10	-7.404112E+7	-1.475960E+8	-3.448624E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.370070E+0	8.050427E+9	1.384405E+0	3.851745E+10	1.369630E+0	8.011681E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.318431E-2	-1.477464E-2	4.395257E-4	1.590328E-3	-6.160281E-3	-3.042777E+10	-3.050577E+10	3.874606E+7	7.800027E+7	-2.973870E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.119242E+0	6.632254E+9	1.130954E+0	3.172909E+10	1.136639E+0	6.699611E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	4.015531E-4	5.684687E-3	-1.739674E-2	-5.283133E-3	-5.052191E-3	-2.476258E+10	-2.502948E+10	-6.735741E+7	2.668901E+8	-2.450026E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.440680E-1	5.641825E+9	9.592701E-1	2.713075E+10	9.730978E-1	5.778646E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.253839E-2	1.382769E-2	-2.902981E-2	-3.636609E-2	-1.828402E-2	-2.167483E+10	-2.135210E+10	-1.368209E+8	-3.227263E+8	-2.114092E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.251626E-1	4.404140E+9	7.272663E-1	2.091682E+10	7.211664E-1	4.359918E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-7.588460E-3	-6.099822E-3	3.996180E-3	-1.488638E-3	-4.561007E-3	-1.664778E+10	-1.655690E+10	4.422198E+7	-9.088412E+7	-1.629675E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.982549E-1	3.686607E+9	6.015163E-1	1.754876E+10	6.032629E-1	3.695955E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-5.758559E-3	1.746576E-3	-5.008032E-3	-7.505135E-3	-9.187077E-3	-1.391658E+10	-1.385281E+10	-9.348209E+6	-6.376590E+7	-1.375710E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.606218E-1	3.473831E+9	5.479196E-1	1.611324E+10	5.659878E-1	3.486044E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.027880E-2	1.806817E-2	-5.366028E-3	-7.789371E-3	7.532790E-3	-1.269158E+10	-1.262720E+10	-1.221346E+7	-6.437783E+7	-1.261763E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.603115E-1	3.472076E+9	5.468399E-1	1.608432E+10	5.482300E-1	3.386043E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.568537E-2	1.390135E-3	1.208149E-2	1.429523E-2	7.658088E-3	-1.254018E+10	-1.269828E+10	8.603360E+7	1.580972E+8	-1.260851E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.312751E-1	3.873303E+9	6.257599E-1	1.819810E+10	6.204594E-1	3.792796E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	1.690110E-2	-5.300473E-3	1.081571E-2	2.220157E-2	1.074577E-2	-1.400743E+10	-1.440530E+10	8.050682E+7	3.978734E+8	-1.401792E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.160556E-1	4.352649E+9	7.000888E-1	2.018890E+10	7.131665E-1	4.314867E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.229084E-2	1.307767E-2	2.889148E-3	-7.868263E-4	4.871979E-3	-1.592276E+10	-1.587404E+10	3.778232E+7	-4.872617E+7	-1.590597E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.130964E-1	4.901315E+9	8.011141E-1	2.289474E+10	8.162686E-1	4.895477E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	8.933266E-3	1.515455E-2	-3.172251E-3	-6.221282E-3	8.670140E-3	-1.806366E+10	-1.799926E+10	5.837953E+6	-6.439823E+7	-1.784236E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.349600E-1	5.590329E+9	9.410517E-1	2.664279E+10	9.415016E-1	5.600715E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-1.959073E-3	4.498251E-4	-6.541557E-3	-2.408898E-3	-3.042210E-3	-2.093103E+10	-2.104208E+10	-1.038599E+7	1.110433E+8	-2.062606E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.096465E+0	6.503472E+9	1.097348E+0	3.082899E+10	1.125748E+0	6.638281E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-5.276858E-4	2.839992E-2	-2.928335E-2	-2.892760E-2	-1.195523E-3	-2.430608E+10	-2.419071E+10	-1.348097E+8	-1.153687E+8	-2.394435E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.318019E+0	7.756133E+9	1.318467E+0	3.675139E+10	1.302813E+0	7.635406E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	3.637628E-3	-1.565407E-2	1.520590E-2	1.929169E-2	9.692848E-3	-2.887703E+10	-2.911598E+10	1.207269E+8	2.389475E+8	-2.831799E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.517563E+0	8.884348E+9	1.517339E+0	4.207791E+10	1.527798E+0	8.902390E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-8.501636E-3	1.045978E-2	-1.023564E-2	-1.896142E-2	5.286464E-3	-3.341958E+10	-3.317552E+10	-1.804179E+7	-2.440584E+8	-3.256067E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.784590E+0	1.039411E+10	1.800801E+0	4.967009E+10	1.792657E+0	1.039392E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-1.596689E-2	-8.143422E-3	-8.067282E-3	-7.823464E-3	1.217947E-2	-3.926317E+10	-3.927617E+10	1.948758E+5	1.299707E+7	-3.796503E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.990981E+0	1.156104E+10	1.990930E+0	5.476246E+10	1.960401E+0	1.133855E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	8.092925E-3	-3.052916E-2	3.057973E-2	3.862208E-2	3.378835E-2	-4.298069E+10	-4.342391E+10	2.224893E+8	4.432219E+8	-4.179447E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.191096E+0	1.269249E+10	2.199839E+0	6.035782E+10	2.176111E+0	1.255330E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-7.108501E-3	-2.372787E-2	1.498532E-2	1.661937E-2	2.981854E-2	-4.761735E+10	-4.780452E+10	1.391867E+8	1.871666E+8	-4.603971E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.154677E+0	1.248658E+10	2.206295E+0	6.053073E+10	2.199603E+0	1.268559E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-5.589721E-2	-6.691930E-3	-4.492565E-2	-4.920528E-2	-8.525087E-3	-4.815463E+10	-4.784514E+10	-1.990181E+8	-3.094927E+8	-4.610140E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.058508E+0	1.194284E+10	2.105372E+0	5.782764E+10	2.093018E+0	1.208537E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.567060E-2	-1.235432E-2	-3.451013E-2	-3.331629E-2	-8.032818E-3	-4.584813E+10	-4.574227E+10	-1.425343E+8	-1.058580E+8	-4.409149E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.984550E+0	1.152468E+10	2.010494E+0	5.528646E+10	2.007133E+0	1.160172E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.676640E-2	-3.360947E-3	-2.258297E-2	-2.340546E-2	7.284975E-3	-4.377863E+10	-4.368474E+10	-7.703654E+7	-9.388470E+7	-4.222679E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.926128E+0	1.119436E+10	1.942268E+0	5.345910E+10	1.952757E+0	1.129550E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.000318E-2	1.048930E-2	-2.662903E-2	-2.049248E-2	7.240775E-3	-4.209480E+10	-4.216359E+10	-1.011399E+8	6.879006E+7	-4.101311E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.901331E+0	1.105416E+10	1.895135E+0	5.219672E+10	1.891661E+0	1.095145E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-9.153909E-3	-3.474563E-3	9.669912E-3	-5.679345E-3	2.143273E-2	-4.154796E+10	-4.124527E+10	1.027146E+8	-3.026930E+8	-4.019449E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.810151E+0	1.053863E+10	1.808328E+0	4.987169E+10	1.816340E+0	1.052728E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.132570E-3	8.011804E-3	-6.188791E-3	-1.014437E-2	2.396220E-2	-3.943279E+10	-3.934441E+10	1.135023E+7	-8.838394E+7	-3.824482E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.613956E+0	9.429351E+9	1.652218E+0	4.569048E+10	1.656649E+0	9.627999E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.626382E-2	4.430954E-3	-4.269327E-2	-4.069477E-2	-2.069069E-2	-3.620055E+10	-3.606248E+10	-1.986487E+8	-1.380715E+8	-3.511946E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.504417E+0	8.810020E+9	1.499483E+0	4.159966E+10	1.495197E+0	8.718798E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	2.663450E-3	-4.285906E-3	9.219719E-3	6.949356E-3	1.164122E-2	-3.284263E+10	-3.288087E+10	9.122257E+7	3.823195E+7	-3.215164E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.308256E+0	7.700936E+9	1.303661E+0	3.635483E+10	1.310085E+0	7.676355E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	5.575409E-3	6.423507E-3	-1.828147E-3	-8.480979E-4	9.417695E-3	-2.861879E+10	-2.867847E+10	2.458098E+7	5.967875E+7	-2.812091E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.180672E+0	6.979579E+9	1.175157E+0	3.291300E+10	1.171459E+0	6.895699E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	6.442328E-3	-3.697621E-3	9.213194E-3	1.013995E-2	1.194682E-2	-2.589909E+10	-2.601730E+10	8.388018E+7	1.182153E+8	-2.541439E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.066063E+0	6.331584E+9	1.053999E+0	2.966794E+10	1.048185E+0	6.201491E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.355275E-2	-5.814291E-3	1.787861E-2	1.936704E-2	1.610722E-2	-2.328635E+10	-2.346645E+10	1.300924E+8	1.801013E+8	-2.294279E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.910519E-1	5.907471E+9	9.861325E-1	2.785022E+10	1.007138E+0	5.970339E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.321059E-3	2.100523E-2	-1.608585E-2	-1.968417E-2	4.434799E-3	-2.202866E+10	-2.187989E+10	-6.286801E+7	-1.487766E+8	-2.163255E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.025831E+0	6.104113E+9	1.013501E+0	2.858325E+10	1.032857E+0	6.115174E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	7.671559E-3	1.935630E-2	-7.025603E-3	-1.168474E-2	1.202365E-2	-2.259360E+10	-2.246807E+10	-1.106124E+7	-1.255295E+8	-2.219356E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.137614E+0	6.736128E+9	1.124996E+0	3.156951E+10	1.129275E+0	6.658144E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	9.085590E-3	4.279095E-3	8.338617E-3	4.806495E-3	1.576300E-2	-2.491824E+10	-2.491137E+10	7.798342E+7	-6.870350E+6	-2.443769E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.323411E+0	7.786618E+9	1.299953E+0	3.625550E+10	1.290219E+0	7.564482E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.949371E-2	-9.734203E-3	3.319215E-2	2.922792E-2	3.008270E-2	-2.856622E+10	-2.869102E+10	2.221365E+8	1.248014E+8	-2.799465E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.507361E+0	8.826665E+9	1.496911E+0	4.153077E+10	1.487056E+0	8.672951E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	1.330764E-3	-9.855010E-3	2.030495E-2	1.118577E-2	1.972433E-2	-3.294056E+10	-3.285782E+10	1.537145E+8	-8.273521E+7	-3.204023E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.582961E+0	9.254106E+9	1.591717E+0	4.407005E+10	1.593506E+0	9.272414E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.070255E-2	1.788404E-3	-1.054496E-2	-2.249095E-2	1.011194E-3	-3.512861E+10	-3.479763E+10	-1.830793E+7	-3.309755E+8	-3.401161E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.706339E+0	9.951686E+9	1.678922E+0	4.640573E+10	1.661661E+0	9.656225E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	2.700094E-2	-1.726133E-2	4.467839E-2	4.426227E-2	4.377521E-2	-3.645829E+10	-3.674950E+10	2.954614E+8	2.912152E+8	-3.566343E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.632792E+0	9.535851E+9	1.636040E+0	4.525717E+10	1.640993E+0	9.539835E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-6.309088E-3	4.953290E-3	-8.201039E-3	-1.126238E-2	8.343063E-3	-3.579621E+10	-3.571733E+10	-3.983860E+6	-7.887057E+7	-3.489104E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.604641E+0	9.376688E+9	1.620956E+0	4.485318E+10	1.649504E+0	9.587762E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.123591E-2	2.854739E-2	-4.486237E-2	-4.978331E-2	-6.874669E-3	-3.560112E+10	-3.526542E+10	-2.110740E+8	-3.356992E+8	-3.463076E+11
