Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.637157E-2	6.032053E+8	5.271541E-2	2.849823E+9	6.104605E-2	6.200183E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	1.938708E-3	8.330631E-3	-4.674479E-3	-6.391923E-3	6.904078E-4	-2.277309E+9	-2.229805E+9	-1.681309E+7	-4.750448E+7	-2.282222E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.396041E-2	6.984857E+8	7.592756E-2	3.471531E+9	8.659273E-2	7.570037E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-5.681676E-3	1.066517E-2	-1.263232E-2	-1.634684E-2	-4.309367E-3	-2.857357E+9	-2.714528E+9	-5.851800E+7	-1.428292E+8	-2.755089E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.177976E-1	9.359559E+8	1.082174E-1	4.336375E+9	1.071659E-1	8.673203E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	6.409218E-3	-1.051537E-3	1.063171E-2	7.460755E-3	6.257523E-3	-3.470336E+9	-3.469055E+9	6.863564E+7	-1.280966E+6	-3.441852E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.823288E-1	1.285528E+9	1.662093E-1	5.889613E+9	1.767543E-1	1.240464E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.259442E-2	1.054500E-2	5.574568E-3	2.049421E-3	1.161708E-2	-4.683791E+9	-4.649149E+9	4.506357E+7	-3.464155E+7	-4.670545E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.843367E-1	1.838114E+9	2.753082E-1	8.811690E+9	2.857234E-1	1.824774E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	3.812416E-3	1.041523E-2	-1.386687E-3	-6.602811E-3	8.950344E-3	-7.099145E+9	-6.986916E+9	1.334019E+7	-1.122290E+8	-6.850683E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.343129E-1	3.192258E+9	4.936332E-1	1.465925E+10	4.900372E-1	2.920336E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	3.373075E-2	-3.596017E-3	4.427567E-2	3.732676E-2	3.288228E-2	-1.164011E+10	-1.173891E+10	2.719218E+8	9.880335E+7	-1.154259E+11
5.345160E+2	8.999748E-1	2.553166E+10	8.933302E-1	5.137089E+9	8.949428E-1	2.540782E+10	9.023815E-1	5.131392E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	-6.644566E-3	7.438722E-3	-9.051331E-3	-1.408329E-2	-1.993685E-3	-2.039458E+10	-2.027643E+10	5.697183E+6	-1.181450E+8	-1.975996E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.278062E+0	7.221214E+9	1.294142E+0	3.609987E+10	1.284941E+0	7.182735E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.710494E-2	-9.201218E-3	-6.879452E-3	-7.903723E-3	-8.989708E-3	-2.889721E+10	-2.891714E+10	3.847896E+7	1.993246E+7	-2.791715E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.671361E+0	9.351757E+9	1.724916E+0	4.763761E+10	1.707355E+0	9.447785E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-5.719008E-2	-1.756135E-2	-3.599346E-2	-3.962873E-2	-3.626171E-2	-3.837658E+10	-3.818983E+10	-9.602840E+7	-1.867499E+8	-3.668568E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.948678E+0	1.085401E+10	2.012524E+0	5.534083E+10	1.939963E+0	1.069507E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-7.366361E-2	-7.256092E-2	8.714701E-3	-1.102688E-3	-3.340320E-2	-4.474465E+10	-4.464576E+10	1.589386E+8	-9.888365E+7	-4.239670E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.048227E+0	1.139327E+10	2.139647E+0	5.874565E+10	2.104463E+0	1.157714E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-9.212280E-2	-3.518350E-2	-5.623653E-2	-5.693930E-2	-6.208632E-2	-4.736669E+10	-4.716851E+10	-1.838712E+8	-1.981807E+8	-4.508125E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.013323E+0	1.120420E+10	2.098974E+0	5.765628E+10	2.035844E+0	1.120920E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-9.753321E-2	-6.312985E-2	-2.252073E-2	-3.440337E-2	-5.091010E-2	-4.676568E+10	-4.644708E+10	-4.999236E+6	-3.185948E+8	-4.411609E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.864633E+0	1.039873E+10	1.916835E+0	5.277792E+10	1.858298E+0	1.025717E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-5.985446E-2	-5.853695E-2	6.334734E-3	-1.317509E-3	-2.430184E-2	-4.257852E+10	-4.252075E+10	1.415597E+8	-5.776547E+7	-4.045302E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.589447E+0	8.908018E+9	1.622492E+0	4.489430E+10	1.606412E+0	8.906514E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.605906E-2	-1.607967E-2	-1.696515E-2	-1.997939E-2	-1.539603E-2	-3.605984E+10	-3.598779E+10	1.504302E+6	-7.205061E+7	-3.453512E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.354798E+0	7.636902E+9	1.384405E+0	3.851745E+10	1.378742E+0	7.685709E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.845626E-2	-5.663356E-3	-2.394371E-2	-2.279290E-2	-2.143223E-2	-3.084129E+10	-3.083174E+10	-4.880662E+7	-9.552405E+6	-2.978005E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.118431E+0	6.356483E+9	1.130954E+0	3.172909E+10	1.132171E+0	6.363559E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-4.091013E-4	1.216999E-3	-1.373971E-2	-1.626100E-3	-5.862846E-3	-2.503836E+10	-2.536553E+10	-7.076342E+6	3.271712E+8	-2.452784E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.405823E-1	5.393058E+9	9.592701E-1	2.713075E+10	9.630728E-1	5.456828E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.602405E-2	3.802743E-3	-2.249052E-2	-2.982680E-2	-2.176968E-2	-2.192359E+10	-2.167392E+10	-6.376999E+7	-2.496754E+8	-2.116580E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.188476E-1	4.191900E+9	7.272663E-1	2.091682E+10	7.395175E-1	4.258089E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-1.390348E-2	1.225123E-2	-2.066989E-2	-2.615471E-2	-1.087602E-2	-1.686002E+10	-1.665873E+10	-6.618885E+7	-2.012949E+8	-1.631798E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.117191E-1	3.611575E+9	6.015163E-1	1.754876E+10	6.149073E-1	3.589910E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	7.705625E-3	1.339095E-2	-3.188223E-3	-5.685326E-3	4.277107E-3	-1.399161E+10	-1.395885E+10	2.166534E+7	-3.275235E+7	-1.376460E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.479097E-1	3.265913E+9	5.479196E-1	1.611324E+10	5.703530E-1	3.351003E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-2.433308E-3	2.243342E-2	-2.244338E-2	-2.486673E-2	-5.179318E-3	-1.289949E+10	-1.276224E+10	-8.508934E+7	-1.372537E+8	-1.263843E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.614031E-1	3.339009E+9	5.468399E-1	1.608432E+10	5.774436E-1	3.389023E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.677698E-2	3.060369E-2	-1.604045E-2	-1.382671E-2	8.749705E-3	-1.267325E+10	-1.269530E+10	-5.001448E+7	2.204911E+7	-1.262182E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.167720E-1	3.638947E+9	6.257599E-1	1.819810E+10	6.444622E-1	3.748388E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.397945E-3	1.870236E-2	-2.769029E-2	-1.630442E-2	-3.757384E-3	-1.424178E+10	-1.444971E+10	-1.094410E+8	2.079256E+8	-1.404136E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.148912E-1	4.170468E+9	7.000888E-1	2.018890E+10	7.363034E-1	4.240855E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.112637E-2	3.621460E-2	-2.141226E-2	-2.508824E-2	3.707503E-3	-1.610494E+10	-1.594805E+10	-7.038692E+7	-1.568954E+8	-1.592419E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.925630E-1	4.591223E+9	8.011141E-1	2.289474E+10	8.124546E-1	4.649189E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-1.160013E-2	1.134051E-2	-1.989160E-2	-2.294063E-2	-1.186325E-2	-1.837375E+10	-1.824555E+10	-5.796587E+7	-1.282021E+8	-1.787337E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.469132E-1	5.427353E+9	9.410517E-1	2.664279E+10	9.501388E-1	5.387473E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	9.994079E-3	9.087017E-3	-3.225598E-3	9.070612E-4	8.910941E-3	-2.109401E+10	-2.125532E+10	3.987935E+7	1.613087E+8	-2.064236E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.108326E+0	6.301742E+9	1.097348E+0	3.082899E+10	1.112125E+0	6.256071E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.133370E-2	1.477726E-2	-3.799304E-3	-3.443559E-3	1.066586E-2	-2.450781E+10	-2.457292E+10	4.567052E+7	6.511156E+7	-2.396452E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.297886E+0	7.328604E+9	1.318467E+0	3.675139E+10	1.315715E+0	7.347752E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.649552E-2	-2.751777E-3	-1.782953E-2	-1.374374E-2	-1.044030E-2	-2.930456E+10	-2.940363E+10	-1.914799E+7	9.907258E+7	-2.836075E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.499515E+0	8.420851E+9	1.517339E+0	4.207791E+10	1.513759E+0	8.409694E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.654893E-2	-3.579553E-3	-1.424360E-2	-2.296938E-2	-1.276083E-2	-3.388307E+10	-3.366822E+10	1.115717E+7	-2.148595E+8	-3.260702E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.726778E+0	9.651954E+9	1.800801E+0	4.967009E+10	1.768165E+0	9.773861E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-7.377886E-2	-3.263529E-2	-4.138739E-2	-4.114357E-2	-4.563250E-2	-4.000533E+10	-3.989622E+10	-1.219071E+8	-1.091049E+8	-3.803925E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.915439E+0	1.067395E+10	1.990930E+0	5.476246E+10	1.928212E+0	1.063206E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-6.744880E-2	-6.271762E-2	-1.277353E-2	-4.731180E-3	-4.175337E-2	-4.386778E+10	-4.413040E+10	4.188931E+7	2.626218E+8	-4.188318E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.113464E+0	1.174667E+10	2.199839E+0	6.035782E+10	2.142336E+0	1.178022E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-8.474117E-2	-5.750337E-2	-2.887185E-2	-2.723781E-2	-4.781413E-2	-4.856317E+10	-4.857760E+10	-3.355361E+7	1.442627E+7	-4.613429E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.127259E+0	1.182140E+10	2.206295E+0	6.053073E+10	2.120750E+0	1.166448E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-8.331546E-2	-8.554449E-2	6.508658E-3	2.229027E-3	-3.594334E-2	-4.881981E+10	-4.886625E+10	1.569201E+8	4.644555E+7	-4.616792E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.020656E+0	1.124392E+10	2.105372E+0	5.782764E+10	2.059508E+0	1.133609E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-8.352177E-2	-4.586376E-2	-3.885186E-2	-3.765801E-2	-4.588399E-2	-4.654705E+10	-4.649155E+10	-9.216650E+7	-5.549023E+7	-4.416139E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.954807E+0	1.088721E+10	2.010494E+0	5.528646E+10	1.977708E+0	1.089746E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-5.650977E-2	-3.278646E-2	-2.290082E-2	-2.372331E-2	-2.245840E-2	-4.441610E+10	-4.438900E+10	-1.025206E+7	-2.710022E+7	-4.229053E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.903341E+0	1.060841E+10	1.942268E+0	5.345910E+10	1.894418E+0	1.045085E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.279023E-2	-4.784975E-2	8.922968E-3	1.505952E-2	-1.554628E-2	-4.268076E+10	-4.300825E+10	1.575647E+8	3.274947E+8	-4.107170E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.846089E+0	1.029827E+10	1.895135E+0	5.219672E+10	1.847190E+0	1.019761E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-6.439586E-2	-4.794486E-2	-1.101740E-3	-1.645100E-2	-3.380922E-2	-4.230385E+10	-4.199911E+10	1.006654E+8	-3.047421E+8	-4.027008E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.743760E+0	9.743948E+9	1.808328E+0	4.987169E+10	1.750586E+0	9.679599E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-6.852311E-2	-5.774146E-2	-6.826061E-3	-1.078164E-2	-4.242834E-2	-4.022747E+10	-4.019209E+10	6.434915E+7	-3.538501E+7	-3.832429E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.625485E+0	9.103239E+9	1.652218E+0	4.569048E+10	1.652522E+0	9.153763E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.473463E-2	3.041888E-4	-2.703733E-2	-2.503882E-2	-9.161506E-3	-3.652667E+10	-3.653672E+10	-5.052448E+7	1.005275E+7	-3.515207E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.468814E+0	8.254541E+9	1.499483E+0	4.159966E+10	1.508430E+0	8.381117E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-3.293875E-2	8.946899E-3	-3.961529E-2	-4.188565E-2	-2.396098E-2	-3.339811E+10	-3.321855E+10	-1.265764E+8	-1.795671E+8	-3.220719E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.294070E+0	7.307933E+9	1.303661E+0	3.635483E+10	1.298904E+0	7.257608E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-8.611281E-3	-4.757022E-3	-4.834309E-3	-3.854260E-3	-4.768995E-3	-2.901180E+10	-2.909722E+10	5.032478E+7	8.542255E+7	-2.816021E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.184047E+0	6.711928E+9	1.175157E+0	3.291300E+10	1.175860E+0	6.597825E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	9.816797E-3	7.030442E-4	8.186998E-3	9.113753E-3	1.532129E-2	-2.616674E+10	-2.631517E+10	1.141028E+8	1.484379E+8	-2.544115E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.064026E+0	6.061762E+9	1.053999E+0	2.966794E+10	1.054101E+0	5.944933E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.151499E-2	1.015037E-4	9.925048E-3	1.141348E-2	1.406945E-2	-2.355617E+10	-2.372301E+10	1.168289E+8	1.668378E+8	-2.296977E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.919292E-1	5.671209E+9	9.861325E-1	2.785022E+10	9.980907E-1	5.644599E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	2.198283E-3	1.195811E-2	-6.161509E-3	-9.759831E-3	5.312023E-3	-2.226492E+10	-2.220563E+10	2.660955E+7	-5.929903E+7	-2.165618E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.003146E+0	5.731969E+9	1.013501E+0	2.858325E+10	1.002030E+0	5.665723E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.501427E-2	-1.147056E-2	1.115422E-3	-3.543716E-3	-1.066218E-2	-2.296575E+10	-2.291752E+10	6.624579E+7	-4.822251E+7	-2.223078E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.119968E+0	6.364807E+9	1.124996E+0	3.156951E+10	1.103665E+0	6.210706E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-8.560194E-3	-2.133091E-2	1.630283E-2	1.277071E-2	-1.882788E-3	-2.528956E+10	-2.535880E+10	1.541009E+8	6.924715E+7	-2.447482E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.295284E+0	7.314511E+9	1.299953E+0	3.625550E+10	1.302372E+0	7.276205E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-8.632840E-3	2.419556E-3	-7.088159E-3	-1.105240E-2	1.956148E-3	-2.903833E+10	-2.897930E+10	3.830600E+7	-5.902910E+7	-2.804186E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.485458E+0	8.344701E+9	1.496911E+0	4.153077E+10	1.492414E+0	8.295239E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.057163E-2	-4.496588E-3	-6.955867E-3	-1.607505E-2	-2.178065E-3	-3.342252E+10	-3.323553E+10	4.946288E+7	-1.869868E+8	-3.208842E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.590372E+0	8.913028E+9	1.591717E+0	4.407005E+10	1.584634E+0	8.789736E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.329146E-2	-7.083298E-3	5.737831E-3	-6.208160E-3	8.422283E-3	-3.546969E+10	-3.528031E+10	1.232921E+8	-1.893755E+8	-3.404571E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.631069E+0	9.133487E+9	1.678922E+0	4.640573E+10	1.664794E+0	9.219566E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-4.826989E-2	-1.412848E-2	-3.372529E-2	-3.414141E-2	-3.149562E-2	-3.727648E+10	-3.718616E+10	-8.607963E+7	-9.032578E+7	-3.574525E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.579415E+0	8.853672E+9	1.636040E+0	4.525717E+10	1.632218E+0	9.044891E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-5.968652E-2	-3.821450E-3	-5.280373E-2	-5.586507E-2	-4.503437E-2	-3.647838E+10	-3.621228E+10	-1.912189E+8	-2.661057E+8	-3.495925E+11
