Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.805243E-1	8.937259E+9	2.780794E-1	3.719148E+9	2.753082E-1	8.811690E+9	2.752669E-1	3.697287E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-2.444919E-3	-4.131678E-5	2.812523E-3	-2.403602E-3	2.693009E-3	-5.218111E+9	-5.114403E+9	2.186173E+7	-1.037074E+8	-6.662579E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.051332E-1	6.268408E+9	4.936332E-1	1.465925E+10	4.908036E-1	6.122149E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	4.551060E-3	-2.829664E-3	1.432963E-2	7.380724E-3	3.702593E-3	-8.563961E+9	-8.537102E+9	1.462598E+8	-2.685861E+7	-1.123498E+11
5.345160E+2	8.999748E-1	2.553166E+10	8.975794E-1	1.067462E+10	8.949428E-1	2.540782E+10	9.040625E-1	1.077145E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	-2.395425E-3	9.119660E-3	-6.483129E-3	-1.151509E-2	2.255456E-3	-1.485704E+10	-1.463637E+10	-9.683278E+7	-2.206749E+8	-1.920621E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.297263E+0	1.516210E+10	1.294142E+0	3.609987E+10	1.295588E+0	1.517625E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	2.096715E-3	1.445661E-3	1.675324E-3	6.510535E-4	1.021195E-2	-2.095633E+10	-2.092362E+10	-1.415410E+7	-3.270061E+7	-2.712306E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.733049E+0	2.005491E+10	1.724916E+0	4.763761E+10	1.724411E+0	2.000066E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	4.498026E-3	-5.049118E-4	8.638202E-3	5.002938E-3	2.542639E-2	-2.767342E+10	-2.763695E+10	5.425135E+7	-3.647013E+7	-3.561537E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.036600E+0	2.346305E+10	2.012524E+0	5.534083E+10	2.006175E+0	2.317060E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	1.425860E-2	-6.349169E-3	3.042516E-2	2.060777E-2	5.451901E-2	-3.213561E+10	-3.217023E+10	2.924458E+8	3.462351E+7	-4.113579E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.143866E+0	2.466738E+10	2.139647E+0	5.874565E+10	2.131593E+0	2.458160E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	3.516535E-3	-8.053716E-3	1.227302E-2	1.157025E-2	3.355302E-2	-3.409258E+10	-3.416406E+10	8.578394E+7	7.147445E+7	-4.375384E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.110606E+0	2.429395E+10	2.098974E+0	5.765628E+10	2.093271E+0	2.415046E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-2.510306E-4	-5.702975E-3	1.733458E-2	5.451945E-3	4.637208E-2	-3.367593E+10	-3.350582E+10	1.434861E+8	-1.701094E+8	-4.280712E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.927729E+0	2.224068E+10	1.916835E+0	5.277792E+10	1.918723E+0	2.218673E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	3.241284E-3	1.887634E-3	9.005893E-3	1.353650E-3	3.879390E-2	-3.073656E+10	-3.059119E+10	5.395227E+7	-1.453729E+8	-3.926882E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.624465E+0	1.883578E+10	1.622492E+0	4.489430E+10	1.613037E+0	1.874766E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.040737E-3	-9.454777E-3	1.142828E-2	8.414039E-3	1.962230E-2	-2.613208E+10	-2.614664E+10	8.811478E+7	1.455987E+7	-3.354234E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.380751E+0	1.609946E+10	1.384405E+0	3.851745E+10	1.384717E+0	1.617898E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.503483E-3	3.117168E-4	-3.966002E-3	-2.815199E-3	4.520547E-3	-2.237874E+10	-2.233847E+10	-7.952321E+7	-4.026900E+7	-2.893380E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.131907E+0	1.330555E+10	1.130954E+0	3.172909E+10	1.129861E+0	1.331176E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.306628E-2	-1.093408E-3	2.046082E-3	1.415969E-2	7.612537E-3	-1.808929E+10	-1.841732E+10	-6.215321E+6	3.280322E+8	-2.383293E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.670073E-1	1.145413E+10	9.592701E-1	2.713075E+10	9.663990E-1	1.147276E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	4.009818E-4	7.128957E-3	6.083035E-4	-6.727975E-3	4.655360E-3	-1.586252E+10	-1.565799E+10	-1.863361E+7	-2.045390E+8	-2.055969E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.330843E-1	8.827744E+9	7.272663E-1	2.091682E+10	7.350721E-1	8.870254E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	3.332524E-4	7.805856E-3	-1.987786E-3	-7.472604E-3	3.360705E-3	-1.222418E+10	-1.204656E+10	-4.251062E+7	-1.776167E+8	-1.585439E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.006605E-1	7.340947E+9	6.015163E-1	1.754876E+10	6.032740E-1	7.387480E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-3.352970E-3	1.757697E-3	-2.613564E-3	-5.110667E-3	-6.781488E-3	-1.026224E+10	-1.016128E+10	-4.653358E+7	-1.009513E+8	-1.339167E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.550599E-1	6.828963E+9	5.479196E-1	1.611324E+10	5.408348E-1	6.685018E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	4.716905E-3	-7.084814E-3	1.422506E-2	1.180172E-2	1.970895E-3	-9.336445E+9	-9.428226E+9	1.439458E+8	9.178141E+7	-1.228212E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.445981E-1	6.711503E+9	5.468399E-1	1.608432E+10	5.508206E-1	6.797361E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	-2.809997E-5	3.980721E-3	-6.222559E-3	-4.008821E-3	-8.055378E-3	-9.300759E+9	-9.286963E+9	-8.585865E+7	-1.379505E+7	-1.228457E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.137108E-1	7.487470E+9	6.257599E-1	1.819810E+10	6.264319E-1	7.648014E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-6.632293E-4	6.719742E-4	-1.272107E-2	-1.335204E-3	-6.818558E-3	-1.039326E+10	-1.055008E+10	-1.605439E+8	1.568227E+8	-1.365650E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.135246E-1	8.608136E+9	7.000888E-1	2.018890E+10	7.041428E-1	8.522289E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	9.759830E-3	4.054020E-3	9.381784E-3	5.705809E-3	2.340967E-3	-1.166728E+10	-1.166661E+10	8.584663E+7	-6.618611E+5	-1.548042E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.067133E-1	9.654417E+9	8.011141E-1	2.289474E+10	8.063118E-1	9.671725E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.550155E-3	5.197718E-3	4.014687E-4	-2.647563E-3	2.287030E-3	-1.331056E+10	-1.322301E+10	-1.730830E+7	-8.754448E+7	-1.736705E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.448869E-1	1.120577E+10	9.410517E-1	2.664279E+10	9.535404E-1	1.132810E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	7.967832E-3	1.248864E-2	-8.653468E-3	-4.520808E-3	6.884695E-3	-1.531559E+10	-1.531469E+10	-1.223277E+8	-8.984111E+5	-2.006452E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.098801E+0	1.293384E+10	1.097348E+0	3.082899E+10	1.095503E+0	1.292523E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.808138E-3	-1.845178E-3	3.297570E-3	3.653316E-3	1.140301E-3	-1.787571E+10	-1.790377E+10	8.618678E+6	2.805972E+7	-2.330131E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.320153E+0	1.541909E+10	1.318467E+0	3.675139E+10	1.310261E+0	1.534133E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	5.771296E-3	-8.205825E-3	9.891331E-3	1.397712E-2	1.182651E-2	-2.121408E+10	-2.141006E+10	7.775729E+7	1.959779E+8	-2.755170E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.529192E+0	1.776609E+10	1.517339E+0	4.207791E+10	1.514694E+0	1.764127E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	3.127819E-3	-2.644719E-3	1.449832E-2	5.772537E-3	1.691592E-2	-2.453783E+10	-2.443664E+10	1.248245E+8	-1.011921E+8	-3.167249E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.799409E+0	2.079997E+10	1.800801E+0	4.967009E+10	1.796937E+0	2.081660E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-1.147804E-3	-3.863559E-3	2.471937E-3	2.715755E-3	2.699855E-2	-2.885731E+10	-2.885348E+10	-1.663324E+7	-3.831050E+6	-3.692444E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.996129E+0	2.300865E+10	1.990930E+0	5.476246E+10	1.995240E+0	2.304758E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	1.324101E-2	4.310102E-3	8.885600E-4	8.930912E-3	3.893644E-2	-3.153308E+10	-3.171488E+10	-3.892901E+7	1.818035E+8	-4.064971E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.195454E+0	2.524659E+10	2.199839E+0	6.035782E+10	2.201320E+0	2.536605E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.750848E-3	1.481350E-3	-5.866247E-3	-4.232198E-3	3.417619E-2	-3.506325E+10	-3.499177E+10	-1.194645E+8	-7.148463E+7	-4.478430E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.203646E+0	2.533856E+10	2.206295E+0	6.053073E+10	2.193382E+0	2.527674E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-6.928302E-3	-1.291301E-2	1.026434E-2	5.984710E-3	4.044382E-2	-3.530264E+10	-3.525399E+10	6.182351E+7	-4.865105E+7	-4.481620E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.108194E+0	2.426687E+10	2.105372E+0	5.782764E+10	2.111990E+0	2.436105E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	4.015744E-3	6.617712E-3	-3.795816E-3	-2.601968E-3	4.165353E-2	-3.352410E+10	-3.346659E+10	-9.418324E+7	-5.750697E+7	-4.285909E+11
5.402740E+2	2.011317E+0	5.530331E+10	2.010045E+0	2.316489E+10	2.010494E+0	5.528646E+10	2.005917E+0	2.316769E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-1.272021E-3	-4.577736E-3	4.128203E-3	3.305715E-3	3.277936E-2	-3.213842E+10	-3.211877E+10	-2.798989E+6	-1.964715E+7	-4.106276E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.925363E+0	2.221413E+10	1.942268E+0	5.345910E+10	1.936044E+0	2.238160E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.076783E-2	-6.223473E-3	-1.068090E-2	-4.544353E-3	6.476131E-3	-3.107504E+10	-3.107749E+10	-1.674771E+8	2.452911E+6	-3.991113E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.914500E+0	2.209216E+10	1.895135E+0	5.219672E+10	1.899790E+0	2.197373E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	4.015475E-3	4.654414E-3	1.471032E-2	-6.389392E-4	3.460211E-2	-3.050997E+10	-3.022299E+10	1.184304E+8	-2.869771E+8	-3.909069E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.811682E+0	2.093777E+10	1.808328E+0	4.987169E+10	1.800522E+0	2.085693E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-6.011626E-4	-7.806107E-3	1.116053E-2	7.204944E-3	2.549360E-2	-2.903366E+10	-2.901476E+10	8.083676E+7	-1.889741E+7	-3.720490E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.659205E+0	1.922581E+10	1.652218E+0	4.569048E+10	1.658582E+0	1.926006E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	8.985099E-3	6.364510E-3	6.220862E-4	2.620589E-3	2.455823E-2	-2.640409E+10	-2.643042E+10	-3.425016E+7	2.632706E+7	-3.413981E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.501631E+0	1.745665E+10	1.499483E+0	4.159966E+10	1.492008E+0	1.738604E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.221300E-4	-7.474761E-3	9.622993E-3	7.352631E-3	8.855640E-3	-2.419601E+10	-2.421362E+10	7.060343E+7	1.761281E+7	-3.128698E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.298754E+0	1.517884E+10	1.303661E+0	3.635483E+10	1.319771E+0	1.544831E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-3.926596E-3	1.610948E-2	-2.101612E-2	-2.003607E-2	-8.431024E-5	-2.114089E+10	-2.090651E+10	-2.694747E+8	-2.343769E+8	-2.737312E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.161171E+0	1.363411E+10	1.175157E+0	3.291300E+10	1.170492E+0	1.376888E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.305884E-2	-4.664795E-3	-9.320799E-3	-8.394045E-3	-7.554345E-3	-1.924455E+10	-1.914412E+10	-1.347634E+8	-1.004283E+8	-2.474893E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.062243E+0	1.252339E+10	1.053999E+0	2.966794E+10	1.066688E+0	1.260105E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	9.732044E-3	1.268904E-2	-4.445425E-3	-2.956991E-3	1.228651E-2	-1.709455E+10	-1.706690E+10	-7.765973E+7	-2.765086E+7	-2.232361E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.866384E-1	1.167454E+10	9.861325E-1	2.785022E+10	9.917622E-1	1.175811E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-3.092490E-3	5.629616E-3	-5.123784E-3	-8.722106E-3	2.124965E-5	-1.626160E+10	-1.609212E+10	-8.356886E+7	-1.694774E+8	-2.105585E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.016247E+0	1.200696E+10	1.013501E+0	2.858325E+10	1.022466E+0	1.210353E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.913298E-3	8.965304E-3	-6.219465E-3	-1.087860E-2	2.438791E-3	-1.669075E+10	-1.647971E+10	-9.657028E+7	-2.110386E+8	-2.160328E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.130279E+0	1.328727E+10	1.124996E+0	3.156951E+10	1.134483E+0	1.336377E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	1.750724E-3	9.486998E-3	-4.204152E-3	-7.736273E-3	8.428130E-3	-1.836709E+10	-1.820574E+10	-7.649552E+7	-1.613493E+8	-2.378258E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.316259E+0	1.537538E+10	1.299953E+0	3.625550E+10	1.293252E+0	1.514997E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.234241E-2	-6.701046E-3	2.300770E-2	1.904346E-2	2.293140E-2	-2.097746E+10	-2.110554E+10	2.254096E+8	1.280745E+8	-2.723578E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.494214E+0	1.737338E+10	1.496911E+0	4.153077E+10	1.490332E+0	1.736719E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.181557E-2	-6.578748E-3	3.882360E-3	-5.236819E-3	6.578001E-3	-2.439385E+10	-2.416358E+10	6.188321E+6	-2.302613E+8	-3.118556E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.605826E+0	1.862650E+10	1.591717E+0	4.407005E+10	1.588251E+0	1.846881E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	2.162732E-3	-3.466584E-3	1.757531E-2	5.629317E-3	2.387647E-2	-2.575621E+10	-2.560124E+10	1.576956E+8	-1.549719E+8	-3.307437E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.683385E+0	1.949730E+10	1.678922E+0	4.640573E+10	1.683444E+0	1.953976E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	4.046368E-3	4.521553E-3	-5.906243E-5	-4.751846E-4	2.082064E-2	-2.691267E+10	-2.686596E+10	-4.246427E+7	-4.671042E+7	-3.470887E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.641206E+0	1.902373E+10	1.636040E+0	4.525717E+10	1.629572E+0	1.893369E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	2.104567E-3	-6.467424E-3	1.163333E-2	8.571992E-3	1.675672E-2	-2.630833E+10	-2.632348E+10	9.004023E+7	1.515352E+7	-3.394225E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.620558E+0	1.879191E+10	1.620956E+0	4.485318E+10	1.635359E+0	1.899880E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-5.318877E-3	1.440310E-2	-1.480104E-2	-1.972198E-2	9.042367E-3	-2.618589E+10	-2.585438E+10	-2.068852E+8	-3.315104E+8	-3.368924E+11
