Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	2.140350E+0	5.875996E+10	2.090114E+0	2.395785E+10	2.139647E+0	5.874565E+10	2.118516E+0	2.422373E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-5.023572E-2	-2.113071E-2	-2.840224E-2	-2.910501E-2	-2.019924E-2	-3.480211E+10	-3.452193E+10	-2.658740E+8	-2.801835E+8	-4.382479E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.055961E+0	2.357615E+10	2.098974E+0	5.765628E+10	2.071090E+0	2.369476E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.489596E-2	-2.788386E-2	-1.512946E-2	-2.701210E-2	-8.272849E-3	-3.439372E+10	-3.396152E+10	-1.186064E+8	-4.322019E+8	-4.287890E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.903564E+0	2.187296E+10	1.916835E+0	5.277792E+10	1.891251E+0	2.168893E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-2.092353E-2	-2.558396E-2	1.231267E-2	4.660426E-3	1.462908E-2	-3.110429E+10	-3.108899E+10	1.840320E+8	-1.529325E+7	-3.930559E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.602105E+0	1.850384E+10	1.622492E+0	4.489430E+10	1.609776E+0	1.854949E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.340089E-2	-1.271579E-2	-7.670855E-3	-1.068510E-2	-2.737850E-3	-2.646402E+10	-2.634481E+10	-4.565441E+7	-1.192093E+8	-3.357554E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.381483E+0	1.603815E+10	1.384405E+0	3.851745E+10	1.371973E+0	1.589716E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.770887E-3	-1.243167E-2	9.509984E-3	1.066079E-2	5.253142E-3	-2.244004E+10	-2.262029E+10	1.409956E+8	1.802498E+8	-2.893993E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.125344E+0	1.317552E+10	1.130954E+0	3.172909E+10	1.111755E+0	1.299481E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	6.503501E-3	-1.919875E-2	1.358864E-2	2.570225E-2	1.049756E-3	-1.821931E+10	-1.873427E+10	1.807092E+8	5.149567E+8	-2.384593E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.402619E-1	1.110704E+10	9.592701E-1	2.713075E+10	9.659965E-1	1.136909E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.634448E-2	6.726457E-3	-2.573466E-2	-3.307094E-2	-2.209010E-2	-1.620962E+10	-1.576165E+10	-2.620583E+8	-4.479637E+8	-2.059440E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.384285E-1	8.851333E+9	7.272663E-1	2.091682E+10	7.217070E-1	8.644409E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	5.677423E-3	-5.559268E-3	1.672151E-2	1.123669E-2	8.704876E-3	-1.220059E+10	-1.227241E+10	2.069240E+8	7.181787E+7	-1.585203E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.137419E-1	7.457828E+9	6.015163E-1	1.754876E+10	5.991965E-1	7.277988E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	9.728499E-3	-2.319816E-3	1.454542E-2	1.204832E-2	6.299981E-3	-1.014535E+10	-1.027078E+10	1.798404E+8	1.254227E+8	-1.337998E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.410452E-1	6.645365E+9	5.479196E-1	1.611324E+10	5.418460E-1	6.638328E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-9.297742E-3	-6.073642E-3	-8.007577E-4	-3.224101E-3	-1.204375E-2	-9.520043E+9	-9.474916E+9	7.036885E+6	-4.512748E+7	-1.230048E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.576800E-1	6.831277E+9	5.468399E-1	1.608432E+10	5.524551E-1	6.756657E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.305387E-2	5.615182E-3	5.224952E-3	7.438690E-3	5.026595E-3	-9.180985E+9	-9.327668E+9	7.461990E+7	1.466835E+8	-1.227259E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.179365E-1	7.504707E+9	6.257599E-1	1.819810E+10	6.191555E-1	7.500600E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	3.562505E-3	-6.604380E-3	-1.218983E-3	1.016688E-2	-2.592823E-3	-1.037602E+10	-1.069750E+10	4.106646E+6	3.214732E+8	-1.365478E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.116009E-1	8.551506E+9	7.000888E-1	2.018890E+10	7.147690E-1	8.567026E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	7.836129E-3	1.468016E-2	-3.168053E-3	-6.844027E-3	4.172666E-4	-1.172391E+10	-1.162188E+10	-1.551952E+7	-1.020280E+8	-1.548608E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.055828E-1	9.601854E+9	8.011141E-1	2.289474E+10	8.081666E-1	9.608737E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.419709E-3	7.052549E-3	-2.583809E-3	-5.632840E-3	1.156583E-3	-1.336312E+10	-1.328600E+10	-6.883203E+6	-7.711939E+7	-1.737231E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.382844E-1	1.108493E+10	9.410517E-1	2.664279E+10	9.328553E-1	1.099945E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	1.365302E-3	-8.196486E-3	5.429129E-3	9.561788E-3	2.821650E-4	-1.543643E+10	-1.564334E+10	8.548251E+7	2.069118E+8	-2.007660E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.107993E+0	1.298161E+10	1.097348E+0	3.082899E+10	1.098180E+0	1.284340E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	1.100056E-2	8.315078E-4	9.813310E-3	1.016906E-2	1.033273E-2	-1.782794E+10	-1.798559E+10	1.382096E+8	1.576507E+8	-2.329654E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.317261E+0	1.532041E+10	1.318467E+0	3.675139E+10	1.311251E+0	1.521989E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	2.880098E-3	-7.216086E-3	6.010395E-3	1.009618E-2	8.935317E-3	-2.131276E+10	-2.153149E+10	1.005143E+8	2.187348E+8	-2.756157E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.509105E+0	1.746446E+10	1.517339E+0	4.207791E+10	1.534936E+0	1.771476E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.695926E-2	1.759748E-2	-2.583097E-2	-3.455675E-2	-3.171164E-3	-2.483946E+10	-2.436315E+10	-2.503011E+8	-4.763177E+8	-3.170265E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.765060E+0	2.032503E+10	1.800801E+0	4.967009E+10	1.782032E+0	2.047075E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.549662E-2	-1.876882E-2	-1.697161E-2	-1.672780E-2	-7.350260E-3	-2.933225E+10	-2.919934E+10	-1.457147E+8	-1.329125E+8	-3.697194E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.976052E+0	2.268309E+10	1.990930E+0	5.476246E+10	1.948389E+0	2.232621E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-6.835617E-3	-4.254146E-2	2.766349E-2	3.570584E-2	1.885981E-2	-3.185863E+10	-3.243625E+10	3.568826E+8	5.776151E+8	-4.068227E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.164142E+0	2.478520E+10	2.199839E+0	6.035782E+10	2.166047E+0	2.475387E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.406258E-2	-3.379172E-2	-1.904913E-3	-2.708647E-4	2.864459E-3	-3.552464E+10	-3.560395E+10	3.133396E+7	7.931385E+7	-4.483044E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.167267E+0	2.482012E+10	2.206295E+0	6.053073E+10	2.171979E+0	2.482002E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.330752E-2	-3.431591E-2	-4.711974E-3	-8.991605E-3	4.064605E-3	-3.582108E+10	-3.571071E+10	9.586740E+4	-1.103787E+8	-4.486804E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.059399E+0	2.361459E+10	2.105372E+0	5.782764E+10	2.074978E+0	2.373812E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-4.477876E-2	-3.039422E-2	-1.557839E-2	-1.438454E-2	-7.140979E-3	-3.417638E+10	-3.408952E+10	-1.235360E+8	-8.685968E+7	-4.292432E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.985636E+0	2.279020E+10	2.010494E+0	5.528646E+10	1.976320E+0	2.263774E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.568113E-2	-3.417447E-2	9.315837E-3	8.493349E-3	8.370254E-3	-3.251311E+10	-3.264872E+10	1.524581E+8	1.356099E+8	-4.110023E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.921022E+0	2.206807E+10	1.942268E+0	5.345910E+10	1.942443E+0	2.225990E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.510885E-2	1.756558E-4	-2.142105E-2	-1.528450E-2	2.135111E-3	-3.122109E+10	-3.119920E+10	-1.918235E+8	-2.189348E+7	-3.992574E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.868296E+0	2.147880E+10	1.895135E+0	5.219672E+10	1.891369E+0	2.169024E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.218899E-2	-3.766459E-3	-2.307327E-2	-3.842253E-2	-1.160235E-2	-3.112333E+10	-3.050648E+10	-2.114409E+8	-6.168484E+8	-3.915202E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.784180E+0	2.053872E+10	1.808328E+0	4.987169E+10	1.787609E+0	2.053296E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.810311E-2	-2.071843E-2	-3.429093E-3	-7.384677E-3	-2.008341E-3	-2.943270E+10	-2.933873E+10	5.763185E+6	-9.397098E+7	-3.724481E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.648520E+0	1.902257E+10	1.652218E+0	4.569048E+10	1.634922E+0	1.882995E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.699196E-3	-1.729616E-2	1.359846E-2	1.559696E-2	1.387393E-2	-2.660733E+10	-2.686053E+10	1.926200E+8	2.531973E+8	-3.416014E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.495037E+0	1.730724E+10	1.499483E+0	4.159966E+10	1.484141E+0	1.714822E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-6.716093E-3	-1.534169E-2	1.089596E-2	8.625599E-3	2.261677E-3	-2.434542E+10	-2.445144E+10	1.590155E+8	1.060249E+8	-3.130192E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.297896E+0	1.510398E+10	1.303661E+0	3.635483E+10	1.304563E+0	1.514530E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-4.784832E-3	9.023996E-4	-6.667281E-3	-5.687232E-3	-9.425459E-4	-2.121575E+10	-2.120952E+10	-4.132309E+7	-6.225319E+6	-2.738060E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.177669E+0	1.376031E+10	1.175157E+0	3.291300E+10	1.173637E+0	1.368501E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	3.439015E-3	-1.519571E-3	4.031831E-3	4.958586E-3	8.943509E-3	-1.911835E+10	-1.922799E+10	7.529754E+7	1.096326E+8	-2.473631E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.044866E+0	1.227610E+10	1.053999E+0	2.966794E+10	1.054669E+0	1.235811E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-7.644426E-3	6.703116E-4	-9.803171E-3	-8.314737E-3	-5.089957E-3	-1.734184E+10	-1.730984E+10	-8.200687E+7	-3.199800E+7	-2.234834E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.891449E-1	1.165336E+10	9.861325E-1	2.785022E+10	9.682059E-1	1.139374E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-5.859302E-4	-1.792662E-2	2.093901E-2	1.734069E-2	2.527810E-3	-1.628278E+10	-1.645649E+10	2.596193E+8	1.737108E+8	-2.105796E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.010121E+0	1.188779E+10	1.013501E+0	2.858325E+10	1.018599E+0	1.195580E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-8.038712E-3	5.098308E-3	-8.477883E-3	-1.313702E-2	-3.686623E-3	-1.680993E+10	-1.662745E+10	-6.800901E+7	-1.824773E+8	-2.161520E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.115790E+0	1.306875E+10	1.124996E+0	3.156951E+10	1.112560E+0	1.300379E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.273820E-2	-1.243594E-2	3.229861E-3	-3.022600E-4	-6.060790E-3	-1.858562E+10	-1.856572E+10	6.495696E+7	-1.989680E+7	-2.380443E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.308313E+0	1.522040E+10	1.299953E+0	3.625550E+10	1.298313E+0	1.507558E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	4.395943E-3	-1.640113E-3	1.000029E-2	6.036057E-3	1.498493E-2	-2.113244E+10	-2.117992E+10	1.448138E+8	4.747867E+7	-2.725127E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.499651E+0	1.735880E+10	1.496911E+0	4.153077E+10	1.490436E+0	1.721843E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-6.378749E-3	-6.474729E-3	9.215159E-3	9.598052E-5	1.201482E-2	-2.440842E+10	-2.431234E+10	1.403728E+8	-9.607688E+7	-3.118701E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.566210E+0	1.810267E+10	1.591717E+0	4.407005E+10	1.580718E+0	1.822540E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.745340E-2	-1.099899E-2	-1.450842E-2	-2.645441E-2	-1.573966E-2	-2.628005E+10	-2.584465E+10	-1.227269E+8	-4.353944E+8	-3.312675E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.670732E+0	1.927081E+10	1.678922E+0	4.640573E+10	1.660932E+0	1.912006E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-8.606717E-3	-1.799032E-2	9.799727E-3	9.383605E-3	8.167555E-3	-2.713916E+10	-2.728567E+10	1.507518E+8	1.465057E+8	-3.473152E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.631173E+0	1.882870E+10	1.636040E+0	4.525717E+10	1.620669E+0	1.867098E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-7.928236E-3	-1.537110E-2	1.050420E-2	7.442860E-3	6.723915E-3	-2.650336E+10	-2.658619E+10	1.577168E+8	8.283012E+7	-3.396175E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.622346E+0	1.873005E+10	1.620956E+0	4.485318E+10	1.600455E+0	1.844553E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-3.531551E-3	-2.050125E-2	2.189063E-2	1.696969E-2	1.082969E-2	-2.624776E+10	-2.640765E+10	2.845163E+8	1.598911E+8	-3.369543E+11
