Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.551563E-2	2.412809E+9	5.271541E-2	2.849823E+9	5.719248E-2	2.434215E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	1.082772E-3	4.477069E-3	-1.676853E-3	-3.394297E-3	-1.655282E-4	-4.677053E+8	-4.156080E+8	-2.140590E+7	-5.209729E+7	-2.101262E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.984297E-2	2.942273E+9	7.592756E-2	3.471531E+9	7.853053E-2	2.897472E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	2.008817E-4	2.602975E-3	1.312435E-3	-2.402093E-3	1.573190E-3	-6.135693E+8	-5.740591E+8	4.480101E+7	-3.951021E+7	-2.530711E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.182712E-1	3.778631E+9	1.082174E-1	4.336375E+9	1.120043E-1	3.624199E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	6.882807E-3	3.786824E-3	6.266938E-3	3.095982E-3	6.731112E-3	-6.276606E+8	-7.121758E+8	1.544318E+8	8.451522E+7	-3.157585E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.742022E-1	4.995921E+9	1.662093E-1	5.889613E+9	1.765108E-1	5.024661E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	4.467742E-3	1.030155E-2	-2.308662E-3	-5.833809E-3	3.490406E-3	-9.733975E+8	-8.649528E+8	-2.873955E+7	-1.084447E+8	-4.299506E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.835329E-1	7.375412E+9	2.753082E-1	8.811690E+9	2.746426E-1	7.155137E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	3.008606E-3	-6.655797E-4	8.890311E-3	3.674186E-3	8.146534E-3	-1.561847E+9	-1.656552E+9	2.202742E+8	9.470507E+7	-6.296953E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.114265E-1	1.233532E+10	4.936332E-1	1.465925E+10	5.074798E-1	1.221012E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.084433E-2	1.384655E-2	3.946688E-3	-3.002220E-3	9.995866E-3	-2.497048E+9	-2.449133E+9	1.252029E+8	-4.791557E+7	-1.062829E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.142473E-1	2.110237E+10	8.949428E-1	2.540782E+10	9.013006E-1	2.076011E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.427255E-2	6.357740E-3	1.294676E-2	7.914806E-3	1.892343E-2	-4.429290E+9	-4.647710E+9	3.422621E+8	2.184199E+8	-1.816343E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.288293E+0	2.924316E+10	1.294142E+0	3.609987E+10	1.284357E+0	2.907641E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-6.873675E-3	-9.785107E-3	3.935702E-3	2.911432E-3	1.241558E-3	-6.875265E+9	-7.023464E+9	1.667454E+8	1.481989E+8	-2.571495E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.708505E+0	3.838871E+10	1.724916E+0	4.763761E+10	1.697590E+0	3.804785E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.004682E-2	-2.732637E-2	1.091481E-2	7.279547E-3	8.815412E-4	-9.339625E+9	-9.589767E+9	3.408641E+8	2.501426E+8	-3.378199E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.955078E+0	4.375517E+10	2.012524E+0	5.534083E+10	1.963304E+0	4.381660E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-6.726372E-2	-4.922019E-2	-8.226140E-3	-1.804353E-2	-2.700331E-2	-1.184349E+10	-1.152423E+10	-6.143189E+7	-3.192542E+8	-3.910658E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.098270E+0	4.687163E+10	2.139647E+0	5.874565E+10	2.094489E+0	4.666466E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.207926E-2	-4.515841E-2	3.781920E-3	3.079148E-3	-1.204277E-2	-1.188833E+10	-1.208099E+10	2.069686E+8	1.926591E+8	-4.153341E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.041554E+0	4.563724E+10	2.098974E+0	5.765628E+10	2.054745E+0	4.580183E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-6.930266E-2	-4.422849E-2	-1.319152E-2	-2.507416E-2	-2.267954E-2	-1.233263E+10	-1.185445E+10	-1.645814E+8	-4.781769E+8	-4.067279E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.862320E+0	4.173637E+10	1.916835E+0	5.277792E+10	1.864285E+0	4.166685E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-6.216732E-2	-5.255043E-2	-1.964650E-3	-9.616893E-3	-2.661470E-2	-1.124087E+10	-1.111107E+10	6.951869E+7	-1.298065E+8	-3.731925E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.596084E+0	3.594197E+10	1.622492E+0	4.489430E+10	1.593655E+0	3.579138E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.942188E-2	-2.883680E-2	2.429163E-3	-5.850783E-4	-8.758845E-3	-9.025886E+9	-9.102922E+9	1.505914E+8	7.703649E+7	-3.183172E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.376877E+0	3.117111E+10	1.384405E+0	3.851745E+10	1.373618E+0	3.101430E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-6.377288E-3	-1.078665E-2	3.258561E-3	4.409364E-3	6.467416E-4	-7.307081E+9	-7.503144E+9	1.568086E+8	1.960629E+8	-2.742663E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.121674E+0	2.561684E+10	1.130954E+0	3.172909E+10	1.121738E+0	2.554588E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	2.833592E-3	-9.216523E-3	-6.349249E-5	1.205012E-2	-2.620153E-3	-5.777998E+9	-6.183206E+9	7.096042E+7	4.052079E+8	-2.260180E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.680811E-1	2.227402E+10	9.592701E-1	2.713075E+10	9.617512E-1	2.207252E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	1.474792E-3	2.481138E-3	6.329933E-3	-1.006346E-3	5.729170E-3	-5.042630E+9	-5.058229E+9	2.015036E+8	1.559821E+7	-1.947770E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.389132E-1	1.728638E+10	7.272663E-1	2.091682E+10	7.359172E-1	1.716958E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	6.162130E-3	8.650922E-3	2.996025E-3	-2.488792E-3	9.189583E-3	-3.765547E+9	-3.747239E+9	1.167982E+8	-1.830789E+7	-1.500853E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.100582E-1	1.448196E+10	6.015163E-1	1.754876E+10	6.160365E-1	1.456693E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	6.044792E-3	1.452017E-2	-5.978278E-3	-8.475381E-3	2.616274E-3	-3.121224E+9	-2.981839E+9	-8.496725E+7	-1.393849E+8	-1.267757E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.585497E-1	1.336092E+10	5.479196E-1	1.611324E+10	5.520249E-1	1.317721E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	8.206718E-3	4.105245E-3	6.524816E-3	4.101473E-3	5.460709E-3	-2.804490E+9	-2.936035E+9	1.837093E+8	1.315450E+8	-1.162893E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.618992E-1	1.343382E+10	5.468399E-1	1.608432E+10	5.572796E-1	1.329129E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.727308E-2	1.043974E-2	4.619605E-3	6.833344E-3	9.245805E-3	-2.578443E+9	-2.793033E+9	1.425266E+8	2.145902E+8	-1.161233E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.200955E-1	1.470041E+10	6.257599E-1	1.819810E+10	6.202303E-1	1.465797E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	5.721488E-3	-5.529580E-3	-1.347999E-4	1.125107E-2	-4.338406E-4	-3.180320E+9	-3.540123E+9	4.243663E+7	3.598032E+8	-1.293521E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.222037E-1	1.692271E+10	7.000888E-1	2.018890E+10	7.113770E-1	1.663680E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.843891E-2	1.128818E-2	1.082671E-2	7.150732E-3	1.102005E-2	-3.352704E+9	-3.552102E+9	2.859065E+8	1.993980E+8	-1.464896E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.069292E-1	1.876669E+10	8.011141E-1	2.289474E+10	8.069468E-1	1.871166E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.766068E-3	5.832752E-3	-1.765315E-5	-3.066684E-3	2.502943E-3	-4.198288E+9	-4.183080E+9	5.502814E+7	-1.520805E+7	-1.645582E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.400800E-1	2.166460E+10	9.410517E-1	2.664279E+10	9.355275E-1	2.150319E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	3.160898E-3	-5.524287E-3	4.552526E-3	8.685186E-3	2.077761E-3	-4.856762E+9	-5.139601E+9	1.614095E+8	2.828388E+8	-1.901864E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.096146E+0	2.506124E+10	1.097348E+0	3.082899E+10	1.106902E+0	2.522380E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-8.468150E-4	9.554245E-3	-1.075681E-2	-1.040106E-2	-1.514652E-3	-5.748317E+9	-5.605190E+9	-1.625683E+8	-1.431273E+8	-2.208857E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.312378E+0	2.976736E+10	1.318467E+0	3.675139E+10	1.299905E+0	2.941395E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-2.003038E-3	-1.856246E-2	1.247363E-2	1.655942E-2	4.052181E-3	-6.865809E+9	-7.337432E+9	3.534024E+8	4.716230E+8	-2.611687E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.508082E+0	3.402668E+10	1.517339E+0	4.207791E+10	1.508416E+0	3.394082E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.798254E-2	-8.922449E-3	-3.343140E-4	-9.060093E-3	-4.194442E-3	-8.277248E+9	-8.137093E+9	8.586241E+7	-1.401542E+8	-3.004643E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.769451E+0	3.971515E+10	1.800801E+0	4.967009E+10	1.758309E+0	3.936608E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-3.110608E-2	-4.249192E-2	1.114202E-2	1.138583E-2	-2.959724E-3	-9.942131E+9	-1.030401E+10	3.490746E+8	3.618768E+8	-3.503293E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.944556E+0	4.352617E+10	1.990930E+0	5.476246E+10	1.941775E+0	4.334920E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-3.833150E-2	-4.915481E-2	2.780956E-3	1.082331E-2	-1.263608E-2	-1.101555E+10	-1.141326E+10	1.769703E+8	3.977028E+8	-3.859796E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.136679E+0	4.770756E+10	2.199839E+0	6.035782E+10	2.142501E+0	4.770704E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-6.152579E-2	-5.733759E-2	-5.822244E-3	-4.188196E-3	-2.459875E-2	-1.260228E+10	-1.265078E+10	5.243710E+5	4.850426E+7	-4.253820E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.119038E+0	4.732362E+10	2.206295E+0	6.053073E+10	2.153148E+0	4.793817E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-9.153650E-2	-5.314713E-2	-3.410974E-2	-3.838937E-2	-4.416438E-2	-1.331759E+10	-1.259256E+10	-6.145563E+8	-7.250309E+8	-4.261769E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.039986E+0	4.560313E+10	2.105372E+0	5.782764E+10	2.046908E+0	4.563168E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.419173E-2	-5.846362E-2	-6.921952E-3	-5.728104E-3	-2.655394E-2	-1.218784E+10	-1.219596E+10	-2.855098E+7	8.125294E+6	-4.072546E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.964879E+0	4.396848E+10	2.010494E+0	5.528646E+10	1.967149E+0	4.390008E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-4.643800E-2	-4.334518E-2	-2.270332E-3	-3.092820E-3	-1.238662E-2	-1.133484E+10	-1.138639E+10	6.839800E+7	5.154983E+7	-3.898241E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.902115E+0	4.260247E+10	1.942268E+0	5.345910E+10	1.908432E+0	4.262532E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.401632E-2	-3.383516E-2	-6.317710E-3	-1.811594E-4	-1.677236E-2	-1.068670E+10	-1.083378E+10	-2.284762E+7	1.470824E+8	-3.787230E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.854700E+0	4.157053E+10	1.895135E+0	5.219672E+10	1.867569E+0	4.173816E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.578447E-2	-2.756621E-2	-1.286900E-2	-2.821826E-2	-2.519783E-2	-1.103160E+10	-1.045856E+10	-1.676285E+8	-5.730361E+8	-3.714285E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.770708E+0	3.974252E+10	1.808328E+0	4.987169E+10	1.783442E+0	3.991173E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.157517E-2	-2.488561E-2	-1.273398E-2	-1.668956E-2	-1.548040E-2	-1.022890E+10	-9.959956E+9	-1.692144E+8	-2.689486E+8	-3.532443E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.622882E+0	3.652521E+10	1.652218E+0	4.569048E+10	1.627688E+0	3.653024E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.733700E-2	-2.453024E-2	-4.805264E-3	-2.806761E-3	-1.176388E-2	-9.104689E+9	-9.160237E+9	-5.029417E+6	5.554781E+7	-3.240987E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.481032E+0	3.343797E+10	1.499483E+0	4.159966E+10	1.494221E+0	3.363264E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.072087E-2	-5.261325E-3	-1.318918E-2	-1.545954E-2	-1.174310E-2	-8.214687E+9	-7.967020E+9	-1.946762E+8	-2.476669E+8	-2.968885E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.308596E+0	2.968503E+10	1.303661E+0	3.635483E+10	1.290694E+0	2.921400E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	5.914525E-3	-1.296672E-2	1.790120E-2	1.888124E-2	9.756811E-3	-6.634700E+9	-7.140831E+9	4.710333E+8	5.061311E+8	-2.592250E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.169659E+0	2.666120E+10	1.175157E+0	3.291300E+10	1.171819E+0	2.663316E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-4.570834E-3	-3.338102E-3	-2.159486E-3	-1.232732E-3	9.336602E-4	-6.217468E+9	-6.279840E+9	2.803634E+7	6.237144E+7	-2.344623E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.060581E+0	2.428719E+10	1.053999E+0	2.966794E+10	1.050381E+0	2.399670E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	8.069971E-3	-3.618380E-3	1.019992E-2	1.168835E-2	1.062444E-2	-5.330741E+9	-5.671247E+9	2.904971E+8	3.405060E+8	-2.114723E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.858149E-1	2.265998E+10	9.861325E-1	2.785022E+10	9.808056E-1	2.248620E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-3.916020E-3	-5.326966E-3	5.009269E-3	1.410946E-3	-8.022801E-4	-5.276152E+9	-5.364029E+9	1.737852E+8	8.787663E+7	-1.995730E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.013784E+0	2.326870E+10	1.013501E+0	2.858325E+10	1.020777E+0	2.335400E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-4.376189E-3	7.276593E-3	-6.993644E-3	-1.165278E-2	-2.409998E-5	-5.429016E+9	-5.229250E+9	-8.529824E+7	-1.997665E+8	-2.047710E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.119995E+0	2.558030E+10	1.124996E+0	3.156951E+10	1.127536E+0	2.567176E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-8.533183E-3	2.539418E-3	-7.540479E-3	-1.107260E-2	-1.855777E-3	-6.074065E+9	-5.897753E+9	-9.145801E+7	-1.763118E+8	-2.255328E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.296928E+0	2.943109E+10	1.299953E+0	3.625550E+10	1.302842E+0	2.947772E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-6.989002E-3	2.888915E-3	-5.913680E-3	-9.877917E-3	3.599986E-3	-6.921744E+9	-6.777785E+9	-4.662387E+7	-1.439590E+8	-2.583021E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.480042E+0	3.341642E+10	1.496911E+0	4.153077E+10	1.482786E+0	3.338437E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.598735E-2	-1.412467E-2	-2.743501E-3	-1.186268E-2	-7.593779E-3	-8.350796E+9	-8.146397E+9	3.205006E+7	-2.043996E+8	-2.958125E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.580137E+0	3.559490E+10	1.591717E+0	4.407005E+10	1.571885E+0	3.531874E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.352602E-2	-1.983271E-2	8.252682E-3	-3.693309E-3	-1.812281E-3	-8.787813E+9	-8.751310E+9	2.761645E+8	-3.650302E+7	-3.137753E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.656172E+0	3.724974E+10	1.678922E+0	4.640573E+10	1.657064E+0	3.716802E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.316602E-2	-2.185813E-2	-8.917668E-4	-1.307889E-3	-6.391746E-3	-9.160228E+9	-9.237706E+9	8.172444E+7	7.747829E+7	-3.293362E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.609785E+0	3.624017E+10	1.636040E+0	4.525717E+10	1.615079E+0	3.625650E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.931574E-2	-2.096116E-2	-5.293249E-3	-8.354588E-3	-1.466359E-2	-9.091888E+9	-9.000673E+9	-1.632813E+7	-9.121484E+7	-3.222060E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.591735E+0	3.584732E+10	1.620956E+0	4.485318E+10	1.604121E+0	3.601861E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-3.414238E-2	-1.683504E-2	-1.238641E-2	-1.730734E-2	-1.978114E-2	-9.130489E+9	-8.834570E+9	-1.712940E+8	-2.959192E+8	-3.198370E+11
