Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.005821E-1	1.483237E+10	4.982086E-1	2.987881E+9	4.936332E-1	1.465925E+10	5.145875E-1	3.067179E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	-2.373477E-3	2.095432E-2	-1.637889E-2	-2.332779E-2	-3.221944E-3	-1.184449E+10	-1.159207E+10	-7.929818E+7	-2.524166E+8	-1.156303E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.242140E-1	5.283109E+9	8.949428E-1	2.540782E+10	9.051998E-1	5.165821E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	2.423924E-2	1.025700E-2	1.901420E-2	1.398224E-2	2.889012E-2	-2.024856E+10	-2.024200E+10	1.172884E+8	-6.553816E+6	-1.974536E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.311893E+0	7.371843E+9	1.294142E+0	3.609987E+10	1.283274E+0	7.197101E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	1.672643E-2	-1.086783E-2	2.861853E-2	2.759426E-2	2.484166E-2	-2.874658E+10	-2.890277E+10	1.747412E+8	1.561947E+8	-2.790209E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.711340E+0	9.523980E+9	1.724916E+0	4.763761E+10	1.701516E+0	9.444187E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.721148E-2	-2.340017E-2	9.823956E-3	6.188692E-3	3.716887E-3	-3.820435E+10	-3.819343E+10	7.979297E+7	-1.092852E+7	-3.666846E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.959290E+0	1.085988E+10	2.012524E+0	5.534083E+10	1.957013E+0	1.081690E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-6.305187E-2	-5.551101E-2	2.276530E-3	-7.540859E-3	-2.279146E-2	-4.473877E+10	-4.452394E+10	4.298552E+7	-2.148368E+8	-4.239611E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.106805E+0	1.165466E+10	2.139647E+0	5.874565E+10	2.092468E+0	1.154465E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-3.354495E-2	-4.717919E-2	1.433701E-2	1.363424E-2	-3.508465E-3	-4.710530E+10	-4.720100E+10	1.100095E+8	9.569996E+7	-4.505511E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.053667E+0	1.136837E+10	2.098974E+0	5.765628E+10	2.058855E+0	1.136406E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-5.718914E-2	-4.011845E-2	-5.188055E-3	-1.707069E-2	-1.056603E-2	-4.660150E+10	-4.629221E+10	4.305114E+6	-3.092904E+8	-4.409968E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.879234E+0	1.042856E+10	1.916835E+0	5.277792E+10	1.866122E+0	1.032857E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.525348E-2	-5.071274E-2	1.311150E-2	5.459260E-3	-9.700864E-3	-4.254869E+10	-4.244935E+10	9.999018E+7	-9.933502E+7	-4.045003E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.598142E+0	8.914093E+9	1.622492E+0	4.489430E+10	1.584919E+0	8.817747E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.736405E-2	-3.757266E-2	1.322285E-2	1.020861E-2	-6.701016E-3	-3.605376E+10	-3.607656E+10	9.634559E+7	2.279068E+7	-3.453451E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.384020E+0	7.760447E+9	1.384405E+0	3.851745E+10	1.388420E+0	7.762017E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	7.655243E-4	4.015130E-3	-4.400409E-3	-3.249606E-3	7.789554E-3	-3.071775E+10	-3.075543E+10	-1.570870E+6	3.768334E+7	-2.976770E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.122773E+0	6.352906E+9	1.130954E+0	3.172909E+10	1.109892E+0	6.265569E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	3.932946E-3	-2.106224E-2	1.288158E-2	2.499519E-2	-1.520798E-3	-2.504193E+10	-2.546352E+10	8.733675E+7	4.215842E+8	-2.452819E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.819940E-1	5.594416E+9	9.592701E-1	2.713075E+10	9.708500E-1	5.518540E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	1.538765E-2	1.157996E-2	1.114397E-2	3.807688E-3	1.964202E-2	-2.172224E+10	-2.161221E+10	7.587612E+7	-1.100292E+8	-2.114566E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.492534E-1	4.340458E+9	7.272663E-1	2.091682E+10	7.300969E-1	4.225046E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.650230E-2	2.830677E-3	1.915645E-2	1.367163E-2	1.952976E-2	-1.671147E+10	-1.669177E+10	1.154117E+8	-1.969437E+7	-1.630312E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.205322E-1	3.646935E+9	6.015163E-1	1.754876E+10	6.101362E-1	3.580533E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.651879E-2	8.619810E-3	1.039608E-2	7.898981E-3	1.309027E-2	-1.395625E+10	-1.396823E+10	6.640202E+7	1.198432E+7	-1.376107E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.673874E-1	3.360602E+9	5.479196E-1	1.611324E+10	5.567432E-1	3.293669E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.704443E-2	8.823547E-3	1.064423E-2	8.220883E-3	1.429842E-2	-1.280481E+10	-1.281958E+10	6.693303E+7	1.476867E+7	-1.262896E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.714536E-1	3.382510E+9	5.468399E-1	1.608432E+10	5.467822E-1	3.240152E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.682740E-2	-5.766888E-5	2.467133E-2	2.688507E-2	1.880012E-2	-1.262975E+10	-1.284417E+10	1.423578E+8	2.144214E+8	-1.261747E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.472855E-1	3.791076E+9	6.257599E-1	1.819810E+10	6.314731E-1	3.695170E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	3.291147E-2	5.713175E-3	1.581243E-2	2.719829E-2	2.675614E-2	-1.408965E+10	-1.450293E+10	9.590620E+7	4.132728E+8	-1.402614E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.358551E-1	4.268271E+9	7.000888E-1	2.018890E+10	7.048380E-1	4.089337E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	3.209031E-2	4.749156E-3	3.101713E-2	2.734115E-2	2.467145E-2	-1.600714E+10	-1.609957E+10	1.789334E+8	9.242486E+7	-1.591441E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.242439E-1	4.744491E+9	8.011141E-1	2.289474E+10	7.997009E-1	4.599008E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.008081E-2	-1.413122E-3	2.454297E-2	2.149394E-2	1.981769E-2	-1.822048E+10	-1.829573E+10	1.454838E+8	7.524762E+7	-1.785804E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.392674E-1	5.364214E+9	9.410517E-1	2.664279E+10	9.311573E-1	5.305283E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	2.348283E-3	-9.894452E-3	8.110076E-3	1.224274E-2	1.265146E-3	-2.115715E+10	-2.133751E+10	5.893102E+7	1.803603E+8	-2.064867E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.120944E+0	6.343052E+9	1.097348E+0	3.082899E+10	1.112323E+0	6.278633E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	2.395203E-2	1.497518E-2	8.621110E-3	8.976855E-3	2.328420E-2	-2.446650E+10	-2.455036E+10	6.441892E+7	8.385996E+7	-2.396039E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.318431E+0	7.407067E+9	1.318467E+0	3.675139E+10	1.301374E+0	7.294345E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	4.049457E-3	-1.709313E-2	1.705680E-2	2.114259E-2	1.010468E-2	-2.922610E+10	-2.945704E+10	1.127222E+8	2.309428E+8	-2.835290E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.511553E+0	8.447568E+9	1.517339E+0	4.207791E+10	1.504655E+0	8.386513E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.451165E-2	-1.268357E-2	6.897704E-3	-1.828075E-3	-7.235493E-4	-3.385636E+10	-3.369140E+10	6.105548E+7	-1.649611E+8	-3.260434E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.776267E+0	9.873796E+9	1.800801E+0	4.967009E+10	1.785951E+0	9.897829E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.428959E-2	-1.485025E-2	-9.683155E-3	-9.439337E-3	3.856774E-3	-3.978349E+10	-3.977226E+10	-2.403282E+7	-1.123063E+7	-3.801706E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.947180E+0	1.079464E+10	1.990930E+0	5.476246E+10	1.957502E+0	1.081952E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-3.570806E-2	-3.342825E-2	-1.032217E-2	-2.279814E-3	-1.001264E-2	-4.374709E+10	-4.394294E+10	-2.488626E+7	1.958463E+8	-4.187111E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.151264E+0	1.189420E+10	2.199839E+0	6.035782E+10	2.147749E+0	1.184166E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.694108E-2	-5.209028E-2	3.515158E-3	5.149206E-3	-1.001404E-2	-4.841564E+10	-4.851616E+10	5.253798E+7	1.005179E+8	-4.611954E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.151499E+0	1.189547E+10	2.206295E+0	6.053073E+10	2.151914E+0	1.186404E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-5.907497E-2	-5.438051E-2	-4.148318E-4	-4.694463E-3	-1.170285E-2	-4.874574E+10	-4.866669E+10	3.142689E+7	-7.904767E+7	-4.616051E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.028701E+0	1.123385E+10	2.105372E+0	5.782764E+10	2.059595E+0	1.136804E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-7.547739E-2	-4.577698E-2	-3.089426E-2	-2.970041E-2	-3.783960E-2	-4.655711E+10	-4.645960E+10	-1.341834E+8	-9.750713E+7	-4.416239E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.965759E+0	1.089474E+10	2.010494E+0	5.528646E+10	1.967240E+0	1.087184E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-4.555817E-2	-4.325420E-2	-1.481485E-3	-2.303973E-3	-1.150679E-2	-4.440858E+10	-4.441462E+10	2.289248E+7	6.044318E+6	-4.228978E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.910803E+0	1.059865E+10	1.942268E+0	5.345910E+10	1.938314E+0	1.071643E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.532796E-2	-3.954035E-3	-2.751047E-2	-2.137392E-2	-8.084000E-3	-4.269052E+10	-4.274267E+10	-1.177829E+8	5.214709E+7	-4.107268E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.852761E+0	1.028593E+10	1.895135E+0	5.219672E+10	1.859949E+0	1.029540E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.772370E-2	-3.518661E-2	-7.187832E-3	-2.253709E-2	-2.713707E-2	-4.231620E+10	-4.190132E+10	-9.471600E+6	-4.148792E+8	-4.027131E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.786447E+0	9.928640E+9	1.808328E+0	4.987169E+10	1.759630E+0	9.756419E+9	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-2.583666E-2	-4.869735E-2	2.681627E-2	2.286069E-2	2.581088E-4	-4.004278E+10	-4.011527E+10	1.722212E+8	7.248706E+7	-3.830582E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.630899E+0	9.090581E+9	1.652218E+0	4.569048E+10	1.629406E+0	9.056761E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.932036E-2	-2.281205E-2	1.493178E-3	3.491680E-3	-3.747236E-3	-3.653932E+10	-3.663372E+10	3.382002E+7	9.439725E+7	-3.515333E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.493249E+0	8.348952E+9	1.499483E+0	4.159966E+10	1.499725E+0	8.360025E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-8.504025E-3	2.422143E-4	-6.475876E-3	-8.746239E-3	4.737456E-4	-3.330370E+10	-3.323964E+10	-1.107301E+7	-6.406363E+7	-3.219775E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.299035E+0	7.302565E+9	1.303661E+0	3.635483E+10	1.302270E+0	7.299159E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-3.646437E-3	-1.391119E-3	-3.235367E-3	-2.255318E-3	1.958494E-4	-2.901716E+10	-2.905567E+10	3.405769E+6	3.850354E+7	-2.816074E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.172858E+0	6.622751E+9	1.175157E+0	3.291300E+10	1.170260E+0	6.589908E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.372059E-3	-4.896979E-3	2.598166E-3	3.524921E-3	4.132435E-3	-2.625591E+10	-2.632309E+10	3.284305E+7	6.717814E+7	-2.545007E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.067023E+0	6.052537E+9	1.053999E+0	2.966794E+10	1.055336E+0	5.972460E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	1.451272E-2	1.337391E-3	1.168690E-2	1.317533E-2	1.706719E-2	-2.356540E+10	-2.369548E+10	8.007658E+7	1.300854E+8	-2.297069E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.683455E-1	5.520881E+9	9.861325E-1	2.785022E+10	9.888070E-1	5.615018E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-2.138540E-2	2.674497E-3	-2.046157E-2	-2.405989E-2	-1.827166E-2	-2.241525E+10	-2.223521E+10	-9.413690E+7	-1.800455E+8	-2.167121E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.022419E+0	5.812216E+9	1.013501E+0	2.858325E+10	1.032613E+0	5.850374E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	4.258891E-3	1.911234E-2	-1.019432E-2	-1.485345E-2	8.610980E-3	-2.288550E+10	-2.273287E+10	-3.815785E+7	-1.526261E+8	-2.222275E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.099415E+0	6.227058E+9	1.124996E+0	3.156951E+10	1.133277E+0	6.391213E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-2.911286E-2	8.281156E-3	-3.386190E-2	-3.739402E-2	-2.243546E-2	-2.542731E+10	-2.517830E+10	-1.641544E+8	-2.490082E+8	-2.448860E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.337897E+0	7.511947E+9	1.299953E+0	3.625550E+10	1.310408E+0	7.342881E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	3.397990E-2	1.045492E-2	2.748922E-2	2.352498E-2	4.456889E-2	-2.884089E+10	-2.891262E+10	1.690663E+8	7.173118E+7	-2.802212E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.476738E+0	8.259996E+9	1.496911E+0	4.153077E+10	1.488108E+0	8.297612E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-2.929144E-2	-8.802376E-3	-1.136989E-2	-2.048906E-2	-1.089787E-2	-3.350722E+10	-3.323316E+10	-3.761625E+7	-2.740659E+8	-3.209690E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.602505E+0	8.937600E+9	1.591717E+0	4.407005E+10	1.575771E+0	8.768596E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-1.158225E-3	-1.594652E-2	2.673429E-2	1.478830E-2	2.055552E-2	-3.544511E+10	-3.530145E+10	1.690043E+8	-1.436632E+8	-3.404326E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.672309E+0	9.313688E+9	1.678922E+0	4.640573E+10	1.672978E+0	9.290859E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-7.029751E-3	-5.944736E-3	-6.688927E-4	-1.085015E-3	9.744520E-3	-3.709628E+10	-3.711487E+10	2.282892E+7	1.858276E+7	-3.572723E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.618956E+0	9.026236E+9	1.636040E+0	4.525717E+10	1.622818E+0	9.021367E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.014494E-2	-1.322168E-2	-3.861921E-3	-6.923259E-3	-5.492791E-3	-3.630582E+10	-3.623580E+10	4.868430E+6	-7.001828E+7	-3.494200E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.581599E+0	8.824961E+9	1.620956E+0	4.485318E+10	1.601195E+0	8.905195E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-4.427861E-2	-1.976101E-2	-1.959667E-2	-2.451760E-2	-2.991737E-2	-3.615284E+10	-3.594798E+10	-8.023349E+7	-2.048587E+8	-3.468593E+11
