Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.582947E-2	6.045235E+8	5.271541E-2	2.849823E+9	5.937496E-2	6.320447E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	1.396607E-3	6.659549E-3	-3.545496E-3	-5.262941E-3	1.483074E-4	-2.275991E+9	-2.217779E+9	-2.752125E+7	-5.821264E+7	-2.282091E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.032837E-2	7.387403E+8	7.592756E-2	3.471531E+9	7.820626E-2	7.354719E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	6.862835E-4	2.278702E-3	2.122110E-3	-1.592419E-3	2.058592E-3	-2.817102E+9	-2.736059E+9	3.268330E+6	-8.104289E+7	-2.751064E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.119423E-1	9.119364E+8	1.082174E-1	4.336375E+9	1.138284E-1	9.311197E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	5.538714E-4	5.610985E-3	-1.886157E-3	-5.057113E-3	4.021762E-4	-3.494355E+9	-3.405255E+9	-1.918327E+7	-8.909988E+7	-3.444254E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.757360E-1	1.261429E+9	1.662093E-1	5.889613E+9	1.758037E-1	1.271507E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	6.001584E-3	9.594459E-3	-6.772755E-5	-3.592875E-3	5.024248E-3	-4.707889E+9	-4.618106E+9	-1.007769E+7	-8.978281E+7	-4.672955E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.890310E-1	1.882114E+9	2.753082E-1	8.811690E+9	2.772743E-1	1.828814E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	8.506663E-3	1.966091E-3	1.175670E-2	6.540572E-3	1.364459E-2	-7.055145E+9	-6.982876E+9	5.329964E+7	-7.226953E+7	-6.846283E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.188679E-1	3.141271E+9	4.936332E-1	1.465925E+10	4.851755E-1	2.970671E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.828577E-2	-8.457682E-3	3.369236E-2	2.674345E-2	1.743730E-2	-1.169110E+10	-1.168858E+10	1.706001E+8	-2.518371E+6	-1.154769E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.098218E-1	5.283105E+9	8.949428E-1	2.540782E+10	8.917216E-1	5.203546E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	9.847014E-3	-3.221216E-3	1.810019E-2	1.306823E-2	1.449790E-2	-2.024856E+10	-2.020428E+10	7.955918E+7	-4.428299E+7	-1.974536E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.287234E+0	7.350751E+9	1.294142E+0	3.609987E+10	1.287172E+0	7.375480E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-7.932358E-3	-6.969977E-3	6.188843E-5	-9.623819E-4	1.828743E-4	-2.876767E+10	-2.872439E+10	-2.472940E+7	-4.327590E+7	-2.790419E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.707694E+0	9.654233E+9	1.724916E+0	4.763761E+10	1.663921E+0	9.444699E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.085743E-2	-6.099526E-2	4.377310E-2	4.013783E-2	7.093492E-5	-3.807410E+10	-3.819291E+10	2.095341E+8	1.188126E+8	-3.665544E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.932339E+0	1.088495E+10	2.012524E+0	5.534083E+10	1.928098E+0	1.089564E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-9.000257E-2	-8.442668E-2	4.241492E-3	-5.575896E-3	-4.974217E-2	-4.471371E+10	-4.444520E+10	-1.069066E+7	-2.685130E+8	-4.239360E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.036505E+0	1.145562E+10	2.139647E+0	5.874565E+10	2.077950E+0	1.171867E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-1.038449E-1	-6.169725E-2	-4.144484E-2	-4.214761E-2	-7.380838E-2	-4.730435E+10	-4.702698E+10	-2.630537E+8	-2.773632E+8	-4.507502E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.022083E+0	1.137661E+10	2.098974E+0	5.765628E+10	2.010106E+0	1.134605E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-8.877377E-2	-8.886778E-2	1.197665E-2	9.401195E-5	-4.215066E-2	-4.659327E+10	-4.631022E+10	3.055272E+7	-2.830428E+8	-4.409885E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.836645E+0	1.036069E+10	1.916835E+0	5.277792E+10	1.862381E+0	1.053470E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-8.784252E-2	-5.445402E-2	-2.573626E-2	-3.338850E-2	-5.228990E-2	-4.261656E+10	-4.224322E+10	-1.740148E+8	-3.733400E+8	-4.045682E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.584808E+0	8.981003E+9	1.622492E+0	4.489430E+10	1.589600E+0	9.036505E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-4.069821E-2	-3.289181E-2	-4.792159E-3	-7.806400E-3	-2.003517E-2	-3.598685E+10	-3.585780E+10	-5.550249E+7	-1.290574E+8	-3.452782E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.366843E+0	7.786885E+9	1.384405E+0	3.851745E+10	1.352128E+0	7.732237E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.641154E-2	-3.227706E-2	1.471471E-2	1.586552E-2	-9.387515E-3	-3.069131E+10	-3.078521E+10	5.464799E+7	9.390221E+7	-2.976505E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.113941E+0	6.401368E+9	1.130954E+0	3.172909E+10	1.132645E+0	6.526767E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-4.899540E-3	1.690472E-3	-1.870362E-2	-6.590012E-3	-1.035328E-2	-2.499347E+10	-2.520232E+10	-1.253999E+8	2.088476E+8	-2.452335E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.408543E-1	5.453116E+9	9.592701E-1	2.713075E+10	9.642507E-1	5.601897E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.575202E-2	4.980591E-3	-2.339633E-2	-3.073261E-2	-2.149764E-2	-2.186354E+10	-2.152885E+10	-1.487813E+8	-3.346866E+8	-2.115979E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.248022E-1	4.269479E+9	7.272663E-1	2.091682E+10	7.220371E-1	4.271586E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-7.948838E-3	-5.229198E-3	2.765178E-3	-2.719639E-3	-4.921385E-3	-1.678245E+10	-1.664523E+10	-2.107933E+6	-1.372140E+8	-1.631022E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.091735E-1	3.636009E+9	6.015163E-1	1.754876E+10	6.057803E-1	3.633069E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	5.160074E-3	4.264001E-3	3.393176E-3	8.960731E-4	1.731556E-3	-1.396717E+10	-1.391570E+10	2.939491E+6	-5.147820E+7	-1.376216E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.458957E-1	3.289342E+9	5.479196E-1	1.611324E+10	5.604957E-1	3.384352E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-4.447272E-3	1.257604E-2	-1.459997E-2	-1.702331E-2	-7.193282E-3	-1.287607E+10	-1.272889E+10	-9.500966E+7	-1.471740E+8	-1.263608E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.667264E-1	3.403463E+9	5.468399E-1	1.608432E+10	5.537420E-1	3.347259E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.210023E-2	6.902058E-3	1.298443E-2	1.519817E-2	1.407295E-2	-1.260880E+10	-1.273707E+10	5.620431E+7	1.282679E+8	-1.261537E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.347125E-1	3.775924E+9	6.257599E-1	1.819810E+10	6.145694E-1	3.681341E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.033849E-2	-1.119051E-2	2.014314E-2	3.152900E-2	1.418316E-2	-1.410481E+10	-1.451676E+10	9.458235E+7	4.119489E+8	-1.402766E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.246280E-1	4.268524E+9	7.000888E-1	2.018890E+10	7.145560E-1	4.230498E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	2.086320E-2	1.446723E-2	1.007195E-2	6.395975E-3	1.344434E-2	-1.600689E+10	-1.595841E+10	3.802548E+7	-4.848301E+7	-1.591438E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.083296E-1	4.727082E+9	8.011141E-1	2.289474E+10	7.928689E-1	4.660616E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	4.166529E-3	-8.245162E-3	1.546072E-2	1.241169E-2	3.903404E-3	-1.823789E+10	-1.823412E+10	6.646530E+7	-3.770879E+6	-1.785978E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.333310E-1	5.411899E+9	9.410517E-1	2.664279E+10	9.258184E-1	5.390815E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-3.588087E-3	-1.523336E-2	7.512615E-3	1.164527E-2	-4.671225E-3	-2.110946E+10	-2.125198E+10	2.108406E+7	1.425134E+8	-2.064391E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.106617E+0	6.361242E+9	1.097348E+0	3.082899E+10	1.077917E+0	6.226189E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	9.624296E-3	-1.943082E-2	2.869937E-2	2.905511E-2	8.956459E-3	-2.444831E+10	-2.460280E+10	1.350529E+8	1.544940E+8	-2.395857E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.322879E+0	7.546029E+9	1.318467E+0	3.675139E+10	1.283809E+0	7.357011E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	8.497343E-3	-3.465762E-2	3.906918E-2	4.315497E-2	1.455256E-2	-2.908714E+10	-2.939437E+10	1.890178E+8	3.072384E+8	-2.833900E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.477505E+0	8.393149E+9	1.517339E+0	4.207791E+10	1.479940E+0	8.434222E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-4.855906E-2	-3.739818E-2	-2.435095E-3	-1.116087E-2	-3.477096E-2	-3.391078E+10	-3.364369E+10	-4.107360E+7	-2.670902E+8	-3.260979E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.744567E+0	9.856239E+9	1.800801E+0	4.967009E+10	1.723369E+0	9.771205E+9	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-5.599035E-2	-7.743183E-2	2.119767E-2	2.144149E-2	-2.784399E-2	-3.980105E+10	-3.989888E+10	8.503329E+7	9.783549E+7	-3.801882E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.920378E+0	1.081942E+10	1.990930E+0	5.476246E+10	1.932366E+0	1.091908E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-6.250924E-2	-5.856380E-2	-1.198779E-2	-3.945442E-3	-3.681382E-2	-4.372230E+10	-4.384338E+10	-9.966151E+7	1.210710E+8	-4.186863E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.123532E+0	1.193239E+10	2.199839E+0	6.035782E+10	2.104744E+0	1.186583E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-7.467326E-2	-9.509494E-2	1.878764E-2	2.042169E-2	-3.774622E-2	-4.837745E+10	-4.849199E+10	6.655847E+7	1.145384E+8	-4.611572E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.111456E+0	1.186623E+10	2.206295E+0	6.053073E+10	2.118882E+0	1.194348E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-9.911843E-2	-8.741293E-2	-7.425874E-3	-1.170550E-2	-5.174631E-2	-4.877497E+10	-4.858725E+10	-7.724721E+7	-1.877218E+8	-4.616343E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.020781E+0	1.136948E+10	2.105372E+0	5.782764E+10	2.049494E+0	1.156238E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-8.339674E-2	-5.587805E-2	-2.871253E-2	-2.751868E-2	-4.575895E-2	-4.642149E+10	-4.626526E+10	-1.929067E+8	-1.562304E+8	-4.414883E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.927344E+0	1.085758E+10	2.010494E+0	5.528646E+10	1.937967E+0	1.094984E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-8.397292E-2	-7.252763E-2	-1.062280E-2	-1.144529E-2	-4.992154E-2	-4.444573E+10	-4.433662E+10	-9.226082E+7	-1.091090E+8	-4.229350E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.879153E+0	1.059357E+10	1.942268E+0	5.345910E+10	1.889128E+0	1.068161E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-5.697831E-2	-5.313935E-2	-9.975513E-3	-3.838962E-3	-3.973435E-2	-4.269560E+10	-4.277749E+10	-8.803961E+7	8.189039E+7	-4.107319E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.833638E+0	1.034421E+10	1.895135E+0	5.219672E+10	1.821882E+0	1.031227E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-7.684691E-2	-7.325317E-2	1.175552E-2	-3.593733E-3	-4.626027E-2	-4.225791E+10	-4.188445E+10	3.194298E+7	-3.734646E+8	-4.026548E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.766181E+0	9.974651E+9	1.808328E+0	4.987169E+10	1.774062E+0	1.004963E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.610268E-2	-3.426547E-2	-7.881628E-3	-1.183721E-2	-2.000791E-2	-3.999677E+10	-3.982206E+10	-7.497781E+7	-1.747120E+8	-3.830121E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.597373E+0	9.049839E+9	1.652218E+0	4.569048E+10	1.603510E+0	9.112902E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-5.284685E-2	-4.870826E-2	-6.137088E-3	-4.138585E-3	-3.727372E-2	-3.658007E+10	-3.657758E+10	-6.306293E+7	-2.485699E+6	-3.515741E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.483261E+0	8.424678E+9	1.499483E+0	4.159966E+10	1.490572E+0	8.492614E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.849255E-2	-8.910663E-3	-7.311522E-3	-9.581884E-3	-9.514777E-3	-3.322798E+10	-3.310705E+10	-6.793597E+7	-1.209266E+8	-3.219018E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.286583E+0	7.347181E+9	1.303661E+0	3.635483E+10	1.272015E+0	7.292233E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.609852E-2	-3.164596E-2	1.456738E-2	1.554743E-2	-1.225624E-2	-2.897255E+10	-2.906259E+10	5.494820E+7	9.004597E+7	-2.815628E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.164042E+0	6.675843E+9	1.175157E+0	3.291300E+10	1.146942E+0	6.605292E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.018848E-2	-2.821505E-2	1.709982E-2	1.802657E-2	-4.683985E-3	-2.620282E+10	-2.630771E+10	7.055092E+7	1.048860E+8	-2.544476E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.043128E+0	6.013422E+9	1.053999E+0	2.966794E+10	1.030264E+0	5.964460E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-9.382307E-3	-2.373554E-2	1.286480E-2	1.435323E-2	-6.827839E-3	-2.360451E+10	-2.370348E+10	4.896219E+7	9.897106E+7	-2.297461E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.834318E-1	5.686376E+9	9.861325E-1	2.785022E+10	9.859389E-1	5.721015E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-6.299112E-3	-1.936681E-4	-2.507121E-3	-6.105443E-3	-3.185372E-3	-2.224976E+10	-2.212921E+10	-3.463989E+7	-1.205485E+8	-2.165466E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.004217E+0	5.800245E+9	1.013501E+0	2.858325E+10	1.024069E+0	5.930437E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.394322E-2	1.056820E-2	-1.985228E-2	-2.451142E-2	-9.591127E-3	-2.289747E+10	-2.265281E+10	-1.301921E+8	-2.446604E+8	-2.222395E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.130003E+0	6.489362E+9	1.124996E+0	3.156951E+10	1.117925E+0	6.445922E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	1.474409E-3	-7.071390E-3	1.207792E-2	8.545799E-3	8.151815E-3	-2.516500E+10	-2.512359E+10	4.343963E+7	-4.141414E+7	-2.446237E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.288568E+0	7.358057E+9	1.299953E+0	3.625550E+10	1.304233E+0	7.469183E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.534943E-2	4.280173E-3	-1.566536E-2	-1.962960E-2	-4.760440E-3	-2.899478E+10	-2.878632E+10	-1.111267E+8	-2.084618E+8	-2.803751E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.467017E+0	8.335691E+9	1.496911E+0	4.153077E+10	1.487958E+0	8.478255E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-3.901228E-2	-8.952879E-3	-2.094022E-2	-3.005940E-2	-2.061871E-2	-3.343153E+10	-3.305252E+10	-1.425644E+8	-3.790141E+8	-3.208933E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.554393E+0	8.814374E+9	1.591717E+0	4.407005E+10	1.563837E+0	8.895009E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.927052E-2	-2.787994E-2	-9.444590E-3	-2.139058E-2	-2.755678E-2	-3.556834E+10	-3.517504E+10	-8.063464E+7	-3.933022E+8	-3.405558E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.644388E+0	9.307410E+9	1.678922E+0	4.640573E+10	1.624546E+0	9.228438E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-3.495080E-2	-5.437671E-2	1.984204E-2	1.942592E-2	-1.817653E-2	-3.710256E+10	-3.717729E+10	7.897247E+7	7.472632E+7	-3.572786E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.611922E+0	9.129549E+9	1.636040E+0	4.525717E+10	1.622470E+0	9.217037E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-2.717886E-2	-1.356981E-2	-1.054771E-2	-1.360905E-2	-1.252671E-2	-3.620251E+10	-3.604013E+10	-8.748853E+7	-1.623752E+8	-3.493167E+11
