Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.174300E-2	5.894419E+8	5.271541E-2	2.849823E+9	5.685257E-2	6.168909E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	-2.689860E-3	4.137155E-3	-5.109571E-3	-6.827015E-3	-3.938160E-3	-2.291073E+9	-2.232932E+9	-2.744899E+7	-5.814038E+7	-2.283599E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.735893E-2	7.334300E+8	7.592756E-2	3.471531E+9	7.274187E-2	7.058425E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-2.283160E-3	-3.185687E-3	4.617056E-3	9.025271E-4	-9.108513E-4	-2.822413E+9	-2.765689E+9	2.758751E+7	-5.672371E+7	-2.751595E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.199970E-1	9.731001E+8	1.082174E-1	4.336375E+9	1.196027E-1	9.681789E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	8.608610E-3	1.138526E-2	3.943090E-4	-2.776647E-3	8.456915E-3	-3.433192E+9	-3.368196E+9	4.921248E+6	-6.499536E+7	-3.438138E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.623205E-1	1.211002E+9	1.662093E-1	5.889613E+9	1.630558E-1	1.211438E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	-7.413934E-3	-3.153453E-3	-7.353338E-4	-4.260481E-3	-8.391270E-3	-4.758317E+9	-4.678175E+9	-4.363760E+5	-8.014150E+7	-4.677998E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.747027E-1	1.842706E+9	2.753082E-1	8.811690E+9	2.646016E-1	1.779912E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-5.821599E-3	-1.070661E-2	1.010113E-2	4.885010E-3	-6.836708E-4	-7.094553E+9	-7.031778E+9	6.279433E+7	-6.277484E+7	-6.850223E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.200393E-1	3.221752E+9	4.936332E-1	1.465925E+10	5.046826E-1	3.123934E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.945721E-2	1.104934E-2	1.535678E-2	8.407868E-3	1.860874E-2	-1.161062E+10	-1.153532E+10	9.781811E+7	-7.530032E+7	-1.153964E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.161388E-1	5.448241E+9	8.949428E-1	2.540782E+10	8.905673E-1	5.284196E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.616399E-2	-4.375505E-3	2.557145E-2	2.053950E-2	2.081487E-2	-2.008342E+10	-2.012363E+10	1.640458E+8	4.020366E+7	-1.972885E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.293450E+0	7.569123E+9	1.294142E+0	3.609987E+10	1.273701E+0	7.429057E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-1.716108E-3	-2.044095E-2	1.974911E-2	1.872484E-2	6.399125E-3	-2.854930E+10	-2.867082E+10	1.400661E+8	1.215196E+8	-2.788236E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.727803E+0	1.001063E+10	1.724916E+0	4.763761E+10	1.718777E+0	9.920680E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-7.488349E-4	-6.139493E-3	9.025922E-3	5.390658E-3	2.017953E-2	-3.771770E+10	-3.771693E+10	8.995281E+7	-7.686801E+5	-3.661980E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.988625E+0	1.147672E+10	2.012524E+0	5.534083E+10	1.992941E+0	1.145551E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-3.371686E-2	-1.958275E-2	-4.316719E-3	-1.413411E-2	6.543550E-3	-4.412193E+10	-4.388532E+10	2.121318E+7	-2.366091E+8	-4.233442E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.094809E+0	1.207359E+10	2.139647E+0	5.874565E+10	2.111833E+0	1.212109E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-4.554079E-2	-2.781438E-2	-1.702364E-2	-1.772641E-2	-1.550431E-2	-4.668637E+10	-4.662457E+10	-4.749830E+7	-6.180780E+7	-4.501322E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.064021E+0	1.190053E+10	2.098974E+0	5.765628E+10	2.046153E+0	1.175340E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.683552E-2	-5.282132E-2	1.786844E-2	5.985799E-3	-2.124132E-4	-4.606935E+10	-4.590288E+10	1.471317E+8	-1.664639E+8	-4.404646E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.908354E+0	1.102552E+10	1.916835E+0	5.277792E+10	1.899311E+0	1.093135E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-1.613355E-2	-1.752436E-2	9.043050E-3	1.390807E-3	1.941907E-2	-4.195173E+10	-4.184657E+10	9.417110E+7	-1.051541E+8	-4.039034E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.602616E+0	9.306953E+9	1.622492E+0	4.489430E+10	1.636394E+0	9.459484E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.289022E-2	1.390208E-2	-3.377806E-2	-3.679230E-2	-2.227187E-3	-3.566090E+10	-3.543482E+10	-1.525309E+8	-2.260858E+8	-3.449523E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.380773E+0	8.059969E+9	1.384405E+0	3.851745E+10	1.379387E+0	8.020706E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-2.480790E-3	-5.018133E-3	1.386540E-3	2.537343E-3	4.543239E-3	-3.041823E+10	-3.049674E+10	3.926249E+7	7.851670E+7	-2.973775E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.112864E+0	6.554039E+9	1.130954E+0	3.172909E+10	1.120628E+0	6.572124E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-5.976842E-3	-1.032563E-2	-7.764824E-3	4.348783E-3	-1.143059E-2	-2.484080E+10	-2.515696E+10	-1.808573E+7	3.161618E+8	-2.450808E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.428692E-1	5.598494E+9	9.592701E-1	2.713075E+10	9.727772E-1	5.744423E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-2.373714E-2	1.350714E-2	-2.990800E-2	-3.724428E-2	-1.948276E-2	-2.171816E+10	-2.138632E+10	-1.459291E+8	-3.318345E+8	-2.114525E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.307522E-1	4.406177E+9	7.272663E-1	2.091682E+10	7.232167E-1	4.347333E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-1.998849E-3	-4.049573E-3	7.535541E-3	2.050724E-3	1.028604E-3	-1.664575E+10	-1.656948E+10	5.884432E+7	-7.626178E+7	-1.629655E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.186819E-1	3.776226E+9	6.015163E-1	1.754876E+10	5.998749E-1	3.656840E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	1.466849E-2	-1.641479E-3	1.880707E-2	1.630997E-2	1.123997E-2	-1.382696E+10	-1.389192E+10	1.193858E+8	6.496809E+7	-1.374814E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.398678E-1	3.333209E+9	5.479196E-1	1.611324E+10	5.477562E-1	3.365070E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	-1.047516E-2	-1.633758E-4	-7.888439E-3	-1.031178E-2	-1.322117E-2	-1.283220E+10	-1.274817E+10	-3.186061E+7	-8.402497E+7	-1.263170E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.622525E-1	3.459034E+9	5.468399E-1	1.608432E+10	5.498584E-1	3.376838E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.762629E-2	3.018478E-3	1.239407E-2	1.460781E-2	9.599012E-3	-1.255323E+10	-1.270749E+10	8.219611E+7	1.542597E+8	-1.260981E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.224226E-1	3.797252E+9	6.257599E-1	1.819810E+10	6.277150E-1	3.812695E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	8.048557E-3	1.955117E-3	-5.292428E-3	6.093440E-3	1.893228E-3	-1.408348E+10	-1.438540E+10	-1.544269E+7	3.019239E+8	-1.402553E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.002495E-1	4.234720E+9	7.000888E-1	2.018890E+10	7.225767E-1	4.343750E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	-3.515297E-3	2.248787E-2	-2.232720E-2	-2.600317E-2	-1.093416E-2	-1.604069E+10	-1.584515E+10	-1.090298E+8	-1.955383E+8	-1.591776E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.056350E-1	4.827096E+9	8.011141E-1	2.289474E+10	8.054390E-1	4.807630E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	1.471911E-3	4.324942E-3	1.960007E-4	-2.853031E-3	1.208786E-3	-1.813788E+10	-1.808711E+10	1.946583E+7	-5.077036E+7	-1.784978E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.373678E-1	5.567571E+9	9.410517E-1	2.664279E+10	9.460242E-1	5.594655E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.487639E-4	4.972507E-3	-8.656402E-3	-4.523743E-3	-6.343736E-4	-2.095379E+10	-2.104814E+10	-2.708395E+7	9.434536E+7	-2.062834E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.091456E+0	6.433707E+9	1.097348E+0	3.082899E+10	1.086372E+0	6.380351E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-5.536220E-3	-1.097601E-2	5.084041E-3	5.439786E-3	-6.204057E-3	-2.437585E+10	-2.444864E+10	5.335605E+7	7.279709E+7	-2.395133E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.297513E+0	7.591962E+9	1.318467E+0	3.675139E+10	1.310988E+0	7.637795E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.686775E-2	-7.479290E-3	-1.347425E-2	-9.388461E-3	-1.081253E-2	-2.904120E+10	-2.911359E+10	-4.583226E+7	7.238831E+7	-2.833441E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.512286E+0	8.799208E+9	1.517339E+0	4.207791E+10	1.520651E+0	8.811532E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.377808E-2	3.312304E-3	-8.364604E-3	-1.709038E-2	1.002128E-5	-3.350472E+10	-3.326638E+10	-1.232364E+7	-2.383403E+8	-3.256918E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.755390E+0	1.016570E+10	1.800801E+0	4.967009E+10	1.772544E+0	1.022168E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-4.516692E-2	-2.825693E-2	-1.715381E-2	-1.690999E-2	-1.702056E-2	-3.949158E+10	-3.944841E+10	-5.597677E+7	-4.317457E+7	-3.798787E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.988710E+0	1.147720E+10	1.990930E+0	5.476246E+10	1.943580E+0	1.117917E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	5.822397E-3	-4.734993E-2	4.512997E-2	5.317233E-2	3.151782E-2	-4.306452E+10	-4.358328E+10	2.980278E+8	5.187603E+8	-4.180286E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.155464E+0	1.241454E+10	2.199839E+0	6.035782E+10	2.136271E+0	1.225790E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-4.274044E-2	-6.356818E-2	1.919369E-2	2.082774E-2	-5.813401E-3	-4.789531E+10	-4.809992E+10	1.566386E+8	2.046185E+8	-4.606751E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.162679E+0	1.245509E+10	2.206295E+0	6.053073E+10	2.183784E+0	1.252388E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.789515E-2	-2.251082E-2	-2.110470E-2	-2.538433E-2	-5.230281E-4	-4.818611E+10	-4.800684E+10	-6.879525E+7	-1.792698E+8	-4.610455E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.036294E+0	1.174467E+10	2.105372E+0	5.782764E+10	2.080947E+0	1.194818E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.788395E-2	-2.442503E-2	-4.465277E-2	-4.345892E-2	-3.024617E-2	-4.604629E+10	-4.587946E+10	-2.035078E+8	-1.668315E+8	-4.411131E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.983590E+0	1.144842E+10	2.010494E+0	5.528646E+10	1.981763E+0	1.139293E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-2.772660E-2	-2.873186E-2	1.827749E-3	1.005261E-3	6.324779E-3	-4.385489E+10	-4.389354E+10	5.549621E+7	3.864804E+7	-4.223441E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.917863E+0	1.107897E+10	1.942268E+0	5.345910E+10	1.944254E+0	1.118295E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-1.826794E-2	1.986486E-3	-2.639098E-2	-2.025443E-2	-1.023986E-3	-4.221020E+10	-4.227615E+10	-1.039787E+8	6.595132E+7	-4.102465E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.859479E+0	1.075079E+10	1.895135E+0	5.219672E+10	1.880888E+0	1.082821E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.100539E-2	-1.424765E-2	-2.140849E-2	-3.675775E-2	-2.041876E-2	-4.185133E+10	-4.136851E+10	-7.741873E+7	-4.828263E+8	-4.022483E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.766569E+0	1.022854E+10	1.808328E+0	4.987169E+10	1.775518E+0	1.023833E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.571404E-2	-3.281023E-2	-8.948233E-3	-1.290382E-2	-1.961928E-2	-3.974288E+10	-3.963336E+10	-9.785034E+6	-1.095192E+8	-3.827583E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.637893E+0	9.505248E+9	1.652218E+0	4.569048E+10	1.620890E+0	9.372689E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.232637E-2	-3.132821E-2	1.700333E-2	1.900184E-2	3.246755E-3	-3.612466E+10	-3.631779E+10	1.325591E+8	1.931364E+8	-3.511187E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.492898E+0	8.690225E+9	1.499483E+0	4.159966E+10	1.476344E+0	8.563492E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-8.855282E-3	-2.313879E-2	1.655387E-2	1.428350E-2	1.224881E-4	-3.296243E+10	-3.303617E+10	1.267323E+8	7.374170E+7	-3.216362E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.300823E+0	7.610566E+9	1.303661E+0	3.635483E+10	1.314319E+0	7.656442E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.857873E-3	1.065770E-2	-1.349562E-2	-1.251557E-2	1.984413E-3	-2.870916E+10	-2.869838E+10	-4.587634E+7	-1.077857E+7	-2.812994E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.171093E+0	6.881349E+9	1.175157E+0	3.291300E+10	1.159308E+0	6.788660E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-3.136823E-3	-1.584880E-2	1.178522E-2	1.271198E-2	2.367671E-3	-2.599732E+10	-2.612434E+10	9.268892E+7	1.270240E+8	-2.542421E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.049186E+0	6.196104E+9	1.053999E+0	2.966794E+10	1.039125E+0	6.115850E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-3.324795E-3	-1.487437E-2	1.006114E-2	1.154957E-2	-7.703262E-4	-2.342183E+10	-2.355209E+10	8.025371E+7	1.302626E+8	-2.295634E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.937139E-1	5.884294E+9	9.861325E-1	2.785022E+10	9.515594E-1	5.625642E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	3.983076E-3	-3.457315E-2	4.215455E-2	3.855623E-2	7.096816E-3	-2.205184E+10	-2.222458E+10	2.586526E+8	1.727440E+8	-2.163487E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.003543E+0	5.939544E+9	1.013501E+0	2.858325E+10	1.021248E+0	6.015775E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.461685E-2	7.747664E-3	-1.770538E-2	-2.236451E-2	-1.026476E-2	-2.275817E+10	-2.256747E+10	-7.623101E+7	-1.906993E+8	-2.221002E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.108823E+0	6.531327E+9	1.124996E+0	3.156951E+10	1.107525E+0	6.498770E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.970519E-2	-1.747101E-2	1.297935E-3	-2.234186E-3	-1.302779E-2	-2.512304E+10	-2.507074E+10	3.255719E+7	-5.229658E+7	-2.445817E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.301915E+0	7.616701E+9	1.299953E+0	3.625550E+10	1.302267E+0	7.588971E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-2.002493E-3	2.313734E-3	-3.519894E-4	-4.316227E-3	8.586496E-3	-2.873614E+10	-2.866653E+10	2.772931E+7	-6.960579E+7	-2.801164E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.498043E+0	8.719147E+9	1.496911E+0	4.153077E+10	1.477007E+0	8.567205E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-7.986504E-3	-1.990348E-2	2.103616E-2	1.191698E-2	1.040706E-2	-3.304807E+10	-3.296357E+10	1.519426E+8	-8.450706E+7	-3.205098E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.558297E+0	9.057836E+9	1.591717E+0	4.407005E+10	1.578068E+0	9.132967E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.536617E-2	-1.364877E-2	-1.977141E-2	-3.171740E-2	-2.365243E-2	-3.532488E+10	-3.493708E+10	-7.513074E+7	-3.877983E+8	-3.403123E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.667722E+0	9.672919E+9	1.678922E+0	4.640573E+10	1.660057E+0	9.591956E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-1.161624E-2	-1.886521E-2	7.665092E-3	7.248970E-3	5.158027E-3	-3.673705E+10	-3.681377E+10	8.096282E+7	7.671667E+7	-3.569131E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.623509E+0	9.424397E+9	1.636040E+0	4.525717E+10	1.600435E+0	9.258182E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.559169E-2	-3.560431E-2	2.307396E-2	2.001262E-2	-9.395400E-4	-3.590766E+10	-3.599899E+10	1.662153E+8	9.132862E+7	-3.490218E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.615917E+0	9.381719E+9	1.620956E+0	4.485318E+10	1.598339E+0	9.246444E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-9.960364E-3	-2.261755E-2	1.757812E-2	1.265719E-2	4.400880E-3	-3.559608E+10	-3.560673E+10	1.352751E+8	1.064991E+7	-3.463026E+11
