Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365140E+2	6.040134E-1	1.760318E+10	6.068435E-1	1.430448E+10	6.015163E-1	1.754876E+10	6.146717E-1	1.440207E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.830063E-3	1.315539E-2	-7.828221E-3	-1.032532E-2	-5.984552E-4	-3.298703E+9	-3.146696E+9	-9.758857E+7	-1.520063E+8	-1.269531E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.508709E-1	1.309443E+10	5.479196E-1	1.611324E+10	5.638710E-1	1.330886E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	5.279318E-4	1.595136E-2	-1.300009E-2	-1.542343E-2	-2.218078E-3	-3.070977E+9	-2.804388E+9	-2.144246E+8	-2.665889E+8	-1.165557E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.585975E-1	1.326147E+10	5.468399E-1	1.608432E+10	5.633595E-1	1.329785E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.397129E-2	1.651964E-2	-4.762094E-3	-2.548356E-3	5.944008E-3	-2.750793E+9	-2.786475E+9	-3.638147E+7	3.568213E+7	-1.162957E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.165144E-1	1.451355E+10	6.257599E-1	1.819810E+10	6.296232E-1	1.472382E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	2.140400E-3	3.863311E-3	-1.310878E-2	-1.722911E-3	-4.014929E-3	-3.367180E+9	-3.474279E+9	-2.102670E+8	1.070995E+8	-1.295390E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.167333E-1	1.668014E+10	7.000888E-1	2.018890E+10	7.150261E-1	1.656166E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.296849E-2	1.493729E-2	1.707169E-3	-1.968805E-3	5.549623E-3	-3.595272E+9	-3.627249E+9	1.184848E+8	3.197628E+7	-1.467322E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.975141E-1	1.842651E+10	8.011141E-1	2.289474E+10	8.073591E-1	1.854862E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-6.649047E-3	6.245009E-3	-9.845025E-3	-1.289406E-2	-6.912173E-3	-4.538469E+9	-4.346113E+9	-1.221193E+8	-1.923555E+8	-1.648984E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.465079E-1	2.164754E+10	9.410517E-1	2.664279E+10	9.380394E-1	2.136081E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	9.588811E-3	-3.012365E-3	8.468517E-3	1.260118E-2	8.505673E-3	-4.873822E+9	-5.281978E+9	2.867264E+8	4.081557E+8	-1.902034E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.099786E+0	2.496119E+10	1.097348E+0	3.082899E+10	1.103755E+0	2.492695E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	2.793454E-3	6.407038E-3	-3.969329E-3	-3.613584E-3	2.125617E-3	-5.848361E+9	-5.902040E+9	3.423823E+7	5.367927E+7	-2.209858E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.301085E+0	2.931300E+10	1.318467E+0	3.675139E+10	1.303167E+0	2.921822E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.329589E-2	-1.530012E-2	-2.081557E-3	2.004233E-3	-7.240669E-3	-7.320163E+9	-7.533168E+9	9.478433E+7	2.130049E+8	-2.616231E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.510252E+0	3.383489E+10	1.517339E+0	4.207791E+10	1.505343E+0	3.356897E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-1.581207E-2	-1.199549E-2	4.909198E-3	-3.816581E-3	-2.023973E-3	-8.469032E+9	-8.508939E+9	2.659233E+8	3.990663E+7	-3.006561E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.743889E+0	3.888579E+10	1.800801E+0	4.967009E+10	1.758739E+0	3.902194E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-5.666788E-2	-4.206215E-2	-1.484955E-2	-1.460573E-2	-2.852152E-2	-1.077150E+10	-1.064814E+10	-1.361551E+8	-1.233529E+8	-3.511586E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.927156E+0	4.284776E+10	1.990930E+0	5.476246E+10	1.937663E+0	4.287233E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-5.573137E-2	-5.326671E-2	-1.050701E-2	-2.464659E-3	-3.003595E-2	-1.169396E+10	-1.189013E+10	-2.456790E+7	1.961646E+8	-3.866580E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.120981E+0	4.703798E+10	2.199839E+0	6.035782E+10	2.138550E+0	4.719533E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-7.722368E-2	-6.128906E-2	-1.756867E-2	-1.593462E-2	-4.029664E-2	-1.327186E+10	-1.316249E+10	-1.573498E+8	-1.093699E+8	-4.260516E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.119640E+0	4.700900E+10	2.206295E+0	6.053073E+10	2.133531E+0	4.708734E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-9.093392E-2	-7.276332E-2	-1.389097E-2	-1.817060E-2	-4.356180E-2	-1.363221E+10	-1.344339E+10	-7.833984E+7	-1.888144E+8	-4.264916E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.036931E+0	4.522095E+10	2.105372E+0	5.782764E+10	2.050746E+0	4.530583E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-6.724678E-2	-5.462600E-2	-1.381462E-2	-1.262078E-2	-2.960900E-2	-1.257002E+10	-1.252181E+10	-8.488237E+7	-4.820610E+7	-4.076368E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.945387E+0	4.324190E+10	2.010494E+0	5.528646E+10	1.956530E+0	4.327833E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-6.592939E-2	-5.396454E-2	-1.114236E-2	-1.196485E-2	-3.187801E-2	-1.206142E+10	-1.200813E+10	-3.643606E+7	-5.328422E+7	-3.905506E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.904910E+0	4.236683E+10	1.942268E+0	5.345910E+10	1.896405E+0	4.198447E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.122117E-2	-4.586282E-2	8.505099E-3	1.464165E-2	-1.397721E-2	-1.092234E+10	-1.147463E+10	3.823637E+8	5.522937E+8	-3.789586E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.857314E+0	4.133788E+10	1.895135E+0	5.219672E+10	1.853429E+0	4.105965E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-5.317004E-2	-4.170606E-2	3.885282E-3	-1.146398E-2	-2.258340E-2	-1.126424E+10	-1.113707E+10	2.782366E+8	-1.271709E+8	-3.716612E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.754798E+0	3.912163E+10	1.808328E+0	4.987169E+10	1.764498E+0	3.914589E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-5.748510E-2	-4.382953E-2	-9.699983E-3	-1.365557E-2	-3.139033E-2	-1.084979E+10	-1.072580E+10	-2.425870E+7	-1.239929E+8	-3.538652E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.625814E+0	3.633318E+10	1.652218E+0	4.569048E+10	1.619363E+0	3.602263E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-2.440507E-2	-3.285511E-2	6.451538E-3	8.450041E-3	-8.831944E-3	-9.296724E+9	-9.667852E+9	3.105506E+8	3.711279E+8	-3.242907E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.472886E+0	3.302710E+10	1.499483E+0	4.159966E+10	1.492850E+0	3.330012E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.886665E-2	-6.633032E-3	-1.996326E-2	-2.223362E-2	-1.988888E-2	-8.625557E+9	-8.299546E+9	-2.730204E+8	-3.260110E+8	-2.972994E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.295561E+0	2.919356E+10	1.303661E+0	3.635483E+10	1.294643E+0	2.903480E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-7.120470E-3	-9.017646E-3	9.171266E-4	1.897176E-3	-3.278184E-3	-7.126165E+9	-7.320031E+9	1.587681E+8	1.938658E+8	-2.597164E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.172400E+0	2.653101E+10	1.175157E+0	3.291300E+10	1.175871E+0	2.647885E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.829909E-3	7.137809E-4	-3.470444E-3	-2.543690E-3	3.674585E-3	-6.347656E+9	-6.434151E+9	5.216045E+7	8.649554E+7	-2.345924E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.052391E+0	2.393659E+10	1.053999E+0	2.966794E+10	1.050286E+0	2.377632E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-1.192283E-4	-3.713016E-3	2.105355E-3	3.593788E-3	2.435240E-3	-5.681343E+9	-5.891625E+9	1.602726E+8	2.102815E+8	-2.118229E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.898783E-1	2.258515E+10	9.861325E-1	2.785022E+10	9.880049E-1	2.243605E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	1.474557E-4	1.872395E-3	1.873383E-3	-1.724939E-3	3.261196E-3	-5.350986E+9	-5.414171E+9	1.490939E+8	6.318535E+7	-1.996478E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.017887E+0	2.319066E+10	1.013501E+0	2.858325E+10	1.007324E+0	2.285178E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-2.727085E-4	-6.177112E-3	1.056354E-2	5.904404E-3	4.079381E-3	-5.507056E+9	-5.731463E+9	3.388747E+8	2.244064E+8	-2.048491E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.127609E+0	2.556268E+10	1.124996E+0	3.156951E+10	1.128945E+0	2.546903E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-9.194750E-4	3.948869E-3	-1.336223E-3	-4.868344E-3	5.757931E-3	-6.091680E+9	-6.100482E+9	9.365522E+7	8.801446E+6	-2.255504E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.292057E+0	2.911782E+10	1.299953E+0	3.625550E+10	1.287753E+0	2.888651E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.185998E-2	-1.220016E-2	4.304421E-3	3.401836E-4	-1.270990E-3	-7.235017E+9	-7.368997E+9	2.313146E+8	1.339795E+8	-2.586153E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.474791E+0	3.306828E+10	1.496911E+0	4.153077E+10	1.482072E+0	3.306819E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-3.123850E-2	-1.483843E-2	-7.280890E-3	-1.640007E-2	-1.284493E-2	-8.698944E+9	-8.462582E+9	8.782479E+4	-2.363618E+8	-2.961607E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.571985E+0	3.516947E+10	1.591717E+0	4.407005E+10	1.570604E+0	3.497336E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-3.167818E-2	-2.111320E-2	1.381006E-3	-1.056499E-2	-9.964442E-3	-9.213247E+9	-9.096687E+9	1.961074E+8	-1.165601E+8	-3.142007E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.650276E+0	3.686200E+10	1.678922E+0	4.640573E+10	1.659791E+0	3.689263E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-2.906285E-2	-1.913139E-2	-9.515338E-3	-9.931460E-3	-1.228858E-2	-9.547974E+9	-9.513098E+9	-3.062950E+7	-3.487565E+7	-3.297240E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.584863E+0	3.544788E+10	1.636040E+0	4.525717E+10	1.612374E+0	3.587224E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-5.423774E-2	-2.366555E-2	-2.751086E-2	-3.057219E-2	-3.958559E-2	-9.884178E+9	-9.384932E+9	-4.243597E+8	-4.992464E+8	-3.229983E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.586502E+0	3.548330E+10	1.620956E+0	4.485318E+10	1.607018E+0	3.575697E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-3.937542E-2	-1.393836E-2	-2.051612E-2	-2.543706E-2	-2.501418E-2	-9.494505E+9	-9.096206E+9	-2.736736E+8	-3.982988E+8	-3.202010E+11
