Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.763459E-2	2.495297E+9	5.271541E-2	2.849823E+9	5.457315E-2	2.422781E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	3.201728E-3	1.857733E-3	3.061440E-3	1.343995E-3	1.953428E-3	-3.852181E+8	-4.270421E+8	7.251545E+7	4.182407E+7	-2.093013E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.126911E-2	3.029233E+9	7.592756E-2	3.471531E+9	7.935637E-2	2.980138E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	1.627020E-3	3.428814E-3	1.912734E-3	-1.801794E-3	2.999328E-3	-5.266096E+8	-4.913932E+8	4.909477E+7	-3.521645E+7	-2.522015E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.133598E-1	3.754206E+9	1.082174E-1	4.336375E+9	1.101503E-1	3.672671E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	1.971438E-3	1.932855E-3	3.209539E-3	3.858313E-5	1.819743E-3	-6.520852E+8	-6.637038E+8	8.153516E+7	1.161856E+7	-3.160027E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.817606E-1	5.299474E+9	1.662093E-1	5.889613E+9	1.694435E-1	5.006133E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	1.202617E-2	3.234239E-3	1.231708E-2	8.791936E-3	1.104884E-2	-6.698448E+8	-8.834801E+8	2.933404E+8	2.136353E+8	-4.269151E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.962982E-1	7.887035E+9	2.753082E-1	8.811690E+9	2.778886E-1	7.444986E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	1.577390E-2	2.580465E-3	1.840956E-2	1.319343E-2	2.091182E-2	-1.050224E+9	-1.366704E+9	4.420490E+8	3.164799E+8	-6.245790E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.217941E-1	1.298130E+10	4.936332E-1	1.465925E+10	5.081148E-1	1.262261E+10	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	2.121196E-2	1.448156E-2	1.367931E-2	6.730404E-3	2.036350E-2	-1.851072E+9	-2.036644E+9	3.586904E+8	1.855720E+8	-1.056369E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.303934E-1	2.221212E+10	8.949428E-1	2.540782E+10	8.990491E-1	2.141444E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	3.041865E-2	4.106252E-3	3.134436E-2	2.631240E-2	3.506953E-2	-3.319547E+9	-3.993384E+9	7.976791E+8	6.738369E+8	-1.805246E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.326951E+0	3.117089E+10	1.294142E+0	3.609987E+10	1.288488E+0	3.017264E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	3.178430E-2	-5.654240E-3	3.846281E-2	3.743854E-2	3.989953E-2	-4.947529E+9	-5.927235E+9	9.982530E+8	9.797065E+8	-2.552218E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.738084E+0	4.045896E+10	1.724916E+0	4.763761E+10	1.721310E+0	3.990650E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	9.532641E-3	-3.605964E-3	1.677387E-2	1.313860E-2	3.046101E-2	-7.269376E+9	-7.731112E+9	5.524574E+8	4.617359E+8	-3.357496E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.010338E+0	4.660956E+10	2.012524E+0	5.534083E+10	2.008683E+0	4.636932E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-1.200332E-2	-3.840897E-3	1.654964E-3	-8.162425E-3	2.825709E-2	-8.989099E+9	-8.971516E+9	2.402389E+8	-1.758343E+7	-3.882114E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.126218E+0	4.922744E+10	2.139647E+0	5.874565E+10	2.148356E+0	4.951046E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-1.413167E-2	8.709463E-3	-2.213837E-2	-2.284114E-2	1.590481E-2	-9.532525E+9	-9.235190E+9	-2.830257E+8	-2.973352E+8	-4.129783E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.065588E+0	4.785772E+10	2.098974E+0	5.765628E+10	2.084348E+0	4.807095E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.526847E-2	-1.462624E-2	-1.875959E-2	-3.064223E-2	1.354642E-3	-1.011215E+10	-9.585325E+9	-2.132293E+8	-5.268248E+8	-4.045074E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.878354E+0	4.362784E+10	1.916835E+0	5.277792E+10	1.907961E+0	4.410414E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.613345E-2	-8.874407E-3	-2.960680E-2	-3.725904E-2	-1.058083E-2	-9.349398E+9	-8.673783E+9	-4.762903E+8	-6.756155E+8	-3.713011E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.599578E+0	3.732991E+10	1.622492E+0	4.489430E+10	1.617691E+0	3.757617E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-2.592828E-2	-4.801185E-3	-1.811285E-2	-2.112710E-2	-5.265244E-3	-7.637949E+9	-7.318134E+9	-2.462603E+8	-3.198152E+8	-3.169293E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.365667E+0	3.204554E+10	1.384405E+0	3.851745E+10	1.376943E+0	3.216194E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.758743E-2	-7.461481E-3	-1.127675E-2	-1.012595E-2	-1.056340E-2	-6.432656E+9	-6.355508E+9	-1.164015E+8	-7.714731E+7	-2.733919E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.114082E+0	2.636189E+10	1.130954E+0	3.172909E+10	1.132315E+0	2.666041E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-4.758747E-3	1.360558E-3	-1.823291E-2	-6.119305E-3	-1.021249E-2	-5.032951E+9	-5.068673E+9	-2.985252E+8	3.572230E+7	-2.252730E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.526395E-1	2.271469E+10	9.592701E-1	2.713075E+10	9.647833E-1	2.289275E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.396680E-2	5.513227E-3	-1.214374E-2	-1.948002E-2	-9.712418E-3	-4.601964E+9	-4.237993E+9	-1.780660E+8	-3.639714E+8	-1.943363E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.215451E-1	1.749395E+10	7.272663E-1	2.091682E+10	7.204682E-1	1.739828E+10	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-1.120595E-2	-6.798110E-3	1.076976E-3	-4.407842E-3	-8.178498E-3	-3.557976E+9	-3.518536E+9	9.566578E+7	-3.944031E+7	-1.498777E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.069256E-1	1.490453E+10	6.015163E-1	1.754876E+10	6.091536E-1	1.489490E+10	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.912120E-3	7.637271E-3	-2.228048E-3	-4.725151E-3	-5.163981E-4	-2.698648E+9	-2.653867E+9	9.636492E+6	-4.478120E+7	-1.263531E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.582509E-1	1.380491E+10	5.479196E-1	1.611324E+10	5.543702E-1	1.366286E+10	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	7.907919E-3	6.450581E-3	3.880681E-3	1.457338E-3	5.161909E-3	-2.360502E+9	-2.450386E+9	1.420482E+8	8.988380E+7	-1.158453E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.616734E-1	1.388222E+10	5.468399E-1	1.608432E+10	5.537369E-1	1.364862E+10	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.704720E-2	6.896985E-3	7.936477E-3	1.015022E-2	9.019922E-3	-2.130036E+9	-2.435710E+9	2.336095E+8	3.056731E+8	-1.156749E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.205289E-1	1.521185E+10	6.257599E-1	1.819810E+10	6.220355E-1	1.518460E+10	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	6.154889E-3	-3.724396E-3	-1.506583E-3	9.879285E-3	-4.398174E-7	-2.668878E+9	-3.013495E+9	2.725050E+7	3.446171E+8	-1.288407E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.104991E-1	1.724440E+10	7.000888E-1	2.018890E+10	7.133708E-1	1.723867E+10	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	6.734279E-3	1.328202E-2	-2.871763E-3	-6.547737E-3	-6.845833E-4	-3.031010E+9	-2.950236E+9	5.733764E+6	-8.077473E+7	-1.461679E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.061656E-1	1.940564E+10	8.011141E-1	2.289474E+10	8.035076E-1	1.926578E+10	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	2.002545E-3	2.393565E-3	2.658011E-3	-3.910200E-4	1.739419E-3	-3.559333E+9	-3.628958E+9	1.398611E+8	6.962495E+7	-1.639193E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.460855E-1	2.256662E+10	9.410517E-1	2.664279E+10	9.473849E-1	2.250148E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	9.166390E-3	6.333187E-3	-1.299457E-3	2.833202E-3	8.083252E-3	-3.954740E+9	-4.141315E+9	6.514512E+7	1.865744E+8	-1.892843E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.106375E+0	2.618779E+10	1.097348E+0	3.082899E+10	1.105715E+0	2.606221E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	9.382744E-3	8.366979E-3	6.600197E-4	1.015765E-3	8.714907E-3	-4.621767E+9	-4.766785E+9	1.255765E+8	1.450176E+8	-2.197592E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.318108E+0	3.097111E+10	1.318467E+0	3.675139E+10	1.308702E+0	3.062724E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	3.726380E-3	-9.765017E-3	9.405607E-3	1.349140E-2	9.781599E-3	-5.662051E+9	-6.124146E+9	3.438745E+8	4.620951E+8	-2.599650E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.523388E+0	3.560868E+10	1.517339E+0	4.207791E+10	1.528120E+0	3.556178E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.676578E-3	1.078092E-2	-4.731722E-3	-1.345750E-2	1.111152E-2	-6.695251E+9	-6.516128E+9	4.689348E+7	-1.791231E+8	-2.988823E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.803654E+0	4.194028E+10	1.800801E+0	4.967009E+10	1.786190E+0	4.136561E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	3.097303E-3	-1.461031E-2	1.746380E-2	1.770762E-2	3.124366E-2	-7.717005E+9	-8.304475E+9	5.746676E+8	5.874698E+8	-3.481041E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.988881E+0	4.612480E+10	1.990930E+0	5.476246E+10	1.977065E+0	4.565824E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	5.993043E-3	-1.386516E-2	1.181585E-2	1.985820E-2	3.168847E-2	-8.416927E+9	-9.104219E+9	4.665592E+8	6.872917E+8	-3.833810E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.178613E+0	5.041111E+10	2.199839E+0	6.035782E+10	2.180476E+0	5.023282E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-1.959220E-2	-1.936253E-2	-1.863714E-3	-2.296660E-4	1.733484E-2	-9.898736E+9	-1.012500E+10	1.782857E+8	2.262656E+8	-4.226785E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.165598E+0	5.011709E+10	2.206295E+0	6.053073E+10	2.195682E+0	5.057478E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-4.497605E-2	-1.061264E-2	-3.008378E-2	-3.436341E-2	2.396073E-3	-1.052411E+10	-9.955946E+9	-4.576920E+8	-5.681665E+8	-4.233835E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.077074E+0	4.811720E+10	2.105372E+0	5.782764E+10	2.090213E+0	4.820287E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-2.710441E-2	-1.515853E-2	-1.313972E-2	-1.194587E-2	1.053337E-2	-9.673766E+9	-9.624772E+9	-8.566989E+7	-4.899362E+7	-4.047406E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.994682E+0	4.625587E+10	2.010494E+0	5.528646E+10	2.002134E+0	4.622203E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-1.663446E-2	-8.360063E-3	-7.451908E-3	-8.274396E-3	1.741692E-2	-9.047446E+9	-9.064431E+9	3.383353E+7	1.698536E+7	-3.875367E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.933781E+0	4.488002E+10	1.942268E+0	5.345910E+10	1.947462E+0	4.499248E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.350279E-3	5.194000E-3	-1.368083E-2	-7.544279E-3	1.489368E-2	-8.409151E+9	-8.466613E+9	-1.124680E+8	5.746202E+7	-3.764454E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.882019E+0	4.371064E+10	1.895135E+0	5.219672E+10	1.904759E+0	4.403213E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-2.846600E-2	9.623470E-3	-2.274022E-2	-3.808947E-2	2.120632E-3	-8.891489E+9	-8.164590E+9	-3.214915E+8	-7.268991E+8	-3.692884E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.806555E+0	4.200582E+10	1.808328E+0	4.987169E+10	1.807973E+0	4.185549E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-5.727929E-3	-3.546483E-4	-1.417697E-3	-5.373280E-3	2.036684E-2	-7.965601E+9	-8.016200E+9	1.503325E+8	5.059831E+7	-3.509810E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.639205E+0	3.822514E+10	1.652218E+0	4.569048E+10	1.649737E+0	3.829686E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-1.101479E-2	-2.481188E-3	-1.053211E-2	-8.533605E-3	4.558336E-3	-7.404769E+9	-7.393617E+9	-7.172913E+7	-1.115190E+7	-3.223988E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.494144E+0	3.494803E+10	1.499483E+0	4.159966E+10	1.504252E+0	3.502501E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-7.608668E-3	4.768767E-3	-1.010707E-2	-1.237744E-2	1.369102E-3	-6.704626E+9	-6.574656E+9	-7.697978E+7	-1.299704E+8	-2.953784E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.311472E+0	3.082120E+10	1.303661E+0	3.635483E+10	1.308887E+0	3.063139E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	8.790864E-3	5.225722E-3	2.585093E-3	3.565142E-3	1.263315E-2	-5.498525E+9	-5.723431E+9	1.898086E+8	2.249064E+8	-2.580888E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.173473E+0	2.770362E+10	1.175157E+0	3.291300E+10	1.170973E+0	2.752982E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-7.571195E-4	-4.183618E-3	2.499744E-3	3.426499E-3	4.747375E-3	-5.175049E+9	-5.383184E+9	1.738007E+8	2.081358E+8	-2.334198E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.054589E+0	2.501786E+10	1.053999E+0	2.966794E+10	1.050527E+0	2.482107E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	2.077983E-3	-3.471893E-3	4.061442E-3	5.549876E-3	4.632452E-3	-4.600078E+9	-4.846872E+9	1.967851E+8	2.467940E+8	-2.107416E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.923874E-1	2.361265E+10	9.861325E-1	2.785022E+10	9.979421E-1	2.363847E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	2.656502E-3	1.180957E-2	-5.554747E-3	-9.153069E-3	5.770242E-3	-4.323487E+9	-4.211753E+9	-2.582628E+7	-1.117349E+8	-1.986204E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.013451E+0	2.408850E+10	1.013501E+0	2.858325E+10	1.023829E+0	2.422065E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-4.708888E-3	1.032847E-2	-1.037822E-2	-1.503736E-2	-3.567989E-4	-4.609214E+9	-4.362593E+9	-1.321524E+8	-2.466207E+8	-2.039512E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.123127E+0	2.656622E+10	1.124996E+0	3.156951E+10	1.123964E+0	2.647262E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-5.401663E-3	-1.031936E-3	-8.376053E-4	-4.369727E-3	1.275743E-3	-5.088140E+9	-5.096893E+9	9.360619E+7	8.752419E+6	-2.245468E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.322688E+0	3.107458E+10	1.299953E+0	3.625550E+10	1.291246E+0	3.023467E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	1.877061E-2	-8.706721E-3	3.144157E-2	2.747733E-2	2.935960E-2	-5.278257E+9	-6.020837E+9	8.399151E+8	7.425800E+8	-2.566586E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.493197E+0	3.492662E+10	1.496911E+0	4.153077E+10	1.504048E+0	3.502044E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.283280E-2	7.137849E-3	-1.085147E-2	-1.997065E-2	5.560764E-3	-6.840598E+9	-6.510331E+9	-9.381756E+7	-3.302672E+8	-2.943023E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.583002E+0	3.695543E+10	1.591717E+0	4.407005E+10	1.597450E+0	3.712097E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-2.066165E-2	5.732743E-3	-1.444840E-2	-2.639439E-2	1.052093E-3	-7.427283E+9	-6.949074E+9	-1.655416E+8	-4.782091E+8	-3.124147E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.690039E+0	3.937356E+10	1.678922E+0	4.640573E+10	1.671716E+0	3.879116E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	1.070087E-2	-7.206359E-3	1.832335E-2	1.790723E-2	2.747514E-2	-7.036410E+9	-7.614563E+9	5.823992E+8	5.781530E+8	-3.272124E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.626198E+0	3.793130E+10	1.636040E+0	4.525717E+10	1.640456E+0	3.808814E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.290280E-2	4.416115E-3	-1.425758E-2	-1.731892E-2	1.749348E-3	-7.400752E+9	-7.169025E+9	-1.568402E+8	-2.317269E+8	-3.205149E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.606189E+0	3.747928E+10	1.620956E+0	4.485318E+10	1.635351E+0	3.797333E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-1.968777E-2	1.439426E-2	-2.916109E-2	-3.408203E-2	-5.326525E-3	-7.498526E+9	-6.879848E+9	-4.940522E+8	-6.186774E+8	-3.182050E+11
