Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.005821E-1	1.483237E+10	5.124063E-1	6.194173E+9	4.936332E-1	1.465925E+10	4.959704E-1	6.039657E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.182418E-2	2.337231E-3	1.643585E-2	9.486945E-3	1.097571E-2	-8.638197E+9	-8.619594E+9	1.545156E+8	-1.860286E+7	-1.124240E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.189659E-1	1.064464E+10	8.949428E-1	2.540782E+10	8.894638E-1	1.034708E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.899110E-2	-5.479064E-3	2.950212E-2	2.447016E-2	2.364198E-2	-1.488702E+10	-1.506074E+10	2.975590E+8	1.737168E+8	-1.920921E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.288243E+0	1.468699E+10	1.294142E+0	3.609987E+10	1.285251E+0	1.467962E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	-6.923287E-3	-8.891166E-3	2.992149E-3	1.967878E-3	1.191945E-3	-2.143143E+10	-2.142026E+10	7.375057E+6	-1.117145E+7	-2.717057E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.707106E+0	1.927214E+10	1.724916E+0	4.763761E+10	1.666014E+0	1.884769E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-2.144520E-2	-5.890169E-2	4.109175E-2	3.745649E-2	-5.168302E-4	-2.845619E+10	-2.878992E+10	4.244495E+8	3.337280E+8	-3.569365E+11
5.349580E+2	2.022342E+0	5.559865E+10	1.940750E+0	2.182976E+10	2.012524E+0	5.534083E+10	1.941617E+0	2.186461E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-8.159160E-2	-7.090718E-2	-8.670329E-4	-1.068442E-2	-4.133120E-2	-3.376890E+10	-3.347622E+10	-3.485086E+7	-2.926732E+8	-4.129912E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.054106E+0	2.307063E+10	2.139647E+0	5.874565E+10	2.068918E+0	2.325812E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-8.624351E-2	-7.072929E-2	-1.481145E-2	-1.551422E-2	-5.620702E-2	-3.568933E+10	-3.548753E+10	-1.874919E+8	-2.018014E+8	-4.391351E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.020516E+0	2.270293E+10	2.098974E+0	5.765628E+10	2.012352E+0	2.263892E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-9.034076E-2	-8.662211E-2	8.163994E-3	-3.718646E-3	-4.371765E-2	-3.526695E+10	-3.501736E+10	6.401075E+7	-2.495848E+8	-4.296622E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.842957E+0	2.075925E+10	1.916835E+0	5.277792E+10	1.875737E+0	2.114344E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-8.153014E-2	-4.109819E-2	-3.277971E-2	-4.043195E-2	-4.597752E-2	-3.221799E+10	-3.163447E+10	-3.841899E+8	-5.835151E+8	-3.941696E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.586214E+0	1.794878E+10	1.622492E+0	4.489430E+10	1.583985E+0	1.794974E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.929165E-2	-3.850682E-2	2.229411E-3	-7.848298E-4	-1.862861E-2	-2.701908E+10	-2.694456E+10	-9.656177E+5	-7.452053E+7	-3.363104E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.367377E+0	1.555324E+10	1.384405E+0	3.851745E+10	1.355845E+0	1.545238E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.587736E-2	-2.856018E-2	1.153202E-2	1.268282E-2	-8.853331E-3	-2.292495E+10	-2.306507E+10	1.008601E+8	1.401143E+8	-2.898842E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.110233E+0	1.273837E+10	1.130954E+0	3.172909E+10	1.125162E+0	1.292718E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	-8.607777E-3	-5.792256E-3	-1.492913E-2	-2.815521E-3	-1.406152E-2	-1.865647E+10	-1.880191E+10	-1.888077E+8	1.454398E+8	-2.388965E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.470947E-1	1.095256E+10	9.592701E-1	2.713075E+10	9.753537E-1	1.128729E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.951160E-2	1.608364E-2	-2.825896E-2	-3.559524E-2	-1.525723E-2	-1.636410E+10	-1.584346E+10	-3.347292E+8	-5.206346E+8	-2.060985E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.271648E-1	8.545060E+9	7.272663E-1	2.091682E+10	7.308469E-1	8.610762E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-5.586309E-3	3.580618E-3	-3.682110E-3	-9.166927E-3	-2.558856E-3	-1.250686E+10	-1.230606E+10	-6.570198E+7	-2.008081E+8	-1.588266E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.077601E-1	7.237978E+9	6.015163E-1	1.754876E+10	6.054857E-1	7.238479E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	3.746625E-3	3.969334E-3	2.274395E-3	-2.227084E-4	3.181073E-4	-1.036520E+10	-1.031029E+10	-5.018453E+5	-5.491954E+7	-1.340196E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.550625E-1	6.661115E+9	5.479196E-1	1.611324E+10	5.609411E-1	6.750867E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	4.719530E-3	1.302148E-2	-5.878608E-3	-8.301950E-3	1.973520E-3	-9.504293E+9	-9.362377E+9	-8.975126E+7	-1.419156E+8	-1.229891E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.652896E-1	6.773068E+9	5.468399E-1	1.608432E+10	5.513360E-1	6.645723E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	2.066347E-2	4.496070E-3	1.395366E-2	1.616740E-2	1.263619E-2	-9.239193E+9	-9.438602E+9	1.273455E+8	1.994091E+8	-1.227841E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.243398E-1	7.419470E+9	6.257599E-1	1.819810E+10	6.198200E-1	7.395392E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	9.965799E-3	-5.939869E-3	4.519800E-3	1.590567E-2	3.810470E-3	-1.046126E+10	-1.080271E+10	2.407825E+7	3.414448E+8	-1.366330E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.216236E-1	8.484403E+9	7.000888E-1	2.018890E+10	7.128073E-1	8.413289E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.785885E-2	1.271848E-2	8.816350E-3	5.140376E-3	1.043999E-2	-1.179101E+10	-1.177561E+10	7.111383E+7	-1.539466E+7	-1.549279E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.114149E-1	9.467317E+9	8.011141E-1	2.289474E+10	7.990135E-1	9.356956E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	7.251810E-3	-2.100599E-3	1.240144E-2	9.352409E-3	6.988685E-3	-1.349766E+10	-1.353778E+10	1.103611E+8	4.012492E+7	-1.738576E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.410594E-1	1.088649E+10	9.410517E-1	2.664279E+10	9.412318E-1	1.091377E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	4.140324E-3	1.800429E-4	-1.723783E-4	3.960281E-3	3.057186E-3	-1.563487E+10	-1.572903E+10	-2.727600E+7	9.415331E+7	-2.009645E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.100622E+0	1.263316E+10	1.097348E+0	3.082899E+10	1.088448E+0	1.252529E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	3.629174E-3	-8.899880E-3	1.217331E-2	1.252905E-2	2.961337E-3	-1.817639E+10	-1.830370E+10	1.078723E+8	1.273133E+8	-2.333138E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.303482E+0	1.485381E+10	1.318467E+0	3.675139E+10	1.292974E+0	1.476416E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-1.089917E-2	-2.549257E-2	1.050761E-2	1.459340E-2	-4.843947E-3	-2.177936E+10	-2.198722E+10	8.964447E+7	2.078650E+8	-2.760823E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.490622E+0	1.690237E+10	1.517339E+0	4.207791E+10	1.484010E+0	1.685536E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-3.544211E-2	-3.332833E-2	6.611994E-3	-2.113784E-3	-2.165401E-2	-2.540156E+10	-2.522255E+10	4.700608E+7	-1.790105E+8	-3.175886E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.736785E+0	1.959703E+10	1.800801E+0	4.967009E+10	1.741278E+0	1.967158E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-6.377189E-2	-5.952258E-2	-4.493128E-3	-4.249310E-3	-3.562553E-2	-3.006026E+10	-2.999851E+10	-7.455033E+7	-6.174814E+7	-3.704474E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.912208E+0	2.151732E+10	1.990930E+0	5.476246E+10	1.934564E+0	2.178741E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-7.067939E-2	-5.636552E-2	-2.235623E-2	-1.431388E-2	-4.498397E-2	-3.302440E+10	-3.297505E+10	-2.700859E+8	-4.935339E+7	-4.079884E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.114226E+0	2.372874E+10	2.199839E+0	6.035782E+10	2.113658E+0	2.374788E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-8.397901E-2	-8.618058E-2	5.675198E-4	2.201568E-3	-4.705197E-2	-3.658110E+10	-3.660994E+10	-1.914227E+7	2.883762E+7	-4.493609E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.102862E+0	2.360434E+10	2.206295E+0	6.053073E+10	2.101815E+0	2.361824E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.077123E-1	-1.044794E-1	1.046711E-3	-3.232919E-3	-6.034016E-2	-3.703686E+10	-3.691249E+10	-1.389707E+7	-1.243716E+8	-4.498962E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.006209E+0	2.254631E+10	2.105372E+0	5.782764E+10	2.021640E+0	2.274059E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-9.796942E-2	-8.373177E-2	-1.543150E-2	-1.423765E-2	-6.033164E-2	-3.524465E+10	-3.508705E+10	-1.942807E+8	-1.576045E+8	-4.303115E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.918147E+0	2.158233E+10	2.010494E+0	5.528646E+10	1.923157E+0	2.166253E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-9.317016E-2	-8.733741E-2	-5.010259E-3	-5.832746E-3	-5.911878E-2	-3.372098E+10	-3.362393E+10	-8.020587E+7	-9.705403E+7	-4.122102E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.883350E+0	2.120142E+10	1.942268E+0	5.345910E+10	1.884819E+0	2.124287E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-5.278136E-2	-5.744843E-2	-1.469477E-3	4.667073E-3	-3.553740E-2	-3.208775E+10	-3.221623E+10	-4.144727E+7	1.284827E+8	-4.001240E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.835543E+0	2.067810E+10	1.895135E+0	5.219672E+10	1.836907E+0	2.071839E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-7.494104E-2	-5.822860E-2	-1.363187E-3	-1.671244E-2	-4.435441E-2	-3.192402E+10	-3.147833E+10	-4.028515E+7	-4.456927E+8	-3.923209E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.768974E+0	1.994939E+10	1.808328E+0	4.987169E+10	1.763928E+0	1.991951E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.330901E-2	-4.439997E-2	5.046541E-3	1.090958E-3	-1.721425E-2	-3.002203E+10	-2.995218E+10	2.987780E+7	-6.985637E+7	-3.730374E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.604726E+0	1.815142E+10	1.652218E+0	4.569048E+10	1.607502E+0	1.820718E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-4.549319E-2	-4.471608E-2	-2.775614E-3	-7.771116E-4	-2.992006E-2	-2.747848E+10	-2.748331E+10	-5.575323E+7	4.824002E+6	-3.424725E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.468877E+0	1.666432E+10	1.499483E+0	4.159966E+10	1.477998E+0	1.678954E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-3.287644E-2	-2.148484E-2	-9.121236E-3	-1.139160E-2	-2.389867E-2	-2.498833E+10	-2.481012E+10	-1.252204E+8	-1.782110E+8	-3.136621E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.291778E+0	1.472568E+10	1.303661E+0	3.635483E+10	1.282155E+0	1.464573E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.090345E-2	-2.150566E-2	9.622165E-3	1.060221E-2	-7.061163E-3	-2.159405E+10	-2.170910E+10	7.995148E+7	1.150492E+8	-2.741843E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.161937E+0	1.330436E+10	1.175157E+0	3.291300E+10	1.151467E+0	1.321513E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.229332E-2	-2.369006E-2	1.046998E-2	1.139674E-2	-6.788827E-3	-1.957431E+10	-1.969787E+10	8.922842E+7	1.235635E+8	-2.478191E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.052355E+0	1.210480E+10	1.053999E+0	2.966794E+10	1.027187E+0	1.185468E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	-1.558862E-4	-2.681253E-2	2.516821E-2	2.665664E-2	2.398582E-3	-1.751313E+10	-1.781326E+10	2.501212E+8	3.001300E+8	-2.236547E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.862313E-1	1.138097E+10	9.861325E-1	2.785022E+10	9.794055E-1	1.133164E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-3.499601E-3	-6.727072E-3	6.825793E-3	3.227471E-3	-3.858615E-4	-1.655516E+10	-1.651859E+10	4.933169E+7	-3.657689E+7	-2.108520E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.017057E+0	1.171841E+10	1.013501E+0	2.858325E+10	1.019493E+0	1.177047E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.103150E-3	5.992660E-3	-2.436673E-3	-7.095810E-3	3.248939E-3	-1.697931E+10	-1.681278E+10	-5.206016E+7	-1.665285E+8	-2.163213E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.114171E+0	1.278148E+10	1.124996E+0	3.156951E+10	1.114391E+0	1.280928E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.435762E-2	-1.060478E-2	-2.207218E-4	-3.752843E-3	-7.680213E-3	-1.887289E+10	-1.876023E+10	-2.780013E+7	-1.126539E+8	-2.383316E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.282060E+0	1.461930E+10	1.299953E+0	3.625550E+10	1.289992E+0	1.473151E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-2.185721E-2	-9.961124E-3	-7.931846E-3	-1.189608E-2	-1.126822E-2	-2.173353E+10	-2.152399E+10	-1.122060E+8	-2.095411E+8	-2.731138E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.464741E+0	1.661905E+10	1.496911E+0	4.153077E+10	1.474275E+0	1.674879E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-4.128906E-2	-2.263536E-2	-9.534522E-3	-1.865370E-2	-2.289549E-2	-2.514817E+10	-2.478198E+10	-1.297446E+8	-3.661942E+8	-3.126099E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.559876E+0	1.766046E+10	1.591717E+0	4.407005E+10	1.563792E+0	1.772870E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.378767E-2	-2.792542E-2	-3.916266E-3	-1.586226E-2	-2.207393E-2	-2.672226E+10	-2.634135E+10	-6.824082E+7	-3.809084E+8	-3.317097E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.629363E+0	1.842112E+10	1.678922E+0	4.640573E+10	1.626276E+0	1.841269E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-4.997511E-2	-5.264664E-2	3.087659E-3	2.671536E-3	-3.320083E-2	-2.798885E+10	-2.799304E+10	8.430556E+6	4.184403E+6	-3.481649E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.602481E+0	1.812684E+10	1.636040E+0	4.525717E+10	1.616579E+0	1.830654E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-3.662045E-2	-1.946097E-2	-1.409815E-2	-1.715948E-2	-2.196830E-2	-2.720522E+10	-2.695063E+10	-1.796968E+8	-2.545835E+8	-3.403194E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.598142E+0	1.807935E+10	1.620956E+0	4.485318E+10	1.571477E+0	1.781283E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-2.773521E-2	-4.947913E-2	2.666485E-2	2.174392E-2	-1.337396E-2	-2.689846E+10	-2.704035E+10	2.665204E+8	1.418952E+8	-3.376050E+11
