Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.688240E-2	6.191785E+8	5.271541E-2	2.849823E+9	5.173752E-2	5.936525E+8	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	2.449541E-3	-9.778983E-4	5.144884E-3	3.427439E-3	1.201241E-3	-2.261336E+9	-2.256171E+9	2.552602E+7	-5.165364E+6	-2.280625E+10
5.337580E+2	7.964209E-2	3.555843E+9	7.663775E-2	7.303949E+8	7.592756E-2	3.471531E+9	7.264731E-2	7.120113E+8	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	-3.004338E-3	-3.280244E-3	3.990434E-3	2.759053E-4	-1.632030E-3	-2.825448E+9	-2.759520E+9	1.838354E+7	-6.592768E+7	-2.751898E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.083892E-1	9.091452E+8	1.082174E-1	4.336375E+9	1.109756E-1	9.289666E+8	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	-2.999245E-3	2.758145E-3	-2.586434E-3	-5.757390E-3	-3.150940E-3	-3.497146E+9	-3.407409E+9	-1.982131E+7	-8.973792E+7	-3.444533E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.696652E-1	1.254110E+9	1.662093E-1	5.889613E+9	1.678258E-1	1.250764E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	-6.922776E-5	1.616547E-3	1.839373E-3	-1.685774E-3	-1.046564E-3	-4.715209E+9	-4.638849E+9	3.345573E+6	-7.635955E+7	-4.673687E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.711201E-1	1.825269E+9	2.753082E-1	8.811690E+9	2.653203E-1	1.802627E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	-9.404230E-3	-9.987859E-3	5.799753E-3	5.836286E-4	-4.266302E-3	-7.111990E+9	-7.009063E+9	2.264183E+7	-1.029273E+8	-6.851967E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.062733E-1	3.149107E+9	4.936332E-1	1.465925E+10	4.831026E-1	3.035372E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	5.691206E-3	-1.053066E-2	2.317077E-2	1.622186E-2	4.842739E-3	-1.168326E+10	-1.162388E+10	1.137351E+8	-5.938335E+7	-1.154691E+11
5.345160E+2	8.999748E-1	2.553166E+10	8.865707E-1	5.290061E+9	8.949428E-1	2.540782E+10	9.083532E-1	5.442482E+9	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	-1.340403E-2	1.341043E-2	-2.178251E-2	-2.681446E-2	-8.753153E-3	-2.024160E+10	-1.996534E+10	-1.524205E+8	-2.762627E+8	-1.974467E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.305165E+0	7.646616E+9	1.294142E+0	3.609987E+10	1.275721E+0	7.521948E+9	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	9.998747E-3	-1.842129E-2	2.944431E-2	2.842004E-2	1.811398E-2	-2.847181E+10	-2.857793E+10	1.246681E+8	1.061216E+8	-2.787461E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.711552E+0	9.934447E+9	1.724916E+0	4.763761E+10	1.708668E+0	9.972625E+9	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.699906E-2	-1.624779E-2	2.883991E-3	-7.512727E-4	3.929303E-3	-3.779389E+10	-3.766499E+10	-3.817776E+7	-1.288992E+8	-3.662742E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.025985E+0	1.170460E+10	2.012524E+0	5.534083E+10	1.997981E+0	1.161026E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	3.643399E-3	-1.454359E-2	2.800437E-2	1.818699E-2	4.390381E-2	-4.389405E+10	-4.373057E+10	9.434133E+7	-1.634810E+8	-4.231164E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.146577E+0	1.238350E+10	2.139647E+0	5.874565E+10	2.139678E+0	1.241233E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	6.227451E-3	3.091367E-5	6.899310E-3	6.196537E-3	3.626394E-2	-4.637646E+10	-4.633332E+10	-2.883284E+7	-4.314233E+7	-4.498223E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.110143E+0	1.217839E+10	2.098974E+0	5.765628E+10	2.070998E+0	1.202357E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-7.131521E-4	-2.797630E-2	3.914579E-2	2.726315E-2	4.590996E-2	-4.579149E+10	-4.563271E+10	1.548176E+8	-1.587779E+8	-4.401867E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.923250E+0	1.112624E+10	1.916835E+0	5.277792E+10	1.906011E+0	1.108967E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-1.237265E-3	-1.082368E-2	1.723866E-2	9.586416E-3	3.431535E-2	-4.185100E+10	-4.168824E+10	3.656321E+7	-1.627620E+8	-4.038027E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.621495E+0	9.427450E+9	1.622492E+0	4.489430E+10	1.592575E+0	9.315485E+9	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-4.011363E-3	-2.991647E-2	2.891934E-2	2.590510E-2	1.665167E-2	-3.554041E+10	-3.557882E+10	1.119647E+8	3.840976E+7	-3.448318E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.380168E+0	8.068859E+9	1.384405E+0	3.851745E+10	1.391442E+0	8.176979E+9	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-3.085966E-3	7.036699E-3	-1.127347E-2	-1.012267E-2	3.938063E-3	-3.040934E+10	-3.034047E+10	-1.081203E+8	-6.886604E+7	-2.973686E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.119873E+0	6.603478E+9	1.130954E+0	3.172909E+10	1.129413E+0	6.693780E+9	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.032271E-3	-1.541010E-3	-9.540327E-3	2.573281E-3	-4.421473E-3	-2.479136E+10	-2.503531E+10	-9.030188E+7	2.439456E+8	-2.450314E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.650123E-1	5.731662E+9	9.592701E-1	2.713075E+10	9.586982E-1	5.727457E+9	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-1.594080E-3	-5.718951E-4	6.314094E-3	-1.022185E-3	2.660298E-3	-2.158499E+10	-2.140329E+10	4.205560E+6	-1.816998E+8	-2.113193E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.263748E-1	4.388209E+9	7.272663E-1	2.091682E+10	7.376706E-1	4.476342E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-6.376264E-3	1.040432E-2	-1.129577E-2	-1.678058E-2	-3.348811E-3	-1.666371E+10	-1.644048E+10	-8.813245E+7	-2.232385E+8	-1.629835E+11
5.365140E+2	6.040134E-1	1.760318E+10	5.945216E-1	3.645917E+9	6.015163E-1	1.754876E+10	6.068748E-1	3.735979E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	-9.491865E-3	5.358432E-3	-1.235319E-2	-1.485030E-2	-1.292038E-2	-1.395727E+10	-1.381279E+10	-9.006148E+7	-1.444792E+8	-1.376117E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.630497E-1	3.468740E+9	5.479196E-1	1.611324E+10	5.461046E-1	3.391992E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	1.270673E-2	-1.815028E-3	1.694510E-2	1.452175E-2	9.960715E-3	-1.269667E+10	-1.272125E+10	7.674823E+7	2.458386E+7	-1.261814E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.351269E-1	3.311544E+9	5.468399E-1	1.608432E+10	5.502662E-1	3.415549E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	-9.499262E-3	3.426333E-3	-1.513933E-2	-1.292560E-2	-1.752654E-2	-1.270072E+10	-1.266878E+10	-1.040050E+8	-3.194140E+7	-1.262456E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.044671E-1	3.701907E+9	6.257599E-1	1.819810E+10	6.363783E-1	3.902982E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-9.906877E-3	1.061842E-2	-3.191117E-2	-2.052530E-2	-1.606221E-2	-1.417882E+10	-1.429512E+10	-2.010744E+8	1.162922E+8	-1.403506E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.148167E-1	4.323141E+9	7.000888E-1	2.018890E+10	6.915906E-1	4.215508E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.105191E-2	-8.498231E-3	2.322611E-2	1.955014E-2	3.633045E-3	-1.595227E+10	-1.597340E+10	1.076325E+8	2.112398E+7	-1.590892E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.080354E-1	4.847932E+9	8.011141E-1	2.289474E+10	7.924064E-1	4.786171E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	3.872271E-3	-8.707697E-3	1.562900E-2	1.257997E-2	3.609146E-3	-1.811704E+10	-1.810857E+10	6.176152E+7	-8.474666E+6	-1.784770E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.334035E-1	5.553715E+9	9.410517E-1	2.664279E+10	9.401660E-1	5.622557E+9	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	-3.515617E-3	-8.857176E-4	-6.762559E-3	-2.629900E-3	-4.598755E-3	-2.096765E+10	-2.102024E+10	-6.884172E+7	5.258760E+7	-2.062972E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.091749E+0	6.445150E+9	1.097348E+0	3.082899E+10	1.090398E+0	6.472934E+9	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-5.243410E-3	-6.950565E-3	1.351409E-3	1.707154E-3	-5.911247E-3	-2.436440E+10	-2.435606E+10	-2.778453E+7	-8.343488E+6	-2.395018E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.317018E+0	7.713342E+9	1.318467E+0	3.675139E+10	1.308041E+0	7.704896E+9	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	2.636562E-3	-1.042566E-2	8.976435E-3	1.306222E-2	8.691781E-3	-2.891982E+10	-2.904649E+10	8.446113E+6	1.266667E+8	-2.832227E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.535044E+0	8.940759E+9	1.517339E+0	4.207791E+10	1.500738E+0	8.795648E+9	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	8.979269E-3	-1.660024E-2	3.430528E-2	2.557950E-2	2.276737E-2	-3.336317E+10	-3.328226E+10	1.451112E+8	-8.090545E+7	-3.255502E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.805047E+0	1.046079E+10	1.800801E+0	4.967009E+10	1.799576E+0	1.048720E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	4.489741E-3	-1.225080E-3	5.471003E-3	5.714821E-3	3.263610E-2	-3.919649E+10	-3.918289E+10	-2.641047E+7	-1.360827E+7	-3.795836E+11
5.392620E+2	1.982888E+0	5.454173E+10	2.002299E+0	1.157126E+10	1.990930E+0	5.476246E+10	1.977597E+0	1.149488E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	1.941141E-2	-1.333267E-2	2.470172E-2	3.274408E-2	4.510683E-2	-4.297047E+10	-4.326757E+10	7.637555E+7	2.971081E+8	-4.179345E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.194266E+0	1.265197E+10	2.199839E+0	6.035782E+10	2.173286E+0	1.260257E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-3.938977E-3	-2.655335E-2	2.098032E-2	2.261437E-2	3.298806E-2	-4.765787E+10	-4.775525E+10	4.940486E+7	9.738475E+7	-4.604376E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.208334E+0	1.273117E+10	2.206295E+0	6.053073E+10	2.181251E+0	1.264766E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-2.240093E-3	-2.504347E-2	2.708301E-2	2.280338E-2	4.513203E-2	-4.791003E+10	-4.788307E+10	8.351598E+7	-2.695858E+7	-4.607694E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.100313E+0	1.212305E+10	2.105372E+0	5.782764E+10	2.093108E+0	1.214873E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-3.864992E-3	-1.226350E-2	7.204658E-3	8.398506E-3	3.377279E-2	-4.566792E+10	-4.567891E+10	-2.568111E+7	1.099516E+7	-4.407347E+11
5.402740E+2	2.011317E+0	5.530331E+10	2.001985E+0	1.156949E+10	2.010494E+0	5.528646E+10	1.996732E+0	1.160319E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-9.332001E-3	-1.376261E-2	5.253095E-3	4.430607E-3	2.471938E-2	-4.373382E+10	-4.368327E+10	-3.370275E+7	-5.055092E+7	-4.222230E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.914120E+0	1.107484E+10	1.942268E+0	5.345910E+10	1.931998E+0	1.123677E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-2.201078E-2	-1.026928E-2	-1.787805E-2	-1.174150E-2	-4.766819E-3	-4.221433E+10	-4.222233E+10	-1.619322E+8	7.997768E+6	-4.102506E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.894897E+0	1.096662E+10	1.895135E+0	5.219672E+10	1.894639E+0	1.102530E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-1.558753E-2	-4.960137E-4	2.577380E-4	-1.509152E-2	1.499910E-2	-4.163551E+10	-4.117141E+10	-5.868415E+7	-4.640917E+8	-4.020324E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.818064E+0	1.053407E+10	1.808328E+0	4.987169E+10	1.797230E+0	1.047392E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	5.780560E-3	-1.109775E-2	2.083390E-2	1.687831E-2	3.187533E-2	-3.943735E+10	-3.939776E+10	6.014993E+7	-3.958423E+7	-3.824527E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.655319E+0	9.617871E+9	1.652218E+0	4.569048E+10	1.650758E+0	9.644825E+9	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	5.099593E-3	-1.460186E-3	4.561276E-3	6.559778E-3	2.067272E-2	-3.601203E+10	-3.604566E+10	-2.695355E+7	3.362368E+7	-3.510061E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.489715E+0	8.685575E+9	1.499483E+0	4.159966E+10	1.473614E+0	8.642111E+9	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-1.203772E-2	-2.586892E-2	1.610156E-2	1.383120E-2	-3.059952E-3	-3.296708E+10	-3.295755E+10	4.346448E+7	-9.526147E+6	-3.216409E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.314019E+0	7.696463E+9	1.303661E+0	3.635483E+10	1.323547E+0	7.792667E+9	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.133842E-2	1.988631E-2	-9.527936E-3	-8.547887E-3	1.518071E-2	-2.862327E+10	-2.856216E+10	-9.620469E+7	-6.110692E+7	-2.812135E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.155121E+0	6.801915E+9	1.175157E+0	3.291300E+10	1.174521E+0	6.949113E+9	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-1.910883E-2	-6.353643E-4	-1.940022E-2	-1.847346E-2	-1.360433E-2	-2.607675E+10	-2.596389E+10	-1.471977E+8	-1.128626E+8	-2.543215E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.058125E+0	6.255860E+9	1.053999E+0	2.966794E+10	1.050609E+0	6.247715E+9	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	5.614707E-3	-3.389825E-3	7.516099E-3	9.004532E-3	8.169176E-3	-2.336208E+10	-2.342023E+10	8.144809E+6	5.815368E+7	-2.295036E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.828919E-1	5.832319E+9	9.861325E-1	2.785022E+10	9.972800E-1	5.945847E+9	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	-6.839001E-3	1.114744E-2	-1.438812E-2	-1.798644E-2	-3.725261E-3	-2.210381E+10	-2.190438E+10	-1.135283E+8	-1.994369E+8	-2.164007E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.017922E+0	6.029528E+9	1.013501E+0	2.858325E+10	1.010291E+0	6.019494E+9	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-2.377312E-4	-3.210000E-3	7.631406E-3	2.972269E-3	4.114358E-3	-2.266819E+10	-2.256375E+10	1.003436E+7	-1.044339E+8	-2.220102E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.131813E+0	6.670699E+9	1.124996E+0	3.156951E+10	1.132389E+0	6.710623E+9	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	3.284948E-3	7.392578E-3	-5.755087E-4	-4.107630E-3	9.962354E-3	-2.498367E+10	-2.485889E+10	-3.992433E+7	-1.247781E+8	-2.444424E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.324475E+0	7.755322E+9	1.299953E+0	3.625550E+10	1.291626E+0	7.611976E+9	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	2.055757E-2	-8.327117E-3	3.284892E-2	2.888469E-2	3.114656E-2	-2.859752E+10	-2.864353E+10	1.433457E+8	4.601061E+7	-2.799778E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.491023E+0	8.692936E+9	1.496911E+0	4.153077E+10	1.476026E+0	8.655763E+9	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.500691E-2	-2.088495E-2	1.499722E-2	5.878039E-3	3.386658E-3	-3.307428E+10	-3.287501E+10	3.717316E+7	-1.992765E+8	-3.205360E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.609809E+0	9.361663E+9	1.591717E+0	4.407005E+10	1.578928E+0	9.238238E+9	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	6.145523E-3	-1.278881E-2	3.088032E-2	1.893433E-2	2.785927E-2	-3.502105E+10	-3.483181E+10	1.234242E+8	-1.892433E+8	-3.400085E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.687397E+0	9.798458E+9	1.678922E+0	4.640573E+10	1.681134E+0	9.816770E+9	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	8.058274E-3	2.212048E-3	6.262348E-3	5.846225E-3	2.483254E-2	-3.661151E+10	-3.658896E+10	-1.831159E+7	-2.255774E+7	-3.567875E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.629521E+0	9.472634E+9	1.636040E+0	4.525717E+10	1.626429E+0	9.507114E+9	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-9.580523E-3	-9.610624E-3	3.091439E-3	3.010086E-5	5.071628E-3	-3.585942E+10	-3.575006E+10	-3.447979E+7	-1.093665E+8	-3.489736E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.628008E+0	9.464119E+9	1.620956E+0	4.485318E+10	1.613434E+0	9.433553E+9	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	2.130769E-3	-7.522752E-3	1.457446E-2	9.653521E-3	1.649201E-2	-3.551369E+10	-3.541963E+10	3.056578E+7	-9.405945E+7	-3.462202E+11
