Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	2.140350E+0	5.875996E+10	2.086194E+0	2.340348E+10	2.139647E+0	5.874565E+10	2.101682E+0	2.348275E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-5.415524E-2	-3.796493E-2	-1.548754E-2	-1.619031E-2	-2.411875E-2	-3.535648E+10	-3.526290E+10	-7.927481E+7	-9.358430E+7	-4.388023E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.046750E+0	2.297233E+10	2.098974E+0	5.765628E+10	2.054081E+0	2.296430E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-6.410697E-2	-4.489243E-2	-7.331900E-3	-1.921454E-2	-1.748386E-2	-3.499755E+10	-3.469198E+10	8.027494E+6	-3.055680E+8	-4.293928E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.870411E+0	2.104486E+10	1.916835E+0	5.277792E+10	1.863315E+0	2.088651E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-5.407664E-2	-5.351993E-2	7.095538E-3	-5.567049E-4	-1.852402E-2	-3.193239E+10	-3.189140E+10	1.583412E+8	-4.098400E+7	-3.938840E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.594328E+0	1.802714E+10	1.622492E+0	4.489430E+10	1.606353E+0	1.808774E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-3.117794E-2	-1.613843E-2	-1.202527E-2	-1.503951E-2	-1.051491E-2	-2.694072E+10	-2.680656E+10	-6.060644E+7	-1.341614E+8	-3.362321E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.374223E+0	1.562129E+10	1.384405E+0	3.851745E+10	1.365739E+0	1.546703E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-9.030867E-3	-1.866568E-2	8.484009E-3	9.634811E-3	-2.006837E-3	-2.285691E+10	-2.305042E+10	1.542550E+8	1.935092E+8	-2.898161E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.120977E+0	1.285318E+10	1.130954E+0	3.172909E+10	1.117123E+0	1.275916E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	2.136827E-3	-1.383117E-2	3.854390E-3	1.596800E-2	-3.316917E-3	-1.854165E+10	-1.896993E+10	9.402616E+7	4.282737E+8	-2.387817E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.608573E-1	1.110299E+10	9.592701E-1	2.713075E+10	9.682705E-1	1.113789E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	-5.749033E-3	9.000442E-3	-7.413196E-3	-1.474947E-2	-1.494655E-3	-1.621366E+10	-1.599286E+10	-3.489664E+7	-2.208020E+8	-2.059480E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.344672E-1	8.628440E+9	7.272663E-1	2.091682E+10	7.415912E-1	8.668951E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	1.716077E-3	1.432490E-2	-7.124010E-3	-1.260883E-2	4.743529E-3	-1.242348E+10	-1.224787E+10	-4.051125E+7	-1.756173E+8	-1.587432E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.042142E-1	7.204712E+9	6.015163E-1	1.754876E+10	6.201336E-1	7.346063E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.007630E-4	1.861729E-2	-1.591943E-2	-1.841653E-2	-3.227755E-3	-1.039847E+10	-1.020270E+10	-1.413515E+8	-1.957692E+8	-1.340529E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.556196E-1	6.673549E+9	5.479196E-1	1.611324E+10	5.486451E-1	6.567426E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	5.276677E-3	7.254343E-4	6.974585E-3	4.551242E-3	2.530667E-3	-9.491859E+9	-9.545818E+9	1.061237E+8	5.395929E+7	-1.229766E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.595863E-1	6.716906E+9	5.468399E-1	1.608432E+10	5.557610E-1	6.644931E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.496010E-2	8.921124E-3	3.825235E-3	6.038973E-3	6.932819E-3	-9.295355E+9	-9.439394E+9	7.197520E+7	1.440388E+8	-1.228403E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.049665E-1	7.212935E+9	6.257599E-1	1.819810E+10	6.214596E-1	7.360505E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	-9.407495E-3	-4.300307E-3	-1.649306E-2	-5.107188E-3	-1.556282E-2	-1.066780E+10	-1.083759E+10	-1.475702E+8	1.697964E+8	-1.368396E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.194093E-1	8.463850E+9	7.000888E-1	2.018890E+10	7.218032E-1	8.453425E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	1.564450E-2	2.171436E-2	-2.393878E-3	-6.069853E-3	8.225643E-3	-1.181156E+10	-1.173548E+10	1.042533E+7	-7.608316E+7	-1.549485E+11
5.377580E+2	8.041631E-1	2.296497E+10	7.985255E-1	9.328629E+9	8.011141E-1	2.289474E+10	8.060032E-1	9.370513E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	-5.637578E-3	4.889181E-3	-7.477727E-3	-1.052676E-2	-5.900703E-3	-1.363635E+10	-1.352423E+10	-4.188394E+7	-1.121201E+8	-1.739963E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.452770E-1	1.093269E+10	9.410517E-1	2.664279E+10	9.358292E-1	1.078455E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	8.357942E-3	-5.222508E-3	9.447791E-3	1.358045E-2	7.274804E-3	-1.558867E+10	-1.585824E+10	1.481462E+8	2.695756E+8	-2.009183E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.094542E+0	1.256423E+10	1.097348E+0	3.082899E+10	1.114421E+0	1.272973E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-2.450497E-3	1.707334E-2	-1.987958E-2	-1.952383E-2	-3.118334E-3	-1.824532E+10	-1.809926E+10	-1.655023E+8	-1.460612E+8	-2.333827E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.306788E+0	1.488418E+10	1.318467E+0	3.675139E+10	1.298312E+0	1.473263E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	-7.593461E-3	-2.015501E-2	8.475758E-3	1.256155E-2	-1.538242E-3	-2.174898E+10	-2.201876E+10	1.515544E+8	2.697750E+8	-2.760519E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.504767E+0	1.704819E+10	1.517339E+0	4.207791E+10	1.513022E+0	1.707120E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-2.129718E-2	-4.316981E-3	-8.254419E-3	-1.698020E-2	-7.509079E-3	-2.525573E+10	-2.500671E+10	-2.300241E+7	-2.490190E+8	-3.174428E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.772500E+0	1.997464E+10	1.800801E+0	4.967009E+10	1.754684E+0	1.970333E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-2.805717E-2	-4.611716E-2	1.781617E-2	1.805999E-2	8.918774E-5	-2.968264E+10	-2.996676E+10	2.713174E+8	2.841196E+8	-3.700698E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.945303E+0	2.186347E+10	1.990930E+0	5.476246E+10	1.946378E+0	2.179122E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-3.758424E-2	-4.455181E-2	-1.074780E-3	6.967572E-3	-1.188881E-2	-3.267825E+10	-3.297124E+10	7.225129E+7	2.929838E+8	-4.076423E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.132450E+0	2.390907E+10	2.199839E+0	6.035782E+10	2.155366E+0	2.406746E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-6.575513E-2	-4.447323E-2	-2.291595E-2	-2.128190E-2	-2.882809E-2	-3.640077E+10	-3.629036E+10	-1.583927E+8	-1.104128E+8	-4.491805E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.110109E+0	2.366487E+10	2.206295E+0	6.053073E+10	2.151624E+0	2.402671E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-1.004657E-1	-5.467108E-2	-4.151497E-2	-4.579460E-2	-5.309355E-2	-3.697633E+10	-3.650402E+10	-3.618339E+8	-4.723085E+8	-4.498357E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.049320E+0	2.300042E+10	2.105372E+0	5.782764E+10	2.051443E+0	2.293556E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-5.485804E-2	-5.392903E-2	-2.122858E-3	-9.290099E-4	-1.722026E-2	-3.479054E+10	-3.489208E+10	6.486272E+7	1.015390E+8	-4.298574E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.956697E+0	2.198801E+10	2.010494E+0	5.528646E+10	1.969694E+0	2.204517E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-5.461993E-2	-4.080042E-2	-1.299703E-2	-1.381952E-2	-2.056855E-2	-3.331531E+10	-3.324130E+10	-5.716206E+7	-7.401023E+7	-4.118045E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.905487E+0	2.142826E+10	1.942268E+0	5.345910E+10	1.897556E+0	2.125946E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-3.064411E-2	-4.471151E-2	7.930847E-3	1.406740E-2	-1.340016E-2	-3.186091E+10	-3.219964E+10	1.687971E+8	3.387271E+8	-3.998972E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.866163E+0	2.099843E+10	1.895135E+0	5.219672E+10	1.878381E+0	2.105061E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-4.432149E-2	-1.675381E-2	-1.221842E-2	-2.756768E-2	-1.373485E-2	-3.160370E+10	-3.114610E+10	-5.218651E+7	-4.575941E+8	-3.920006E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.766197E+0	1.990575E+10	1.808328E+0	4.987169E+10	1.792877E+0	2.011932E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-4.608624E-2	-1.545096E-2	-2.667970E-2	-3.063529E-2	-1.999148E-2	-3.006567E+10	-2.975237E+10	-2.135656E+8	-3.132997E+8	-3.730810E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.613187E+0	1.823328E+10	1.652218E+0	4.569048E+10	1.636722E+0	1.841852E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.703223E-2	-1.549559E-2	-2.353515E-2	-2.153664E-2	-2.145911E-2	-2.739663E+10	-2.727196E+10	-1.852393E+8	-1.246621E+8	-3.423907E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.478489E+0	1.676096E+10	1.499483E+0	4.159966E+10	1.497551E+0	1.690269E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-2.326454E-2	-1.932159E-3	-1.906202E-2	-2.133238E-2	-1.428677E-2	-2.489170E+10	-2.469697E+10	-1.417337E+8	-1.947243E+8	-3.135655E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.319923E+0	1.502775E+10	1.303661E+0	3.635483E+10	1.292250E+0	1.466660E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	1.724151E-2	-1.141113E-2	2.767260E-2	2.865265E-2	2.108380E-2	-2.129198E+10	-2.168822E+10	3.611506E+8	3.962483E+8	-2.738822E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.169030E+0	1.337842E+10	1.175157E+0	3.291300E+10	1.173801E+0	1.337648E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-5.200178E-3	-1.356067E-3	-4.770866E-3	-3.844111E-3	3.043156E-4	-1.950024E+10	-1.953652E+10	1.942103E+6	3.627720E+7	-2.477450E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.061094E+0	1.219863E+10	1.053999E+0	2.966794E+10	1.046338E+0	1.198819E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	8.583102E-3	-7.660736E-3	1.475540E-2	1.624384E-2	1.113757E-2	-1.741931E+10	-1.767976E+10	2.104393E+8	2.604481E+8	-2.235608E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.941536E-1	1.146694E+10	9.861325E-1	2.785022E+10	9.750355E-1	1.121157E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	4.422777E-3	-1.109706E-2	1.911816E-2	1.551984E-2	7.536517E-3	-1.646919E+10	-1.663865E+10	2.553660E+8	1.694574E+8	-2.107661E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.005647E+0	1.159257E+10	1.013501E+0	2.858325E+10	1.022560E+0	1.172920E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	-1.251275E-2	9.059216E-3	-1.691283E-2	-2.157197E-2	-8.160663E-3	-1.710515E+10	-1.685405E+10	-1.366306E+8	-2.510989E+8	-2.164472E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.127501E+0	1.292449E+10	1.124996E+0	3.156951E+10	1.130236E+0	1.290199E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.027372E-3	5.240184E-3	-2.735434E-3	-6.267555E-3	5.650034E-3	-1.872987E+10	-1.866752E+10	2.250384E+7	-6.234993E+7	-2.381886E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.287309E+0	1.467127E+10	1.299953E+0	3.625550E+10	1.300717E+0	1.475882E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	-1.660770E-2	7.641473E-4	-1.340761E-2	-1.737184E-2	-6.018709E-3	-2.168156E+10	-2.149668E+10	-8.754833E+7	-1.848834E+8	-2.730619E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.487226E+0	1.685646E+10	1.496911E+0	4.153077E+10	1.486464E+0	1.678194E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-1.880351E-2	-1.044625E-2	7.619228E-4	-8.357256E-3	-4.099423E-4	-2.491076E+10	-2.474883E+10	7.452248E+7	-1.619272E+8	-3.123725E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.563157E+0	1.768642E+10	1.591717E+0	4.407005E+10	1.572524E+0	1.771928E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-4.050621E-2	-1.919348E-2	-9.366734E-3	-2.131273E-2	-1.879246E-2	-2.669629E+10	-2.635077E+10	-3.285701E+7	-3.455245E+8	-3.316837E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.660753E+0	1.875320E+10	1.678922E+0	4.640573E+10	1.652227E+0	1.858739E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	-1.858503E-2	-2.669520E-2	8.526289E-3	8.110167E-3	-1.810762E-3	-2.765677E+10	-2.781833E+10	1.658080E+8	1.615619E+8	-3.478328E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.602026E+0	1.811128E+10	1.636040E+0	4.525717E+10	1.612987E+0	1.815999E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-3.707498E-2	-2.305317E-2	-1.096047E-2	-1.402181E-2	-2.242283E-2	-2.722077E+10	-2.709718E+10	-4.871089E+7	-1.235976E+8	-3.403349E+11
