Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.443286E-2	2.880515E+9	5.178235E-2	1.172409E+9	5.271541E-2	2.849823E+9	5.419369E-2	1.205328E+9	5.528598E-2	2.033177E+10	5.586021E-2	2.054492E+10	5.496237E-2	2.318160E+10	5.568116E-2	2.342543E+10	-2.650511E-3	1.478274E-3	-2.411341E-3	-4.128786E-3	-3.898811E-3	-1.708106E+9	-1.644496E+9	-3.291842E+7	-6.360980E+7	-2.225302E+10
5.337580E+2	7.964209E-2	3.555843E+9	8.144491E-2	1.504589E+9	7.592756E-2	3.471531E+9	7.581657E-2	1.447522E+9	7.870026E-2	2.468618E+10	7.807294E-2	2.469354E+10	7.835121E-2	2.815771E+10	7.826978E-2	2.824938E+10	1.802824E-3	-1.109914E-4	5.628344E-3	1.913815E-3	3.175132E-3	-2.051253E+9	-2.024009E+9	5.706733E+7	-2.724389E+7	-2.674479E+10
5.339090E+2	1.113884E-1	4.406292E+9	1.119022E-1	1.845669E+9	1.082174E-1	4.336375E+9	1.152992E-1	1.889760E+9	1.147129E-1	3.138353E+10	1.115619E-1	3.094818E+10	1.138952E-1	3.571990E+10	1.115401E-1	3.535448E+10	5.137627E-4	7.081733E-3	-3.397014E-3	-6.567970E-3	3.620676E-4	-2.560623E+9	-2.446615E+9	-4.409147E+7	-1.140081E+8	-3.350881E+10
5.340850E+2	1.697344E-1	5.969319E+9	1.718808E-1	2.517347E+9	1.662093E-1	5.889613E+9	1.692735E-1	2.494319E+9	1.748004E-1	4.255812E+10	1.708519E-1	4.202166E+10	1.737189E-1	4.844774E+10	1.707118E-1	4.799098E+10	2.146357E-3	3.064264E-3	2.607241E-3	-9.179070E-4	1.169021E-3	-3.451971E+9	-3.395295E+9	2.302884E+7	-5.667628E+7	-4.547363E+10
5.342040E+2	2.805243E-1	8.937259E+9	2.882112E-1	3.820089E+9	2.753082E-1	8.811690E+9	2.738742E-1	3.665934E+9	2.854400E-1	6.313399E+10	2.746494E-1	6.140768E+10	2.841645E-1	7.194568E+10	2.753864E-1	7.034494E+10	7.686903E-3	-1.433947E-3	1.433697E-2	9.120849E-3	1.282483E-2	-5.117170E+9	-5.145756E+9	1.541550E+8	2.858579E+7	-6.652485E+10
5.343600E+2	5.005821E-1	1.483237E+10	5.116660E-1	6.322477E+9	4.936332E-1	1.465925E+10	4.962559E-1	6.156796E+9	5.148104E-1	1.057905E+11	5.015523E-1	1.037858E+11	5.121444E-1	1.204497E+11	5.014306E-1	1.186182E+11	1.108386E-2	2.622716E-3	1.541005E-2	8.461143E-3	1.023539E-2	-8.509892E+9	-8.502455E+9	1.656812E+8	-7.437272E+6	-1.122957E+11
5.345160E+2	8.999748E-1	2.553166E+10	9.117331E-1	1.080268E+10	8.949428E-1	2.540782E+10	8.916775E-1	1.058585E+10	9.151079E-1	1.802347E+11	8.946568E-1	1.772051E+11	9.125693E-1	2.056425E+11	8.953239E-1	2.027367E+11	1.175837E-2	-3.265345E-3	2.005567E-2	1.502372E-2	1.640925E-2	-1.472898E+10	-1.482197E+10	2.168330E+8	9.299087E+7	-1.919340E+11
5.346510E+2	1.295166E+0	3.611842E+10	1.328360E+0	1.546833E+10	1.294142E+0	3.609987E+10	1.293723E+0	1.508910E+10	1.299662E+0	2.517510E+11	1.285887E+0	2.502743E+11	1.298967E+0	2.878508E+11	1.287051E+0	2.863927E+11	3.319373E-2	-4.191191E-4	3.463712E-2	3.361285E-2	4.130896E-2	-2.065009E+10	-2.101078E+10	3.792380E+8	3.606915E+8	-2.709244E+11
5.348020E+2	1.728551E+0	4.772833E+10	1.727213E+0	1.993494E+10	1.724916E+0	4.763761E+10	1.725386E+0	1.992409E+10	1.714277E+0	3.288578E+11	1.704621E+0	3.284803E+11	1.715616E+0	3.764954E+11	1.707623E+0	3.762086E+11	-1.338857E-3	4.700618E-4	1.826345E-3	-1.808919E-3	1.958951E-2	-2.779340E+10	-2.771353E+10	1.084947E+7	-7.987202E+7	-3.562737E+11
5.349580E+2	2.022342E+0	5.559865E+10	2.006125E+0	2.305837E+10	2.012524E+0	5.534083E+10	1.966832E+0	2.262848E+10	1.976110E+0	3.775515E+11	1.976307E+0	3.792223E+11	1.980694E+0	4.328923E+11	1.982081E+0	4.348210E+11	-1.621688E-2	-4.569273E-2	3.929324E-2	2.947585E-2	2.404353E-2	-3.254028E+10	-3.271236E+10	4.298945E+8	1.720722E+8	-4.117626E+11
5.351140E+2	2.140350E+0	5.875996E+10	2.133010E+0	2.447931E+10	2.139647E+0	5.874565E+10	2.115938E+0	2.429860E+10	2.099359E+0	4.004724E+11	2.106005E+0	4.034458E+11	2.104431E+0	4.592181E+11	2.110313E+0	4.622058E+11	-7.340028E-3	-2.370847E-2	1.707121E-2	1.636844E-2	2.269646E-2	-3.428065E+10	-3.444705E+10	1.807092E+8	1.663997E+8	-4.377265E+11
5.352600E+2	2.110857E+0	5.796987E+10	2.068665E+0	2.375874E+10	2.098974E+0	5.765628E+10	2.095007E+0	2.406415E+10	2.054428E+0	3.921164E+11	2.057546E+0	3.943953E+11	2.060036E+0	4.497727E+11	2.064233E+0	4.523651E+11	-4.219110E-2	-3.967058E-3	-2.634140E-2	-3.822404E-2	4.432012E-3	-3.421113E+10	-3.359213E+10	-3.054065E+8	-6.190021E+8	-4.286064E+11
5.354110E+2	1.924487E+0	5.297724E+10	1.883022E+0	2.167978E+10	1.916835E+0	5.277792E+10	1.915054E+0	2.204852E+10	1.874041E+0	3.585695E+11	1.883835E+0	3.619517E+11	1.879428E+0	4.113474E+11	1.888935E+0	4.149289E+11	-4.146567E-2	-1.781470E-3	-3.203196E-2	-3.968420E-2	-5.913050E-3	-3.129746E+10	-3.072940E+10	-3.687358E+8	-5.680610E+8	-3.932491E+11
5.355630E+2	1.625506E+0	4.496786E+10	1.609718E+0	1.861915E+10	1.622492E+0	4.489430E+10	1.624876E+0	1.879829E+10	1.601501E+0	3.078846E+11	1.601879E+0	3.092914E+11	1.604143E+0	3.527789E+11	1.604843E+0	3.542592E+11	-1.578836E-2	2.384437E-3	-1.515855E-2	-1.817279E-2	4.874678E-3	-2.634870E+10	-2.609601E+10	-1.791363E+8	-2.526912E+8	-3.356401E+11
5.357090E+2	1.383254E+0	3.847819E+10	1.367471E+0	1.590633E+10	1.384405E+0	3.851745E+10	1.363908E+0	1.587523E+10	1.372592E+0	2.653139E+11	1.375223E+0	2.669592E+11	1.374079E+0	3.038314E+11	1.376230E+0	3.054374E+11	-1.578278E-2	-2.049642E-2	3.562832E-3	4.713635E-3	-8.758754E-3	-2.257187E+10	-2.264222E+10	3.109355E+7	7.034777E+7	-2.895311E+11
5.358650E+2	1.118840E+0	3.139484E+10	1.131817E+0	1.326732E+10	1.130954E+0	3.172909E+10	1.116131E+0	1.309991E+10	1.116333E+0	2.176570E+11	1.125076E+0	2.202400E+11	1.118174E+0	2.493860E+11	1.124294E+0	2.516348E+11	1.297636E-2	-1.482342E-2	1.568618E-2	2.779979E-2	7.522617E-3	-1.812752E+10	-1.862917E+10	1.674053E+8	5.016528E+8	-2.383675E+11
5.360070E+2	9.666063E-1	2.731665E+10	9.728053E-1	1.148661E+10	9.592701E-1	2.713075E+10	9.631233E-1	1.138610E+10	9.584911E-1	1.883027E+11	9.617417E-1	1.897344E+11	9.585892E-1	2.154335E+11	9.623520E-1	2.170510E+11	6.198942E-3	3.853245E-3	9.681975E-3	2.345697E-3	1.045332E-2	-1.583005E+10	-1.574464E+10	1.005041E+8	-8.540123E+7	-2.055644E+11
5.362680E+2	7.327511E-1	2.105192E+10	7.250582E-1	8.712177E+9	7.272663E-1	2.091682E+10	7.359380E-1	8.841436E+9	7.331066E-1	1.463875E+11	7.292894E-1	1.463198E+11	7.323714E-1	1.673043E+11	7.297236E-1	1.673717E+11	-7.692921E-3	8.671698E-3	-1.087980E-2	-1.636462E-2	-4.665468E-3	-1.233975E+10	-1.207538E+10	-1.292582E+8	-2.643643E+8	-1.586595E+11
5.365140E+2	6.040134E-1	1.760318E+10	6.063955E-1	7.383318E+9	6.015163E-1	1.754876E+10	5.998556E-1	7.317199E+9	6.067238E-1	1.228838E+11	6.079337E-1	1.236544E+11	6.060682E-1	1.404326E+11	6.074420E-1	1.412576E+11	2.382094E-3	-1.660731E-3	6.539928E-3	4.042825E-3	-1.046424E-3	-1.021986E+10	-1.023157E+10	6.611925E+7	1.170156E+7	-1.338743E+11
5.367660E+2	5.503430E-1	1.616541E+10	5.560270E-1	6.819259E+9	5.479196E-1	1.611324E+10	5.451241E-1	6.704160E+9	5.549091E-1	1.132477E+11	5.534828E-1	1.134848E+11	5.540292E-1	1.293610E+11	5.530890E-1	1.296502E+11	5.684006E-3	-2.795549E-3	1.090290E-2	8.479555E-3	2.937996E-3	-9.346149E+9	-9.409084E+9	1.150993E+8	6.293498E+7	-1.228309E+11
5.370120E+2	5.446262E-1	1.601226E+10	5.578339E-1	6.839494E+9	5.468399E-1	1.608432E+10	5.545954E-1	6.810246E+9	5.566589E-1	1.135731E+11	5.538048E-1	1.135449E+11	5.554228E-1	1.296575E+11	5.526534E-1	1.295572E+11	1.320774E-2	7.755480E-3	3.238524E-3	5.452262E-3	5.180464E-3	-9.172767E+9	-9.274078E+9	2.924793E+7	1.013115E+8	-1.227177E+11
5.372590E+2	6.143740E-1	1.788073E+10	6.204626E-1	7.540850E+9	6.257599E-1	1.819810E+10	6.160061E-1	7.498098E+9	6.189588E-1	1.251592E+11	6.214122E-1	1.261718E+11	6.198150E-1	1.433573E+11	6.205293E-1	1.440525E+11	6.088623E-3	-9.753801E-3	4.456555E-3	1.584242E-2	-6.670591E-5	-1.033988E+10	-1.070000E+10	4.275268E+7	3.601193E+8	-1.365117E+11
5.375110E+2	7.037648E-1	2.027541E+10	7.122194E-1	8.568401E+9	7.000888E-1	2.018890E+10	7.213169E-1	8.677667E+9	7.149771E-1	1.430159E+11	7.122478E-1	1.431369E+11	7.131029E-1	1.632048E+11	7.111837E-1	1.634123E+11	8.454644E-3	2.122810E-2	-9.097480E-3	-1.277345E-2	1.035782E-3	-1.170701E+10	-1.151124E+10	-1.092664E+8	-1.957749E+8	-1.548439E+11
5.377580E+2	8.041631E-1	2.296497E+10	8.083905E-1	9.645385E+9	8.011141E-1	2.289474E+10	7.968647E-1	9.523866E+9	8.046187E-1	1.596868E+11	8.044640E-1	1.603599E+11	8.041775E-1	1.825815E+11	8.044262E-1	1.833249E+11	4.227396E-3	-4.249331E-3	1.152576E-2	8.476727E-3	3.964271E-3	-1.331959E+10	-1.337087E+10	1.215189E+8	5.128274E+7	-1.736795E+11
5.380110E+2	9.369191E-1	2.652136E+10	9.452304E-1	1.117781E+10	9.410517E-1	2.664279E+10	9.295222E-1	1.100974E+10	9.412331E-1	1.850932E+11	9.381576E-1	1.853296E+11	9.412103E-1	2.117360E+11	9.380022E-1	2.118510E+11	8.311349E-3	-1.152951E-2	1.570820E-2	1.984086E-2	7.228212E-3	-1.534356E+10	-1.563305E+10	1.680638E+8	2.894931E+8	-2.006732E+11
5.382850E+2	1.096992E+0	3.080955E+10	1.096907E+0	1.287637E+10	1.097348E+0	3.082899E+10	1.103799E+0	1.296179E+10	1.099595E+0	2.145441E+11	1.097756E+0	2.151374E+11	1.099312E+0	2.453731E+11	1.097660E+0	2.459470E+11	-8.551964E-5	6.451077E-3	-6.892342E-3	-6.536597E-3	-7.533567E-4	-1.793318E+10	-1.786720E+10	-8.541602E+7	-6.597498E+7	-2.330706E+11
5.385110E+2	1.314381E+0	3.663316E+10	1.325799E+0	1.543966E+10	1.318467E+0	3.675139E+10	1.300797E+0	1.516833E+10	1.313348E+0	2.542963E+11	1.307458E+0	2.543029E+11	1.313993E+0	2.910476E+11	1.308326E+0	2.909361E+11	1.141816E-2	-1.766976E-2	2.500213E-2	2.908792E-2	1.747338E-2	-2.119351E+10	-2.158305E+10	2.713236E+8	3.895442E+8	-2.754964E+11
5.387700E+2	1.526064E+0	4.230393E+10	1.518577E+0	1.759850E+10	1.517339E+0	4.207791E+10	1.509727E+0	1.750852E+10	1.512867E+0	2.914012E+11	1.510299E+0	2.921871E+11	1.513430E+0	3.334791E+11	1.512276E+0	3.344910E+11	-7.487267E-3	-7.611395E-3	8.849906E-3	1.241273E-4	6.300832E-3	-2.470542E+10	-2.456939E+10	8.997972E+7	-1.360369E+8	-3.168925E+11
5.390450E+2	1.800557E+0	4.965728E+10	1.783012E+0	2.055982E+10	1.800801E+0	4.967009E+10	1.776532E+0	2.049696E+10	1.770013E+0	3.392232E+11	1.768373E+0	3.403871E+11	1.773889E+0	3.888933E+11	1.772411E+0	3.900444E+11	-1.754472E-2	-2.426891E-2	6.480372E-3	6.724190E-3	1.060164E-2	-2.909747E+10	-2.917313E+10	6.285533E+7	7.565753E+7	-3.694846E+11
5.392620E+2	1.982888E+0	5.454173E+10	1.965468E+0	2.260307E+10	1.990930E+0	5.476246E+10	1.957190E+0	2.252049E+10	1.955776E+0	3.737699E+11	1.953507E+0	3.749640E+11	1.960201E+0	4.285323E+11	1.957192E+0	4.295058E+11	-1.741957E-2	-3.373953E-2	8.277601E-3	1.631995E-2	8.275850E-3	-3.193865E+10	-3.224197E+10	8.258311E+7	3.033156E+8	-4.069027E+11
5.395370E+2	2.198205E+0	6.030984E+10	2.172829E+0	2.492523E+10	2.199839E+0	6.035782E+10	2.159312E+0	2.478442E+10	2.152776E+0	4.104064E+11	2.155981E+0	4.127798E+11	2.158700E+0	4.707642E+11	2.161278E+0	4.730896E+11	-2.537613E-2	-4.052697E-2	1.351679E-2	1.515084E-2	1.155091E-2	-3.538461E+10	-3.557340E+10	1.408088E+8	1.887887E+8	-4.481644E+11
5.397860E+2	2.210574E+0	6.064120E+10	2.160003E+0	2.478159E+10	2.206295E+0	6.053073E+10	2.150279E+0	2.468324E+10	2.148335E+0	4.095804E+11	2.156407E+0	4.128594E+11	2.155631E+0	4.701112E+11	2.163202E+0	4.735006E+11	-5.057171E-2	-5.601547E-2	9.723391E-3	5.443760E-3	-3.199587E-3	-3.585961E+10	-3.584749E+10	9.834783E+7	-1.212674E+7	-4.487190E+11
5.400240E+2	2.104178E+0	5.779097E+10	2.071201E+0	2.378714E+10	2.105372E+0	5.782764E+10	2.061335E+0	2.368700E+10	2.056092E+0	3.924259E+11	2.061142E+0	3.950668E+11	2.062296E+0	4.502535E+11	2.066540E+0	4.528578E+11	-3.297715E-2	-4.403672E-2	9.865727E-3	1.105958E-2	4.660638E-3	-3.400383E+10	-3.414064E+10	1.001381E+8	1.368144E+8	-4.290706E+11
5.402740E+2	2.011317E+0	5.530331E+10	1.977899E+0	2.274228E+10	2.010494E+0	5.528646E+10	1.972094E+0	2.268742E+10	1.974398E+0	3.772331E+11	1.972381E+0	3.784892E+11	1.978942E+0	4.325195E+11	1.977265E+0	4.337925E+11	-3.341827E-2	-3.840072E-2	5.804942E-3	4.982454E-3	6.331102E-4	-3.256104E+10	-3.259905E+10	5.485982E+7	3.801166E+7	-4.110503E+11
5.405080E+2	1.936131E+0	5.328917E+10	1.929594E+0	2.220133E+10	1.942268E+0	5.345910E+10	1.923066E+0	2.213826E+10	1.916678E+0	3.664988E+11	1.916414E+0	3.680363E+11	1.919900E+0	4.199579E+11	1.918887E+0	4.213255E+11	-6.537273E-3	-1.920210E-2	6.528275E-3	1.266483E-2	1.070668E-2	-3.108784E+10	-3.132084E+10	6.306838E+7	2.329984E+8	-3.991241E+11
5.407630E+2	1.910485E+0	5.260212E+10	1.896903E+0	2.183524E+10	1.895135E+0	5.219672E+10	1.895910E+0	2.183410E+10	1.869925E+0	3.578041E+11	1.875511E+0	3.603969E+11	1.873099E+0	4.100008E+11	1.879898E+0	4.129990E+11	-1.358151E-2	7.751895E-4	9.925618E-4	-1.435670E-2	1.700513E-2	-3.076689E+10	-3.036262E+10	1.135890E+6	-4.042717E+8	-3.911638E+11
5.410190E+2	1.812283E+0	4.997142E+10	1.800201E+0	2.075230E+10	1.808328E+0	4.987169E+10	1.796011E+0	2.071515E+10	1.782070E+0	3.414654E+11	1.782446E+0	3.430154E+11	1.785375E+0	3.913371E+11	1.786189E+0	3.929868E+11	-1.208261E-2	-1.231633E-2	4.189303E-3	2.337193E-4	1.401216E-2	-2.921912E+10	-2.915654E+10	3.715550E+7	-6.257867E+7	-3.722345E+11
5.412690E+2	1.650219E+0	4.562990E+10	1.646836E+0	1.903482E+10	1.652218E+0	4.569048E+10	1.633041E+0	1.888975E+10	1.630956E+0	3.133624E+11	1.632413E+0	3.149940E+11	1.633632E+0	3.590529E+11	1.634646E+0	3.606239E+11	-3.383800E-3	-1.917656E-2	1.379425E-2	1.579276E-2	1.218933E-2	-2.659508E+10	-2.680074E+10	1.450775E+8	2.056547E+8	-3.415891E+11
5.415140E+2	1.501753E+0	4.165265E+10	1.496633E+0	1.735276E+10	1.499483E+0	4.159966E+10	1.501824E+0	1.742000E+10	1.485440E+0	2.863006E+11	1.491488E+0	2.886738E+11	1.487208E+0	3.279002E+11	1.492775E+0	3.303264E+11	-5.119880E-3	2.340926E-3	-5.190443E-3	-7.460806E-3	3.857891E-3	-2.429989E+10	-2.417966E+10	-6.723554E+7	-1.202262E+8	-3.129737E+11
5.417920E+2	1.302681E+0	3.631973E+10	1.301066E+0	1.516267E+10	1.303661E+0	3.635483E+10	1.298671E+0	1.514452E+10	1.301364E+0	2.520675E+11	1.298288E+0	2.525903E+11	1.301653E+0	2.884223E+11	1.298839E+0	2.889100E+11	-1.615262E-3	-4.989847E-3	2.394536E-3	3.374585E-3	2.227024E-3	-2.115705E+10	-2.121031E+10	1.815421E+7	5.325198E+7	-2.737473E+11
5.420110E+2	1.174230E+0	3.287866E+10	1.170241E+0	1.369761E+10	1.175157E+0	3.291300E+10	1.159782E+0	1.358885E+10	1.171438E+0	2.279049E+11	1.167936E+0	2.282448E+11	1.171906E+0	2.608179E+11	1.168726E+0	2.611235E+11	-3.989286E-3	-1.537457E-2	1.045853E-2	1.138529E-2	1.515208E-3	-1.918105E+10	-1.932415E+10	1.087665E+8	1.431016E+8	-2.474258E+11
5.422670E+2	1.052511E+0	2.961794E+10	1.059569E+0	1.245825E+10	1.053999E+0	2.966794E+10	1.043939E+0	1.229130E+10	1.056712E+0	2.065692E+11	1.049590E+0	2.061415E+11	1.056371E+0	2.362371E+11	1.049956E+0	2.357595E+11	7.058725E-3	-1.006019E-2	1.563048E-2	1.711891E-2	9.613193E-3	-1.715969E+10	-1.737664E+10	1.669409E+8	2.169498E+8	-2.233012E+11
5.425350E+2	9.897309E-1	2.793613E+10	9.904110E-1	1.168377E+10	9.861325E-1	2.785022E+10	9.844676E-1	1.162518E+10	9.901738E-1	1.941948E+11	9.861705E-1	1.942969E+11	9.896650E-1	2.220451E+11	9.866171E-1	2.222330E+11	6.801590E-4	-1.664952E-3	5.943433E-3	2.345111E-3	3.793899E-3	-1.625237E+10	-1.622505E+10	5.859047E+7	-2.731811E+7	-2.105492E+11
5.427650E+2	1.018160E+0	2.869771E+10	1.033034E+0	1.216108E+10	1.013501E+0	2.858325E+10	9.949233E-1	1.174229E+10	1.016010E+0	1.989997E+11	1.013184E+0	1.993420E+11	1.015694E+0	2.275830E+11	1.013808E+0	2.280397E+11	1.487375E-2	-1.857746E-2	3.811035E-2	3.345121E-2	1.922584E-2	-1.653663E+10	-1.684096E+10	4.187929E+8	3.043246E+8	-2.158787E+11
5.430120E+2	1.128528E+0	3.165436E+10	1.127171E+0	1.321529E+10	1.124996E+0	3.156951E+10	1.122080E+0	1.316655E+10	1.123358E+0	2.189633E+11	1.120893E+0	2.194587E+11	1.123564E+0	2.505328E+11	1.121851E+0	2.511131E+11	-1.357510E-3	-2.916337E-3	5.090949E-3	1.558827E-3	5.319896E-3	-1.843908E+10	-1.840296E+10	4.874009E+7	-3.611367E+7	-2.378978E+11
5.432800E+2	1.303917E+0	3.635284E+10	1.307981E+0	1.524011E+10	1.299953E+0	3.625550E+10	1.299042E+0	1.514867E+10	1.300829E+0	2.519681E+11	1.291809E+0	2.513803E+11	1.300719E+0	2.882236E+11	1.293328E+0	2.877331E+11	4.063725E-3	-9.106191E-4	8.938582E-3	4.974344E-3	1.465271E-2	-2.111273E+10	-2.110683E+10	9.143776E+7	-5.897342E+6	-2.724930E+11
5.435270E+2	1.506030E+0	4.176722E+10	1.496220E+0	1.734813E+10	1.496911E+0	4.153077E+10	1.489608E+0	1.728317E+10	1.487586E+0	2.866997E+11	1.484998E+0	2.874617E+11	1.488760E+0	3.282305E+11	1.487636E+0	3.292289E+11	-9.810003E-3	-7.302451E-3	6.611627E-3	-2.507552E-3	8.583565E-3	-2.441909E+10	-2.424760E+10	6.495846E+7	-1.714912E+8	-3.118808E+11
5.437590E+2	1.603663E+0	4.438271E+10	1.597705E+0	1.848463E+10	1.591717E+0	4.407005E+10	1.593387E+0	1.844558E+10	1.583958E+0	3.046222E+11	1.578835E+0	3.049875E+11	1.584935E+0	3.486922E+11	1.581949E+0	3.493702E+11	-5.958266E-3	1.669298E-3	4.318427E-3	-7.627564E-3	1.575548E-2	-2.589809E+10	-2.562447E+10	3.904871E+7	-2.736188E+8	-3.308855E+11
5.440170E+2	1.679338E+0	4.640997E+10	1.700180E+0	1.963220E+10	1.678922E+0	4.640573E+10	1.671982E+0	1.932591E+10	1.665364E+0	3.197614E+11	1.660158E+0	3.201760E+11	1.667071E+0	3.661671E+11	1.662564E+0	3.665860E+11	2.084128E-2	-6.940283E-3	2.819769E-2	2.778157E-2	3.761555E-2	-2.677777E+10	-2.707981E+10	3.062903E+8	3.020442E+8	-3.469538E+11
5.442700E+2	1.639101E+0	4.533206E+10	1.637550E+0	1.893083E+10	1.636040E+0	4.525717E+10	1.632405E+0	1.888262E+10	1.618691E+0	3.110815E+11	1.622347E+0	3.131142E+11	1.620875E+0	3.563387E+11	1.624449E+0	3.584462E+11	-1.551448E-3	-3.634919E-3	5.144810E-3	2.083471E-3	1.310070E-2	-2.640122E+10	-2.637455E+10	4.821695E+7	-2.666976E+7	-3.395154E+11
5.445180E+2	1.625877E+0	4.497780E+10	1.618034E+0	1.871229E+10	1.620956E+0	4.485318E+10	1.610029E+0	1.863198E+10	1.605275E+0	3.085865E+11	1.609456E+0	3.107065E+11	1.607249E+0	3.534397E+11	1.611516E+0	3.556843E+11	-7.843210E-3	-1.092777E-2	8.005493E-3	3.084558E-3	6.518034E-3	-2.626552E+10	-2.622120E+10	8.030208E+7	-4.432315E+7	-3.369720E+11
